timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.079173,15906.4,1178.5
128,SimYear,2009,24,0.092512,13984.1,1202.78
129,SimYear,2009,25,0.0851971,12128.5,964.126
130,SimYear,2009,26,0.0718581,10594.7,714.991
131,SimYear,2009,27,0.0684158,9404.84,605.307
132,SimYear,2009,28,0.0602404,8994.64,511.775
133,SimYear,2009,29,0.0533557,16159.9,817.136
134,SimYear,2009,30,0.0434591,69331.5,2869.44
135,SimYear,2009,31,0.0374351,258129,9229.75
136,SimYear,2009,32,0.0370048,601179,21253.4
137,SimYear,2009,33,0.0318413,916920,27963.6
138,SimYear,2009,34,0.0275385,1.06154e+06,28058.6
139,SimYear,2009,35,0.0232356,1.08612e+06,24274.1
140,SimYear,2009,36,0.0189327,1.07465e+06,19611.7
141,SimYear,2009,37,0.0215144,1.0571e+06,21894.2
142,SimYear,2009,38,0.0129086,1.03163e+06,12874.6
143,SimYear,2009,39,0.0107572,1.01105e+06,10525.9
144,SimYear,2009,40,0.00817548,989219,7837.01
145,SimYear,2009,41,0.0107572,967101,10068.4
146,SimYear,2009,42,0.00860577,940224,7839.23
147,SimYear,2009,43,0.00645432,913619,5719.14
148,SimYear,2009,44,0.00989663,887546,8504.59
149,SimYear,2009,45,0.0197933,857396,16351.2
150,SimYear,2009,46,0.025387,818505,19965.7
151,SimYear,2009,47,0.0365745,775632,27107.7
152,SimYear,2009,48,0.0425985,725644,29450.2
153,SimYear,2009,49,0.0615312,673792,39134
154,SimYear,2009,50,0.0529255,613069,30756.7
155,SimYear,2009,51,0.0580889,561928,30863.1
156,SimYear,2009,52,0.0559375,511801,27097.4
157,SimYear,2010,1,0.0666947,466644,29302.9
158,SimYear,2010,2,0.067125,420497,26569.8
159,SimYear,2010,3,0.0692764,378396,24650
160,SimYear,2010,4,0.0628221,339483,20118.1
161,SimYear,2010,5,0.079173,306295,22693.3
162,SimYear,2010,6,0.0821851,271663,20862.4
163,SimYear,2010,7,0.0847668,240051,18990
164,SimYear,2010,8,0.0533557,211430,10691.1
165,SimYear,2010,9,0.0697067,192043,12585.4
166,SimYear,2010,10,0.0817548,171504,13104.5
167,SimYear,2010,11,0.076161,151244,10795.2
168,SimYear,2010,12,0.103269,134055,12803.5
169,SimYear,2010,13,0.102839,115585,10995.8
170,SimYear,2010,14,0.0968149,99656.4,8951.37
171,SimYear,2010,15,0.109293,86404.2,8708.27
172,SimYear,2010,16,0.0959543,73954.6,6586.48
173,SimYear,2010,17,0.0929423,64123.5,5539.78
174,SimYear,2010,18,0.0813245,55746.3,4238.01
175,SimYear,2010,19,0.0989663,49012.5,4495.53
176,SimYear,2010,20,0.0864879,42324.4,3413.31
177,SimYear,2010,21,0.0649735,36996.1,2265.13
178,SimYear,2010,22,0.0950937,33031.9,2916.7
179,SimYear,2010,23,0.079173,28609.2,2119.65
180,SimYear,2010,24,0.092512,25169.4,2164.83
181,SimYear,2010,25,0.0851971,21845.8,1736.58
182,SimYear,2010,26,0.0718581,19152.7,1292.54
183,SimYear,2010,27,0.0684158,18167.3,1169.27
184,SimYear,2010,28,0.0602404,29739.5,1692.11
185,SimYear,2010,29,0.0533557,108544,5488.58
186,SimYear,2010,30,0.0434591,357474,14794.9
187,SimYear,2010,31,0.0374351,758283,27113.4
188,SimYear,2010,32,0.0370048,1.08527e+06,38367.2
189,SimYear,2010,33,0.0318413,1.20974e+06,36893.9
190,SimYear,2010,34,0.0275385,1.2189e+06,32218
191,SimYear,2010,35,0.0232356,1.19746e+06,26762.7
192,SimYear,2010,36,0.0189327,1.17145e+06,21378.2
193,SimYear,2010,37,0.0215144,1.14512e+06,23717.1
194,SimYear,2010,38,0.0129086,1.11175e+06,13874.5
195,SimYear,2010,39,0.0107572,1.08464e+06,11292.2
196,SimYear,2010,40,0.00817548,1.05699e+06,8373.96
197,SimYear,2010,41,0.0107572,1.0297e+06,10720.1
198,SimYear,2010,42,0.00860577,997912,8320.21
199,SimYear,2010,43,0.00645432,966914,6052.76
200,SimYear,2010,44,0.00989663,936905,8977.56
201,SimYear,2010,45,0.0197933,902968,17220.3
202,SimYear,2010,46,0.025387,860180,20982.3
203,SimYear,2010,47,0.0365745,813544,28432.7
204,SimYear,2010,48,0.0425985,759759,30834.8
205,SimYear,2010,49,0.0615312,704317,40906.9
206,SimYear,2010,50,0.0529255,639878,32101.7
207,SimYear,2010,51,0.0580889,585684,32167.9
208,SimYear,2010,52,0.0559375,532750,28206.6
