"","x"
"Week12.1957",16302.4647938845
"Week13.1957",14036.7092251143
"Week14.1957",12086.368800659
"Week15.1957",10464.6710703574
"Week16.1957",8947.81484780145
"Week17.1957",7748.30989672393
"Week18.1957",6727.04667019934
"Week19.1957",5905.19585335164
"Week20.1957",5093.96353309355
"Week21.1957",4446.86225325835
"Week22.1957",3963.27617218862
"Week23.1957",3429.17003336787
"Week24.1957",3013.46596840229
"Week25.1957",2631.11606069632
"Week26.1957",2593.04248701159
"Week27.1957",5026.68666742018
"Week28.1957",18604.1192051471
"Week29.1957",57066.0264518228
"Week30.1957",115183.652261243
"Week31.1957",161891.44173234
"Week32.1957",180509.226746121
"Week33.1957",181216.094218298
"Week34.1957",177113.679784126
"Week35.1957",172219.634689493
"Week36.1957",167301.578655962
"Week37.1957",162516.139680596
"Week38.1957",156883.265072398
"Week39.1957",152219.127696671
"Week40.1957",147570.061737701
"Week41.1957",143049.972829942
"Week42.1957",137997.029847442
"Week43.1957",133121.910760589
"Week44.1957",128443.555794042
"Week45.1957",123296.861701899
"Week46.1957",117029.264880269
"Week47.1957",110313.070519202
"Week48.1957",102715.769531984
"Week49.1957",94963.6902570635
"Week50.1957",86090.2604097229
"Week51.1957",78619.6529322272
"Week52.1957",71365.6010905451
"Week1.1958",64857.7068089063
"Week2.1958",58279.0483295696
"Week3.1958",52304.4287754799
"Week4.1958",46807.9805579664
"Week5.1958",42122.7538527213
"Week6.1958",37281.6484987601
"Week7.1958",32880.4379800773
"Week8.1958",28909.6615037844
"Week9.1958",26195.0358490444
"Week10.1958",23347.2232945079
"Week11.1958",20555.8016764861
"Week12.1958",18188.952696513
"Week13.1958",15667.664985076
"Week14.1958",13495.9229618782
"Week15.1958",11689.3114900986
"Week16.1958",9998.49351429154
"Week17.1958",8661.27196628886
"Week18.1958",7522.3273551321
"Week19.1958",6605.35535736611
"Week20.1958",5699.45610572427
"Week21.1958",4976.73193454241
"Week22.1958",4436.70634832751
"Week23.1958",3839.73731656739
"Week24.1958",3374.28899190632
"Week25.1958",2926.25430818109
"Week26.1958",2555.28762694831
"Week27.1958",2260.15556985858
"Week28.1958",2008.06955130157
"Week29.1958",1854.86817636561
"Week30.1958",2436.11519520019
"Week31.1958",7851.90787152339
"Week32.1958",30253.8110051263
"Week33.1958",79733.8939475756
"Week34.1958",138605.851779906
"Week35.1958",175891.641515336
"Week36.1958",187739.885055887
"Week37.1958",188294.942070191
"Week38.1958",184976.443594522
"Week39.1958",182029.434170346
"Week40.1958",178670.806769087
"Week41.1958",175110.813847944
"Week42.1958",170583.697555105
"Week43.1958",166000.087665413
"Week44.1958",161426.956783764
"Week45.1958",156064.622568249
"Week46.1958",149096.925947687
"Week47.1958",141379.542643446
"Week48.1958",132362.166382225
"Week49.1958",122983.982504791
"Week50.1958",112004.086143385
"Week51.1958",102719.050896587
"Week52.1958",93609.1972806011
"Week1.1959",85383.7749030016
"Week2.1959",76981.6217149185
"Week3.1959",69305.1070808936
"Week4.1959",62203.4574586517
"Week5.1959",56132.7498541649
"Week6.1959",49812.2790537149
"Week7.1959",44039.4647960637
"Week8.1959",38808.2817996321
"Week9.1959",35237.7018900796
"Week10.1959",31469.2535922104
"Week11.1959",27759.377991884
"Week12.1959",24607.2217892243
"Week13.1959",21232.0484771689
"Week14.1959",18318.0453849445
"Week15.1959",15889.6721477846
"Week16.1959",13610.3779573301
"Week17.1959",11805.6489013751
"Week18.1959",10266.2491803762
"Week19.1959",9026.04672037998
"Week20.1959",7797.52597774946
"Week21.1959",6816.35313331521
"Week22.1959",6082.89683028637
"Week23.1959",5269.42497446744
"Week24.1959",4634.95456779614
"Week25.1959",4025.64360645807
"Week26.1959",3575.40986309291
"Week27.1959",3909.29571093341
"Week28.1959",8985.4261637929
"Week29.1959",30773.9013816738
"Week30.1959",79378.787268633
"Week31.1959",137404.111964419
"Week32.1959",173717.583586155
"Week33.1959",183502.879354414
"Week34.1959",181889.683208174
"Week35.1959",177654.233894487
"Week36.1959",173070.810746484
"Week37.1959",168526.328603587
"Week38.1959",163031.656316773
"Week39.1959",158482.803099727
"Week40.1959",153900.076733349
"Week41.1959",149408.342549472
"Week42.1959",144323.24313413
"Week43.1959",139392.254979611
"Week44.1959",134640.793475096
"Week45.1959",129376.772984148
"Week46.1959",122914.406251242
"Week47.1959",115958.304977129
"Week48.1959",108055.236035053
"Week49.1959",99971.3612891522
"Week50.1959",90690.3791310875
"Week51.1959",82871.7129957738
"Week52.1959",75268.3483065712
"Week1.1960",68440.4172259108
"Week2.1960",61527.956775507
"Week3.1960",55245.4890830155
"Week4.1960",49462.0499681971
"Week5.1960",44530.0799449531
"Week6.1960",39427.348607136
"Week7.1960",34784.711624354
"Week8.1960",30593.8397825101
"Week9.1960",27729.8936262778
"Week10.1960",24722.7785185508
"Week11.1960",21772.9544137256
"Week12.1960",19270.9875047442
"Week13.1960",16603.9477899887
"Week14.1960",14305.8484726068
"Week15.1960",12393.5070384838
"Week16.1960",10602.9947909115
"Week17.1960",9186.78691421903
"Week18.1960",7980.388598364
"Week19.1960",7008.97207662885
"Week20.1960",6048.75438952794
"Week21.1960",5282.52615984405
"Week22.1960",4710.03875167685
"Week23.1960",4077.65447925569
"Week24.1960",3603.7053056351
"Week25.1960",3440.45111977403
"Week26.1960",5871.41482142746
"Week27.1960",19812.8691620109
"Week28.1960",58746.9543705738
"Week29.1960",116556.155901257
"Week30.1960",161486.295809985
"Week31.1960",178550.046743488
"Week32.1960",178976.951979832
"Week33.1960",173987.219436146
"Week34.1960",168441.474689005
"Week35.1960",162923.192129533
"Week36.1960",157580.940268996
"Week37.1960",152486.52487599
"Week38.1960",146702.178600239
"Week39.1960",141911.468433055
"Week40.1960",137208.29648576
"Week41.1960",132686.527830477
"Week42.1960",127722.788643985
"Week43.1960",122968.890698969
"Week44.1960",118432.624899283
"Week45.1960",113497.642982223
"Week46.1960",107564.972930134
"Week47.1960",101252.147708975
"Week48.1960",94158.8906447738
"Week49.1960",86949.128529763
"Week50.1960",78737.6133585211
"Week51.1960",71831.563991849
"Week52.1960",65142.5420237488
"Week1.1961",59151.082453843
"Week2.1961",53108.0896487703
"Week3.1961",47625.9812155891
"Week4.1961",42588.9450135281
"Week5.1961",38299.6731972591
"Week6.1961",33877.0815493244
"Week7.1961",29860.5568742495
"Week8.1961",26239.6061170169
"Week9.1961",23762.6604324562
"Week10.1961",21168.6348523938
"Week11.1961",18628.9966641246
"Week12.1961",16476.5106380731
"Week13.1961",14186.4615097635
"Week14.1961",12215.2306823719
"Week15.1961",10576.1958846812
"Week16.1961",9043.15572276078
"Week17.1961",7830.86798844883
"Week18.1961",6798.71833900682
"Week19.1961",5968.09435388421
"Week20.1961",5148.20351991238
"Week21.1961",4494.20286768369
"Week22.1961",4005.46281375265
"Week23.1961",3465.64814293138
"Week24.1961",3044.83092456197
"Week25.1961",2639.90522367066
"Week26.1961",2304.71924826505
"Week27.1961",2038.06521828627
"Week28.1961",1808.00085365133
"Week29.1961",1616.57140901499
"Week30.1961",1458.94009936462
"Week31.1961",1411.44300595237
"Week32.1961",2324.11150439712
"Week33.1961",9167.25662201465
"Week34.1961",35055.2858963411
"Week35.1961",87872.2754620495
"Week36.1961",146039.275976824
"Week37.1961",180576.605962688
"Week38.1961",190268.274830771
"Week39.1961",191151.277108789
"Week40.1961",189533.961799725
"Week41.1961",187249.025147504
"Week42.1961",183688.945083577
"Week43.1961",179862.650254659
"Week44.1961",175871.40565503
"Week45.1961",170862.540359984
"Week46.1961",163949.345536943
"Week47.1961",156076.636929569
"Week48.1961",146645.379792515
"Week49.1961",136704.186783688
"Week50.1961",124876.66105252
"Week51.1961",114840.509432954
"Week52.1961",104918.647165052
"Week1.1962",95921.3147039614
"Week2.1962",86669.0105798467
"Week3.1962",78183.0475795758
"Week4.1962",70301.9761026929
"Week5.1962",63549.2903465788
"Week6.1962",56482.3876337625
"Week7.1962",50010.5302363998
"Week8.1962",44133.1789539815
"Week9.1962",40127.4185596224
"Week10.1962",35880.7462169504
"Week11.1962",31686.3573275834
"Week12.1962",28117.8182748569
"Week13.1962",24286.0133489522
"Week14.1962",20973.5955985851
"Week15.1962",18209.8190252264
"Week16.1962",15610.9547579221
"Week17.1962",13552.0065086737
"Week18.1962",11794.0049915623
"Week19.1962",10376.610045896
"Week20.1962",8970.21481446965
"Week21.1962",7846.5761882336
"Week22.1962",7006.84587005874
"Week23.1962",6073.6624350681
"Week24.1962",5345.2994415236
"Week25.1962",4641.95457190194
"Week26.1962",4058.90562755213
"Week27.1962",3594.66781857583
"Week28.1962",3193.4216195221
"Week29.1962",2859.53149600111
"Week30.1962",2592.90932679185
"Week31.1962",2625.43802885145
"Week32.1962",4925.08200314182
"Week33.1962",17886.1605083236
"Week34.1962",55658.7660229597
"Week35.1962",114862.8223149
"Week36.1962",164801.406148661
"Week37.1962",187306.008470952
"Week38.1962",190998.585786494
"Week39.1962",190169.539611201
"Week40.1962",187966.597924819
"Week41.1962",185299.672711195
"Week42.1962",181439.17050218
"Week43.1962",177368.79908448
"Week44.1962",173181.478663469
"Week45.1962",168032.134234547
"Week46.1962",161048.462067233
"Week47.1962",153157.139591621
"Week48.1962",143768.579903923
"Week49.1962",133909.005565038
"Week50.1962",122227.592960808
"Week51.1962",112323.702649911
"Week52.1962",102552.443680013
"Week1.1963",93702.3091869969
"Week2.1963",84617.3588590427
"Week3.1963",76292.9835916454
"Week4.1963",68569.7264339072
"Week5.1963",61956.052378103
"Week6.1963",55043.9958447749
"Week7.1963",48718.7138705159
"Week8.1963",42977.8790007511
"Week9.1963",39063.4838188841
"Week10.1963",34918.0399559916
"Week11.1963",30827.1660655541
"Week12.1963",27348.1453248577
"Week13.1963",23615.2648565627
"Week14.1963",20389.2538613034
"Week15.1963",17698.2737097924
"Week16.1963",15169.1429065791
"Week17.1963",13165.7946568329
"Week18.1963",11455.6302077882
"Week19.1963",10077.0403049985
"Week20.1963",8709.78241291505
"Week21.1963",7617.55445906599
"Week22.1963",6801.26090178773
"Week23.1963",5894.51564082389
"Week24.1963",5186.85871451647
"Week25.1963",4504.26968740638
"Week26.1963",3952.18231367327
"Week27.1963",3737.73969644822
"Week28.1963",5628.24183589817
"Week29.1963",17602.0671019874
"Week30.1963",53666.1201468366
"Week31.1963",111604.384693446
"Week32.1963",161065.944081668
"Week33.1963",181933.676919345
"Week34.1963",184374.618772002
"Week35.1963",181145.734205911
"Week36.1963",176937.177884118
"Week37.1963",172643.945533453
"Week38.1963",167314.412230165
"Week39.1963",162903.49555627
"Week40.1963",158415.26786446
"Week41.1963",153983.978907174
"Week42.1963",148908.770878501
"Week43.1963",143965.31135909
"Week44.1963",139183.895354208
"Week45.1963",133853.438177677
"Week46.1963",127265.266102161
"Week47.1963",120147.108871852
"Week48.1963",112029.779425725
"Week49.1963",103709.047657872
"Week50.1963",94132.3150904121
"Week51.1963",86060.513289373
"Week52.1963",78201.2753440619
"Week1.1964",71138.1155915805
"Week2.1964",63978.5359660823
"Week3.1964",57467.0151128204
"Week4.1964",51469.3178917384
"Week5.1964",46353.2400473352
"Week6.1964",41054.7377132473
"Week7.1964",36230.8016755043
"Week8.1964",31874.0755496277
"Week9.1964",28897.7033095063
"Week10.1964",25770.4588654612
"Week11.1964",22700.9395315247
"Week12.1964",20096.5842082837
"Week13.1964",17318.7831275074
"Week14.1964",14924.6287704231
"Week15.1964",12931.8482586783
"Week16.1964",11065.3614958797
"Week17.1964",9588.91821757699
"Week18.1964",8331.05355903439
"Week19.1964",7318.13734805235
"Week20.1964",6316.49672741632
"Week21.1964",5517.04271518181
"Week22.1964",4919.69278269967
"Week23.1964",4258.8956412156
"Week24.1964",3743.59595885796
"Week25.1964",3247.30356495467
"Week26.1964",2836.51319863451
"Week27.1964",2515.33152098321
"Week28.1964",2347.95419042795
"Week29.1964",3409.66394508491
"Week30.1964",11440.2393528544
"Week31.1964",40069.4697339568
"Week32.1964",94614.1892242326
"Week33.1964",149913.761221209
"Week34.1964",179394.32900687
"Week35.1964",186292.015077683
"Week36.1964",184822.038854854
"Week37.1964",181651.694191424
"Week38.1964",177045.842680498
"Week39.1964",173236.022217502
"Week40.1964",169203.359362079
"Week41.1964",165111.9955496
"Week42.1964",160223.984202083
"Week43.1964",155384.534797681
"Week44.1964",150642.654505894
"Week45.1964",145238.931154698
"Week46.1964",138410.552749892
"Week47.1964",130948.472686876
"Week48.1964",122339.31752318
"Week49.1964",113453.44706539
"Week50.1964",103144.626180593
"Week51.1964",94443.25910575
"Week52.1964",85939.6951478412
"Week1.1965",78279.8532748133
"Week2.1965",70486.3957452097
"Week3.1965",63382.5054581596
"Week4.1965",56826.0820251893
"Week5.1965",51228.615004231
"Week6.1965",45416.5018961178
"Week7.1965",40115.5630530465
"Week8.1965",35319.6704976281
"Week9.1965",32045.0395048477
"Week10.1965",28597.6114001658
"Week11.1965",25208.9009833835
"Week12.1965",22331.230740182
"Week13.1965",19255.9549910923
"Week14.1965",16603.4770586272
"Week15.1965",14394.4035242286
"Week16.1965",12323.0064230517
"Week17.1965",10683.7107235916
"Week18.1965",9286.4080493249
"Week19.1965",8161.03794049668
"Week20.1965",7047.18996444453
"Week21.1965",6157.74795733668
"Week22.1965",5492.94401876381
"Week23.1965",4756.71727046199
"Week24.1965",4182.59370795445
"Week25.1965",3629.42386632956
"Week26.1965",3176.19569435259
"Week27.1965",2913.66233190673
"Week28.1965",3779.68378856847
"Week29.1965",11200.967307093
"Week30.1965",38519.5798408695
"Week31.1965",92010.6268981803
"Week32.1965",147957.533977244
"Week33.1965",177964.76086959
"Week34.1965",184811.476618598
"Week35.1965",182792.044660286
"Week36.1965",178960.408040312
"Week37.1965",174894.943233354
"Week38.1965",169726.912256254
"Week39.1965",165451.033873453
"Week40.1965",161063.806250631
"Week41.1965",156706.722637196
"Week42.1965",151669.405047635
"Week43.1965",146745.129352713
"Week44.1965",141968.129718804
"Week45.1965",136615.798853165
"Week46.1965",129966.264590442
"Week47.1965",122761.651054253
"Week48.1965",114522.38418119
"Week49.1965",106062.73439271
"Week50.1965",96307.6032786998
"Week51.1965",88082.5404380003
"Week52.1965",80066.6576514497
"Week1.1966",72858.6248066354
"Week2.1966",65545.3719845827
"Week3.1966",58890.4977191034
"Week4.1966",52757.9512554361
"Week5.1966",47525.8257160449
"Week6.1966",42103.3992038792
"Week7.1966",37164.2654303434
"Week8.1966",32701.6363899321
"Week9.1966",29653.4277561999
"Week10.1966",26449.1601696303
"Week11.1966",23302.8096309007
"Week12.1966",20632.6551528613
"Week13.1966",17783.4247182969
"Week14.1966",15327.3128447876
"Week15.1966",13282.6183133372
"Week16.1966",11366.9342908071
"Week17.1966",9851.40904643407
"Week18.1966",8560.1021302943
"Week19.1966",7520.21951447781
"Week20.1966",6491.64505200174
"Week21.1966",5670.57063951668
"Week22.1966",5057.02963754753
"Week23.1966",4378.16116252876
"Week24.1966",3848.771882737
"Week25.1966",3339.18114782308
"Week26.1966",2928.08099745855
"Week27.1966",2788.15670814045
"Week28.1966",4470.55915285338
"Week29.1966",15335.6702901696
"Week30.1966",49431.4374103
"Week31.1966",106692.584505847
"Week32.1966",157908.251090463
"Week33.1966",180811.567941232
"Week34.1966",184158.792501475
"Week35.1966",181189.285309706
"Week36.1966",177083.520416174
"Week37.1966",172862.177505299
"Week38.1966",167589.377637592
"Week39.1966",163225.709483559
"Week40.1966",158775.567586004
"Week41.1966",154374.870565351
"Week42.1966",149321.827089052
"Week43.1966",144395.12462772
"Week44.1966",139626.042156316
"Week45.1966",134301.996895836
"Week46.1966",127712.23150896
"Week47.1966",120586.766315508
"Week48.1966",112454.732421432
"Week49.1966",104115.145986435
"Week50.1966",94511.634455222
"Week51.1966",86416.4434452911
"Week52.1966",78532.3896457823
"Week1.1967",71445.8010030699
"Week2.1967",64260.6062960791
"Week3.1967",57724.8225937783
"Week4.1967",51704.0065912724
"Week5.1967",46567.9037473127
"Week6.1967",41247.6155588195
"Week7.1967",36403.2073949184
"Week8.1967",32027.504047155
"Week9.1967",29038.3142079776
"Week10.1967",25897.1459173459
"Week11.1967",22813.5830313553
"Week12.1967",20197.1464941789
"Week13.1967",17406.1714471961
"Week14.1967",15000.5883892691
"Week15.1967",12998.2084443498
"Week16.1967",11122.5582839167
"Week17.1967",9638.8100173821
"Week18.1967",8374.67537553402
"Week19.1967",7356.69575364567
"Week20.1967",6349.97268977643
"Week21.1967",5546.43087860857
"Week22.1967",4946.01972888905
"Week23.1967",4281.79114359698
"Week24.1967",3763.81438051259
"Week25.1967",3265.03658369
"Week26.1967",2856.17171773807
"Week27.1967",2614.99391816233
"Week28.1967",3375.46366723315
"Week29.1967",10161.8163199244
"Week30.1967",36008.1524478962
"Week31.1967",88405.7164661936
"Week32.1967",145202.053805607
"Week33.1967",176916.710263589
"Week34.1967",184717.678357033
"Week35.1967",182981.721882546
"Week36.1967",179234.646088068
"Week37.1967",175217.532412453
"Week38.1967",170084.880691305
"Week39.1967",165838.586646771
"Week40.1967",161474.305818865
"Week41.1967",157134.88831315
"Week42.1967",152108.571025114
"Week43.1967",147191.498778449
"Week44.1967",142418.710687837
"Week45.1967",137065.763794164
"Week46.1967",130408.690318287
"Week47.1967",123192.020508237
"Week48.1967",114934.453765731
"Week49.1967",106453.299398793
"Week50.1967",96669.742990983
"Week51.1967",88420.1545111836
"Week52.1967",80378.9444677716
"Week1.1968",73147.3480472249
"Week2.1968",65808.8764726143
"Week3.1968",59130.3554597577
"Week4.1968",52975.4631386458
"Week5.1968",47724.067763814
"Week6.1968",42280.9649524951
"Week7.1968",37322.5549751284
"Week8.1968",32842.1550838978
"Week9.1968",29781.9116882384
"Week10.1968",26564.6867581784
"Week11.1968",23405.3678558132
"Week12.1968",20724.0847957041
"Week13.1968",17862.7307374775
"Week14.1968",15396.0886399029
"Week15.1968",13342.5665330325
"Week16.1968",11418.5079647527
"Week17.1968",9896.32689574085
"Week18.1968",8599.32003081219
"Week19.1968",7554.84010370535
"Week20.1968",6521.67027081102
"Week21.1968",5696.90558439923
"Week22.1968",5080.59870799135
"Week23.1968",4398.63704747611
"Week24.1968",3866.82725932181
"Week25.1968",3354.51614767137
"Week26.1968",2930.51710090151
"Week27.1968",2601.33469290457
"Week28.1968",2465.45655876872
"Week29.1968",3869.50688033981
"Week30.1968",13439.5632117544
"Week31.1968",45201.078959692
"Week32.1968",101593.161391764
"Week33.1968",154762.072649261
"Week34.1968",180941.615247606
"Week35.1968",186177.251017683
"Week36.1968",184243.872938918
"Week37.1968",180932.150378224
"Week38.1968",176246.879388165
"Week39.1968",172372.479994039
"Week40.1968",168289.494636904
"Week41.1968",164159.451182667
"Week42.1968",159247.163128088
"Week43.1968",154392.003615307
"Week44.1968",149641.11082966
"Week45.1968",144239.145487566
"Week46.1968",137428.169242433
"Week47.1968",129993.140399308
"Week48.1968",121424.575279624
"Week49.1968",112586.451674538
"Week50.1968",102340.925027381
"Week51.1968",93694.2176125409
"Week52.1968",85246.9239057678
"Week1.1969",77639.4035414319
"Week2.1969",69901.847988704
"Week3.1969",62850.385322733
"Week4.1969",56343.6606356984
"Week5.1969",50789.1415640077
"Week6.1969",45022.9363245133
"Week7.1969",39764.6142816566
"Week8.1969",35008.0378861626
"Week9.1969",31760.1157938683
"Week10.1969",28341.4574252642
"Week11.1969",24981.4639316105
"Week12.1969",22128.4024136721
"Week13.1969",19080.0433274951
"Week14.1969",16451.00781049
"Week15.1969",14261.5489411348
"Week16.1969",12208.7141003943
"Week17.1969",10584.1741811913
"Week18.1969",9199.51947540167
"Week19.1969",8084.35604551838
"Week20.1969",6980.6901324627
"Week21.1969",6099.40359088639
"Week22.1969",5440.71562033529
"Week23.1969",4711.35010883976
"Week24.1969",4142.57704462205
"Week25.1969",3594.43711284979
"Week26.1969",3140.3806319569
"Week27.1969",2778.98795524025
"Week28.1969",2467.09562998236
"Week29.1969",2213.90377647753
"Week30.1969",2123.90911342375
"Week31.1969",3370.49730274468
"Week32.1969",12049.853607903
"Week33.1969",41982.1176367265
"Week34.1969",97531.0775471849
"Week35.1969",152935.231345472
"Week36.1969",182368.09485217
"Week37.1969",190064.452456875
"Week38.1969",188645.518521619
"Week39.1969",186427.60855066
"Week40.1969",183569.973079846
"Week41.1969",180411.11179637
"Week42.1969",176176.92171007
"Week43.1969",171815.02888907
"Week44.1969",167404.166618367
"Week45.1969",162121.325322992
"Week46.1969",155122.596660771
"Week47.1969",147298.558393076
"Week48.1969",138079.896038797
"Week49.1969",128448.302894251
"Week50.1969",117106.824193868
"Week51.1969",107503.948613745
"Week52.1969",98057.5933720074
"Week1.1970",89516.0536409079
"Week2.1970",80770.1202767382
"Week3.1970",72768.2499038313
"Week4.1970",65355.2467597314
"Week5.1970",59012.8900662618
"Week6.1970",52397.7481324638
"Week7.1970",46350.5453174724
"Week8.1970",40866.533387365
"Week9.1970",37124.8884715833
"Week10.1970",33169.1299245845
"Week11.1970",29270.5190367807
"Week12.1970",25956.7929242816
"Week13.1970",22405.0638231362
"Week14.1970",19336.9924305197
"Week15.1970",16778.9932532784
"Week16.1970",14376.5999095254
"Week17.1970",12474.0260713428
"Week18.1970",10850.4799376336
"Week19.1970",9542.1193360062
"Week20.1970",8245.36453599121
"Week21.1970",7209.60676772837
"Week22.1970",6435.42933381229
"Week23.1970",5576.26770121685
"Week24.1970",4911.76731816993
"Week25.1970",4381.49823512723
"Week26.1970",5154.59769312335
"Week27.1970",13001.5326911812
"Week28.1970",41344.6510016564
"Week29.1970",94991.068208323
"Week30.1970",148651.643556644
"Week31.1970",176296.483023258
"Week32.1970",181459.915900022
"Week33.1970",177645.407912799
"Week34.1970",172399.215200638
"Week35.1970",167027.620540436
"Week36.1970",161781.587514281
"Week37.1970",156748.813735832
"Week38.1970",150971.234811641
"Week39.1970",146186.342916141
"Week40.1970",141466.349362613
"Week41.1970",136912.739726842
"Week42.1970",131885.167930673
"Week43.1970",127059.143320012
"Week44.1970",122445.963211246
"Week45.1970",117408.746518407
"Week46.1970",111327.516042955
"Week47.1970",104841.865991429
"Week48.1970",97538.6302040727
"Week49.1970",90105.9019817328
"Week50.1970",81626.2995662121
"Week51.1970",74492.2688552842
"Week52.1970",67576.5528473149
"Week1.1971",61378.8451983007
"Week2.1971",55123.368839583
"Week3.1971",49446.5065099235
"Week4.1971",44228.1444756363
"Week5.1971",39782.7832356551
"Week6.1971",35196.0937857906
"Week7.1971",31029.2276489694
"Week8.1971",27271.8336902946
"Week9.1971",24701.9873504446
"Week10.1971",22009.0461689683
"Week11.1971",19371.5774141426
"Week12.1971",17135.9119996905
"Week13.1971",14756.3517522868
"Week14.1971",12707.6063093661
"Week15.1971",11003.8639809499
"Week16.1971",9409.98672969618
"Week17.1971",8149.54258125866
"Week18.1971",7076.22813734606
"Week19.1971",6212.32584674131
"Week20.1971",5359.35899239013
"Week21.1971",4678.95694568925
"Week22.1971",4170.50611784508
"Week23.1971",3608.74763554769
"Week24.1971",3170.80996745527
"Week25.1971",2749.37852833578
"Week26.1971",2401.29221289105
"Week27.1971",2145.29861662898
"Week28.1971",2242.15340401466
"Week29.1971",5039.49247633165
"Week30.1971",19746.6376364281
"Week31.1971",60051.3849257188
"Week32.1971",119320.255912012
"Week33.1971",165284.297372604
"Week34.1971",183361.044284821
"Week35.1971",185106.386084764
"Week36.1971",182267.373540273
"Week37.1971",178656.679219317
"Week38.1971",173796.449230048
"Week39.1971",169777.773556431
"Week40.1971",165585.693882042
"Week41.1971",161374.718268379
"Week42.1971",156418.71786032
"Week43.1971",151540.389353621
"Week44.1971",146782.017120882
"Week45.1971",141400.487721621
"Week46.1971",134651.563032067
"Week47.1971",127303.707038682
"Week48.1971",118858.576117615
"Week49.1971",110161.974933304
"Week50.1971",100099.525052386
"Week51.1971",91610.2082446073
"Week52.1971",83323.6483695288
"Week1.1972",75864.8681975319
"Week2.1972",68285.1004837046
"Week3.1972",61381.0635869751
"Week4.1972",55013.4914007832
"Week5.1972",49578.9108133671
"Week6.1972",43940.4079544696
"Week7.1972",38800.4806680057
"Week8.1972",34152.9401241271
"Week9.1972",30979.2168681029
"Week10.1972",27640.2416819058
"Week11.1972",24359.5538534206
"Week12.1972",21574.2649691732
"Week13.1972",18599.6598881633
"Week14.1972",16034.6935914852
"Week15.1972",13898.8670365056
"Week16.1972",11896.8452876888
"Week17.1972",10312.7112124463
"Week18.1972",8962.6660810393
"Week19.1972",7875.41784566718
"Week20.1972",6799.57663511418
"Week21.1972",5940.58340945587
"Week22.1972",5298.66051527243
"Week23.1972",4589.82832721423
"Week24.1972",4078.23782720092
"Week25.1972",4128.2096666083
"Week26.1972",8235.9552249501
"Week27.1972",27540.9268556209
"Week28.1972",73288.6973977716
"Week29.1972",130833.65658968
"Week30.1972",168193.85958758
"Week31.1972",179103.753734069
"Week32.1972",177321.818185894
"Week33.1972",171804.843244521
"Week34.1972",166075.840664195
"Week35.1972",160443.997625865
"Week36.1972",155021.397912055
"Week37.1972",149871.807312294
"Week38.1972",144068.928583201
"Week39.1972",139262.966343679
"Week40.1972",134560.419335736
"Week41.1972",130050.048867747
"Week42.1972",125119.025431536
"Week43.1972",120403.853797661
"Week44.1972",115910.392660388
"Week45.1972",111035.257855149
"Week46.1972",105192.393491271
"Week47.1972",98985.2312426768
"Week48.1972",92021.6466640795
"Week49.1972",84950.4975679537
"Week50.1972",76906.7506155225
"Week51.1972",70143.5985557785
"Week52.1972",63597.0912597684
"Week1.1973",57735.3973065356
"Week2.1973",51826.3331808196
"Week3.1973",46467.2058445126
"Week4.1973",41544.9922349914
"Week5.1973",37354.6658466125
"Week6.1973",33036.1663289844
"Week7.1973",29115.00928757
"Week8.1973",25580.6803309498
