timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.216695,5382.35,1021.28
68,SimYear,2008,16,0.190248,4139.73,698.413
69,SimYear,2008,17,0.184276,3267.94,535.561
70,SimYear,2008,18,0.161242,2594.17,376.142
71,SimYear,2008,19,0.19622,2106.5,365.496
72,SimYear,2008,20,0.171479,1651.12,253.353
73,SimYear,2008,21,0.128823,1326.15,156.052
74,SimYear,2008,22,0.188542,1111.21,185.943
75,SimYear,2008,23,0.156976,876.855,124.031
76,SimYear,2008,24,0.183423,713.911,116.504
77,SimYear,2008,25,0.16892,565.934,85.648
78,SimYear,2008,26,0.142473,455.291,58.8617
79,SimYear,2008,27,0.135648,378.983,46.8036
80,SimYear,2008,28,0.119438,350.034,38.363
81,SimYear,2008,29,0.105788,608.936,59.5044
82,SimYear,2008,30,0.0861663,2709.11,217.699
83,SimYear,2008,31,0.0742224,14016.3,975.879
84,SimYear,2008,32,0.0733693,58688.5,4040.89
85,SimYear,2008,33,0.0631317,186897,11128.5
86,SimYear,2008,34,0.0546004,452547,23402.6
87,SimYear,2008,35,0.0460691,844136,36986.8
88,SimYear,2008,36,0.0375378,1.25187e+06,44882.3
89,SimYear,2008,37,0.0426566,1.54933e+06,62962.5
90,SimYear,2008,38,0.0255939,1.67778e+06,41254.9
91,SimYear,2008,39,0.0213283,1.71701e+06,35257
92,SimYear,2008,40,0.0162095,1.70655e+06,26699.5
93,SimYear,2008,41,0.0213283,1.68178e+06,34533.7
94,SimYear,2008,42,0.0170626,1.63826e+06,26968.8
95,SimYear,2008,43,0.012797,1.59569e+06,19742.6
96,SimYear,2008,44,0.019622,1.55524e+06,29405.3
97,SimYear,2008,45,0.0392441,1.50075e+06,56203.6
98,SimYear,2008,46,0.0503348,1.41602e+06,67647.6
99,SimYear,2008,47,0.0725162,1.31801e+06,89731.6
100,SimYear,2008,48,0.08446,1.19715e+06,94374.4
101,SimYear,2008,49,0.121998,1.07225e+06,119885
102,SimYear,2008,50,0.104935,923271,89530.4
103,SimYear,2008,51,0.115173,807297,85495.1
104,SimYear,2008,52,0.110907,697612,71290.6
105,SimYear,2009,1,0.132235,604542,72901.7
106,SimYear,2009,2,0.133089,512159,62134
107,SimYear,2009,3,0.137354,432997,54102.1
108,SimYear,2009,4,0.124557,364103,41511.9
109,SimYear,2009,5,0.156976,309791,43820
110,SimYear,2009,6,0.162948,254926,37323.6
111,SimYear,2009,7,0.168067,208341,31383.8
112,SimYear,2009,8,0.105788,169257,16539.6
113,SimYear,2009,9,0.138207,146227,18376.6
114,SimYear,2009,10,0.162095,122210,17806.3
115,SimYear,2009,11,0.151004,99658.6,13599.6
116,SimYear,2009,12,0.204752,82121.9,14807.8
117,SimYear,2009,13,0.203898,64091.1,11513.1
118,SimYear,2009,14,0.191955,50033.3,8509.86
119,SimYear,2009,15,0.216695,39507.1,7496.34
120,SimYear,2009,16,0.190248,30417.7,5131.77
121,SimYear,2009,17,0.184276,24035.6,3939.03
122,SimYear,2009,18,0.161242,19097.8,2769.09
123,SimYear,2009,19,0.19622,15521.3,2693.08
124,SimYear,2009,20,0.171479,12176.1,1868.34
125,SimYear,2009,21,0.128823,9787.37,1151.7
126,SimYear,2009,22,0.188542,8207.16,1373.33
127,SimYear,2009,23,0.156976,6480.89,916.723
128,SimYear,2009,24,0.183423,5280.17,861.678
129,SimYear,2009,25,0.16892,4188.94,633.951
130,SimYear,2009,26,0.142473,3376.42,436.516
131,SimYear,2009,27,0.135648,2834.83,350.095
132,SimYear,2009,28,0.119438,2623.79,287.563
133,SimYear,2009,29,0.105788,3373.99,329.702
134,SimYear,2009,30,0.0861663,6585.95,529.236
135,SimYear,2009,31,0.0742224,14340.1,998.426
136,SimYear,2009,32,0.0733693,27087.6,1865.07
137,SimYear,2009,33,0.0631317,41460.3,2468.69
138,SimYear,2009,34,0.0546004,52711.4,2725.87
139,SimYear,2009,35,0.0460691,58362.4,2557.22
140,SimYear,2009,36,0.0375378,59573,2135.83
141,SimYear,2009,37,0.0426566,58686.2,2384.93
142,SimYear,2009,38,0.0255939,56481.3,1388.82
143,SimYear,2009,39,0.0213283,54856.4,1126.42
144,SimYear,2009,40,0.0162095,53251.7,833.142
145,SimYear,2009,41,0.0213283,51764.5,1062.93
146,SimYear,2009,42,0.0170626,49899.1,821.431
147,SimYear,2009,43,0.012797,48167,595.943
148,SimYear,2009,44,0.019622,46573.1,880.567
149,SimYear,2009,45,0.0392441,44621.7,1671.1
150,SimYear,2009,46,0.0503348,41833.3,1998.5
151,SimYear,2009,47,0.0725162,38712.6,2635.6
152,SimYear,2009,48,0.08446,34978,2757.41
153,SimYear,2009,49,0.121998,31178.8,3486.03
154,SimYear,2009,50,0.104935,26729.4,2591.97
155,SimYear,2009,51,0.115173,23278.1,2465.22
156,SimYear,2009,52,0.110907,20041.1,2048.05
157,SimYear,2010,1,0.132235,17308.2,2087.2
158,SimYear,2010,2,0.133089,14617.1,1773.31
159,SimYear,2010,3,0.137354,12321.7,1539.57
160,SimYear,2010,4,0.124557,10333.1,1178.09
161,SimYear,2010,5,0.156976,8769.57,1240.46
162,SimYear,2010,6,0.162948,7199.47,1054.07
163,SimYear,2010,7,0.168067,5870.92,884.376
164,SimYear,2010,8,0.105788,4759.76,465.117
165,SimYear,2010,9,0.138207,4104.19,515.782
166,SimYear,2010,10,0.162095,3423.91,498.873
167,SimYear,2010,11,0.151004,2787.36,380.368
168,SimYear,2010,12,0.204752,2293.21,413.499
169,SimYear,2010,13,0.203898,1787.02,321.014
170,SimYear,2010,14,0.191955,1393.08,236.941
171,SimYear,2010,15,0.216695,1098.53,208.442
172,SimYear,2010,16,0.190248,844.723,142.513
173,SimYear,2010,17,0.184276,666.692,109.26
174,SimYear,2010,18,0.161242,529.13,76.7215
175,SimYear,2010,19,0.19622,429.587,74.5369
176,SimYear,2010,20,0.171479,336.742,51.6707
177,SimYear,2010,21,0.128823,271.302,31.9247
178,SimYear,2010,22,0.188542,234.853,39.2988
179,SimYear,2010,23,0.156976,235.751,33.3471
180,SimYear,2010,24,0.183423,447.868,73.0881
181,SimYear,2010,25,0.16892,1319.85,199.744
182,SimYear,2010,26,0.142473,3723.68,481.412
183,SimYear,2010,27,0.135648,8395.42,1036.81
184,SimYear,2010,28,0.119438,14644.9,1605.05
185,SimYear,2010,29,0.105788,20395.3,1993
186,SimYear,2010,30,0.0861663,23727.9,1906.73
187,SimYear,2010,31,0.0742224,24630.6,1714.9
188,SimYear,2010,32,0.0733693,24015.2,1653.53
189,SimYear,2010,33,0.0631317,22661.2,1349.33
190,SimYear,2010,34,0.0546004,21310.3,1102.02
191,SimYear,2010,35,0.0460691,20080.8,879.862
192,SimYear,2010,36,0.0375378,19000.9,681.224
193,SimYear,2010,37,0.0426566,18067.6,734.244
194,SimYear,2010,38,0.0255939,17038.3,418.955
195,SimYear,2010,39,0.0213283,16298,334.664
196,SimYear,2010,40,0.0162095,15617,244.334
197,SimYear,2010,41,0.0213283,15007,308.154
198,SimYear,2010,42,0.0170626,14317.7,235.696
199,SimYear,2010,43,0.012797,13692.8,169.413
200,SimYear,2010,44,0.019622,13128.7,248.227
201,SimYear,2010,45,0.0392441,12482.7,467.483
202,SimYear,2010,46,0.0503348,11621.3,555.184
203,SimYear,2010,47,0.0725162,10685.9,727.505
204,SimYear,2010,48,0.08446,9598.51,756.677
205,SimYear,2010,49,0.121998,8509.86,951.467
206,SimYear,2010,50,0.104935,7259.14,703.926
207,SimYear,2010,51,0.115173,6292.71,666.417
208,SimYear,2010,52,0.110907,5394.52,551.278
