"","x"
"Week10.1958",10314.7779377246
"Week11.1958",8394.59416058431
"Week12.1958",6904.43640900186
"Week13.1958",5377.67556976169
"Week14.1958",4189.9591176547
"Week15.1958",3302.34123157655
"Week16.1958",2537.77731425222
"Week17.1958",2001.8270788654
"Week18.1958",1587.91694557585
"Week19.1958",1288.56273453506
"Week20.1958",1009.2093011516
"Week21.1958",810.006841005879
"Week22.1958",678.329394409636
"Week23.1958",534.838325250572
"Week24.1958",435.14773599673
"Week25.1958",344.690298029643
"Week26.1958",277.216533639233
"Week27.1958",231.664506359069
"Week28.1958",219.778822386436
"Week29.1958",382.149086990025
"Week30.1958",1402.95585742484
"Week31.1958",5614.43137403135
"Week32.1958",18084.9148750814
"Week33.1958",44398.6715513127
"Week34.1958",83978.9414562104
"Week35.1958",125752.434851254
"Week36.1958",156301.241935072
"Week37.1958",171167.613135855
"Week38.1958",172765.974811322
"Week39.1958",171170.092685531
"Week40.1958",167874.223662228
"Week41.1958",164381.377647536
"Week42.1958",159427.012714135
"Week43.1958",154718.332696409
"Week44.1958",150310.305722518
"Week45.1958",144618.794659461
"Week46.1958",136083.407780034
"Week47.1958",126346.222865424
"Week48.1958",114487.205621786
"Week49.1958",102313.066415078
"Week50.1958",87901.6191927616
"Week51.1958",76703.6451876958
"Week52.1958",66152.7458959114
"Week1.1959",57222.3740897606
"Week2.1959",48390.269626564
"Week3.1959",40840.1232793933
"Week4.1959",34284.7657055432
"Week5.1959",29125.4093172815
"Week6.1959",23928.9179671961
"Week7.1959",19525.792414987
"Week8.1959",15838.7265377987
"Week9.1959",13666.3139200426
"Week10.1959",11406.3246353083
"Week11.1959",9288.50949460809
"Week12.1959",7643.99287790484
"Week13.1959",5956.92093889362
"Week14.1959",4643.6581333564
"Week15.1959",3661.6905967667
"Week16.1959",2815.20538169705
"Week17.1959",2221.61835069062
"Week18.1959",1762.97292715191
"Week19.1959",1431.15677760012
"Week20.1959",1121.29252647995
"Week21.1959",900.282190781578
"Week22.1959",754.187208463372
"Week23.1959",594.841568149336
"Week24.1959",484.112731871254
"Week25.1959",383.632037668227
"Week26.1959",309.235251697527
"Week27.1959",264.500006013463
"Week28.1959",295.747642140277
"Week29.1959",727.423865558232
"Week30.1959",2884.15352947967
"Week31.1959",10427.3523947907
"Week32.1959",29348.5085169366
"Week33.1959",62927.2719524581
"Week34.1959",105201.307623651
"Week35.1959",142211.658215344
"Week36.1959",164162.436625144
"Week37.1959",172005.384725822
"Week38.1959",169936.908275093
"Week39.1959",166911.627062284
"Week40.1959",163078.925287807
"Week41.1959",159314.873195463
"Week42.1959",154225.416504251
"Week43.1959",149427.454111821
"Week44.1959",144961.263814502
"Week45.1959",139293.436530525
"Week46.1959",130921.793427342
"Week47.1959",121428.006697452
"Week48.1959",109926.959100834
"Week49.1959",98152.9711933525
"Week50.1959",84260.7982665851
"Week51.1959",73473.4719115403
"Week52.1959",63324.9469465394
"Week1.1960",54742.8828184469
"Week2.1960",46267.268700112
"Week3.1960",39027.8492488822
"Week4.1960",32747.4570351587
"Week5.1960",27806.9549909161
"Week6.1960",22836.1803302923
"Week7.1960",18626.8108824325
"Week8.1960",15103.8497230588
"Week9.1960",13027.6327640962
"Week10.1960",10869.7163380111
"Week11.1960",8848.87988851885
"Week12.1960",7280.15220239788
"Week13.1960",5671.85653329542
"Week14.1960",4420.30616883012
"Week15.1960",3484.73133310655
"Week16.1960",2678.54964874656
"Week17.1960",2113.32485270353
"Week18.1960",1676.69882344946
"Week19.1960",1360.86471688125
"Week20.1960",1066.02990185603
"Week21.1960",855.764272065492
"Week22.1960",716.776449199405
"Week23.1960",565.309080314644
"Week24.1960",460.831179276983
"Week25.1960",373.596587310601
"Week26.1960",370.324367332861
"Week27.1960",750.833529324052
"Week28.1960",2756.6314710716
"Week29.1960",9880.39578249374
"Week30.1960",27932.9736337073
"Week31.1960",60637.1640748882
"Week32.1960",102219.46741155
"Week33.1960",137955.350145267
"Week34.1960",158457.703299671
"Week35.1960",164354.660218555
"Week36.1960",162293.747029482
"Week37.1960",157691.005339065
"Week38.1960",150893.298335711
"Week39.1960",146084.04097676
"Week40.1960",141461.614360704
"Week41.1960",137215.905355665
"Week42.1960",132012.065354155
"Week43.1960",127204.50453018
"Week44.1960",122799.438213487
"Week45.1960",117480.804779502
"Week46.1960",109982.758107856
"Week47.1960",101639.437442219
"Week48.1960",91708.7701482153
"Week49.1960",81638.3389017749
"Week50.1960",69889.615026043
"Week51.1960",60787.4418764943
"Week52.1960",52268.4210685895
"Week1.1961",45086.6025284816
"Week2.1961",38029.2511728149
"Week3.1961",32019.0463384809
"Week4.1961",26820.215918374
"Week5.1961",22737.3715693825
"Week6.1961",18644.5333921412
"Week7.1961",15185.9198738056
"Week8.1961",12297.1072569092
"Week9.1961",10593.4651925932
"Week10.1961",8828.54318047813
"Week11.1961",7179.37922131129
"Week12.1961",5900.4952301068
"Week13.1961",4592.460582909
"Week14.1961",3575.77783807166
"Week15.1961",2816.4970643328
"Week16.1961",2163.12928696182
"Week17.1961",1705.34863128856
"Week18.1961",1352.03202249809
"Week19.1961",1096.59668615249
"Week20.1961",858.441235253388
"Week21.1961",688.69878351537
"Week22.1961",576.859821534765
"Week23.1961",458.78389097986
"Week24.1961",409.811065514817
"Week25.1961",578.132312580056
"Week26.1961",1797.3007061991
"Week27.1961",6691.95650056877
"Week28.1961",20440.7394785843
"Week29.1961",48003.2620577932
"Week30.1961",86822.8881308158
"Week31.1961",125128.940076148
"Week32.1961",150148.550303518
"Week33.1961",157990.305385495
"Week34.1961",155831.99464069
"Week35.1961",149813.901837341
"Week36.1961",143269.543504146
"Week37.1961",137288.971012926
"Week38.1961",130310.912956313
"Week39.1961",125367.26333942
"Week40.1961",120742.758112626
"Week41.1961",116557.103300611
"Week42.1961",111657.376088952
"Week43.1961",107179.104359322
"Week44.1961",103110.230622805
"Week45.1961",98334.6715169409
"Week46.1961",91794.0896684581
"Week47.1961",84607.1818952289
"Week48.1961",76156.7798556541
"Week49.1961",67644.5376455683
"Week50.1961",57791.9296273243
"Week51.1961",50170.567101971
"Week52.1961",43063.990730086
"Week1.1962",37086.7624964428
"Week2.1962",31234.8380474758
"Week3.1962",26261.9051769104
"Week4.1962",21969.0727540208
"Week5.1962",18601.5624526165
"Week6.1962",15235.3078288003
"Week7.1962",12395.6435248616
"Week8.1962",10027.5841587637
"Week9.1962",8630.26617615166
"Week10.1962",7185.99149489098
"Week11.1962",5838.68013605446
"Week12.1962",4794.77673241103
"Week13.1962",3729.05336479653
"Week14.1962",2901.44867637951
"Week15.1962",2283.82541812438
"Week16.1962",1752.9269264036
"Week17.1962",1381.13680098456
"Week18.1962",1094.36071168867
"Week19.1962",887.107209655717
"Week20.1962",694.074324630421
"Week21.1962",556.535325982025
"Week22.1962",465.645383554628
"Week23.1962",366.83893925554
"Week24.1962",298.226504685893
"Week25.1962",236.048024667423
"Week26.1962",189.647538649585
"Week27.1962",157.839709512326
"Week28.1962",145.764990782398
"Week29.1962",237.155624913307
"Week30.1962",880.419734142733
"Week31.1962",3783.89451136934
"Week32.1962",13221.9155672876
"Week33.1962",35188.2685600427
"Week34.1962",71740.3146832288
"Week35.1962",114583.759485847
"Week36.1962",149629.53638098
"Week37.1962",169175.533299605
"Week38.1962",173650.060146699
"Week39.1962",173278.668212656
"Week40.1962",170437.518823962
"Week41.1962",167150.380576858
"Week42.1962",162299.876718123
"Week43.1962",157662.057833651
"Week44.1962",153303.910093809
"Week45.1962",147613.616455513
"Week46.1962",138997.894407622
"Week47.1962",129132.728754221
"Week48.1962",117078.362584289
"Week49.1962",104682.781918782
"Week50.1962",89980.1858288063
"Week51.1962",78551.4788568103
"Week52.1962",67773.2691341038
"Week1.1963",58645.5012466263
"Week2.1963",49610.4811491864
"Week3.1963",41883.0702898404
"Week4.1963",35170.5137887005
"Week5.1963",29885.8770272711
"Week6.1963",24559.7946820621
"Week7.1963",20045.2366333679
"Week8.1963",16263.6720812306
"Week9.1963",14035.9151784016
"Week10.1963",11717.0909173563
"Week11.1963",9543.28492675795
"Week12.1963",7854.96707519895
"Week13.1963",6122.30055993759
"Week14.1963",4773.30103225674
"Week15.1963",3764.45649922549
"Week16.1963",2894.60178534381
"Week17.1963",2284.56263441043
"Week18.1963",1813.13909936637
"Week19.1963",1472.04565212492
"Week20.1963",1153.45206735514
"Week21.1963",926.235970943311
"Week22.1963",776.519791455028
"Week23.1963",618.037392022377
"Week24.1963",550.581018080364
"Week25.1963",754.213116282141
"Week26.1963",2217.19253450848
"Week27.1963",7885.78040838828
"Week28.1963",23163.762582404
"Week29.1963",52479.6309197623
"Week30.1963",91900.0505527073
"Week31.1963",128933.988905886
"Week32.1963",151692.527965102
"Week33.1963",157685.403779844
"Week34.1963",154601.766014729
"Week35.1963",148266.031778285
"Week36.1963",141641.532417122
"Week37.1963",135645.772855334
"Week38.1963",128689.202754218
"Week39.1963",123755.330423541
"Week40.1963",119146.160967004
"Week41.1963",114977.934677369
"Week42.1963",110112.091848817
"Week43.1963",105667.704449137
"Week44.1963",101631.667755514
"Week45.1963",96903.1712503238
"Week46.1963",90439.4758910997
"Week47.1963",83343.1830934179
"Week48.1963",75006.3137471566
"Week49.1963",66612.2636307972
"Week50.1963",56901.7728160072
"Week51.1963",49391.1645937606
"Week52.1963",42389.71654824
"Week1.1964",36501.8855072591
"Week2.1964",30738.9779861813
"Week3.1964",25842.4068352036
"Week4.1964",21616.0874995926
"Week5.1964",18301.0346037739
"Week6.1964",14987.9139131849
"Week7.1964",12193.4260331737
"Week8.1964",9863.29203458092
"Week9.1964",8488.28705157343
"Week10.1964",7067.31083640969
"Week11.1964",5741.89855653767
"Week12.1964",4715.02745540084
"Week13.1964",3666.83009331802
"Week14.1964",2852.88833208895
"Week15.1964",2245.49421808909
"Week16.1964",1723.42821801718
"Week17.1964",1357.83517232735
"Week18.1964",1075.85107927044
"Week19.1964",872.066985047161
"Week20.1964",682.280928925743
"Week21.1964",547.06010566144
"Week22.1964",457.703754702353
"Week23.1964",360.58781699308
"Week24.1964",293.365338225065
"Week25.1964",234.826017916998
"Week26.1964",213.035300754864
"Week27.1964",353.833564669774
"Week28.1964",1283.29558139409
"Week29.1964",5184.89662796992
"Week30.1964",16905.6058097347
"Week31.1964",42220.621475885
"Week32.1964",80884.5159024365
"Week33.1964",121530.113812701
"Week34.1964",151020.528547561
"Week35.1964",164339.798202954
"Week36.1964",166130.059270509
"Week37.1964",162975.521845848
"Week38.1964",156595.253025402
"Week39.1964",151976.495314787
"Week40.1964",147452.917246599
"Week41.1964",143268.169597855
"Week42.1964",138040.346486562
"Week43.1964",133189.927516784
"Week44.1964",128730.452524615
"Week45.1964",123286.886038171
"Week46.1964",115530.638655642
"Week47.1964",106861.599656401
"Week48.1964",96499.4778516287
"Week49.1964",85967.1470313325
"Week50.1964",73645.7578100229
"Week51.1964",64094.7341691302
"Week52.1964",55144.3967601008
"Week1.1965",47593.1915597607
"Week2.1965",40163.6209353305
"Week3.1965",33831.7557010052
"Week4.1965",28350.7705691429
"Week5.1965",24044.6417162099
"Week6.1965",19724.0749275414
"Week7.1965",16071.0454232643
"Week8.1965",13018.2354395707
"Week9.1965",11218.1551502406
"Week10.1965",9351.86069762308
"Week11.1965",7607.04355746465
"Week12.1965",6253.6271214472
"Week13.1965",4868.51543854279
"Week14.1965",3791.6003481052
"Week15.1965",2987.14844733851
"Week16.1965",2294.66868998746
"Week17.1965",1809.40090231264
"Week18.1965",1434.78895045696
"Week19.1965",1163.92491267529
"Week20.1965",911.303944175931
"Week21.1965",731.200572411285
"Week22.1965",612.155459796002
"Week23.1965",482.534768112523
"Week24.1965",392.508756445646
"Week25.1965",311.00156185193
"Week26.1965",251.896735519528
"Week27.1965",227.391970769306
"Week28.1965",335.564320629973
"Week29.1965",1122.42702354565
"Week30.1965",4550.1549517255
"Week31.1965",15252.1085014618
"Week32.1965",39181.415625905
"Week33.1965",76845.6014376917
"Week34.1965",118748.315372722
"Week35.1965",150863.976877191
"Week36.1965",167031.360311393
"Week37.1965",171073.158708611
"Week38.1965",167316.70496636
"Week39.1965",163674.092373307
"Week40.1965",159596.160239208
"Week41.1965",155692.749904884
"Week42.1965",150539.931387689
"Week43.1965",145704.006151201
"Week44.1965",141217.642312427
"Week45.1965",135583.510564629
"Week46.1965",127339.807338013
"Week47.1965",118026.073227051
"Week48.1965",106781.450925217
"Week49.1965",95290.5328250593
"Week50.1965",81761.2055466313
"Week51.1965",71260.2007868346
"Week52.1965",61390.7506165994
"Week1.1966",53049.5313912101
"Week2.1966",44819.3966494581
"Week3.1966",37793.4749252653
"Week4.1966",31701.6045158101
"Week5.1966",26910.9521732533
"Week6.1966",22094.2677224585
"Week7.1966",18016.9531351939
"Week8.1966",14605.7108344421
"Week9.1966",12595.0446294829
"Week10.1966",10506.540958849
"Week11.1966",8551.5368819468
"Week12.1966",7034.20747935779
"Week13.1966",5479.26347278716
"Week14.1966",4269.48688622629
"Week15.1966",3365.29948109715
"Week16.1966",2586.36117860656
"Week17.1966",2040.30104785222
"Week18.1966",1618.54742421179
"Week19.1966",1313.50388282892
"Week20.1966",1028.80759812139
"Week21.1966",825.787363181318
"Week22.1966",691.585534839502
"Week23.1966",545.320156635884
"Week24.1966",443.696659448288
"Week25.1966",351.458958058598
"Week26.1966",282.408726592686
"Week27.1966",233.03120539004
"Week28.1966",194.326412587526
"Week29.1966",172.440282122777
"Week30.1966",217.10445203626
"Week31.1966",632.121119650013
"Week32.1966",2682.08630655666
"Week33.1966",9902.327733167
"Week34.1966",28300.0108937701
"Week35.1966",61779.277545229
"Week36.1966",104959.286348409
"Week37.1966",144211.18474523
"Week38.1966",167301.747709036
"Week39.1966",177551.25584787
"Week40.1966",179231.391246312
"Week41.1966",177719.246583573
"Week42.1966",173646.471147849
"Week43.1966",169497.887478169
"Week44.1966",165497.513164874
"Week45.1966",159940.375054923
"Week46.1966",151098.033694245
"Week47.1966",140785.140193612
"Week48.1966",127979.674499696
"Week49.1966",114703.991314866
"Week50.1966",98809.9193042949
"Week51.1966",86432.9151974057
"Week52.1966",74710.2253526672
"Week1.1967",64756.8167097919
"Week2.1967",54865.0471609764
"Week3.1967",46385.59666103
"Week4.1967",39003.2562001653
"Week5.1967",33183.5470074344
"Week6.1967",27300.7945893725
"Week7.1967",22305.8986704551
"Week8.1967",18115.8017064566
"Week9.1967",15649.0868341428
"Week10.1967",13075.398948527
"Week11.1967",10658.3956608847
"Week12.1967",8779.47043860568
"Week13.1967",6847.73408636289
"Week14.1967",5342.50658050166
"Week15.1967",4216.08148361817
"Week16.1967",3243.84041158256
"Week17.1967",2561.65942303821
"Week18.1967",2034.15221818371
"Week19.1967",1652.32028380142
"Week20.1967",1295.32284069772
"Week21.1967",1040.58258085303
"Week22.1967",872.185093926117
"Week23.1967",688.267088744693
"Week24.1967",560.421973081557
"Week25.1967",444.257284985544
"Week26.1967",357.672490990587
"Week27.1967",300.395933566224
"Week28.1967",294.368147318283
"Week29.1967",550.458729381316
"Week30.1967",2014.53333010886
"Week31.1967",7615.88946022996
"Week32.1967",22963.6385454178
"Week33.1967",52819.2855381302
"Week34.1967",94122.9610863717
"Week35.1967",134065.689981581
"Week36.1967",160603.447029083
"Week37.1967",171947.616139952
"Week38.1967",171615.050725184
"Week39.1967",169248.924750973
"Week40.1967",165666.137214254
"Week41.1967",162033.025055934
"Week42.1967",157007.58506417
"Week43.1967",152251.046765283
"Week44.1967",147810.717166792
"Week45.1967",142125.99781453
"Week46.1967",133663.790386985
"Week47.1967",124037.911406341
"Week48.1967",112344.694084012
"Week49.1967",100356.795081067
"Week50.1967",86188.1551247451
"Week51.1967",75182.3463272081
"Week52.1967",64820.1056658126
"Week1.1968",56053.2261758164
"Week2.1968",47388.7134918806
"Week3.1968",39984.7628117337
"Week4.1968",33558.8758423058
"Week5.1968",28502.618178034
"Week6.1968",23412.571346811
"Week7.1968",19100.8732285819
"Week8.1968",15491.2771084553
"Week9.1968",13364.2613938002
"Week10.1968",11152.4767591041
"Week11.1968",9080.48833220792
"Week12.1968",7471.79783835321
"Week13.1968",5821.98313936959
"Week14.1968",4537.91272889901
"Week15.1968",3577.8945544782
"Week16.1968",2750.48381304859
"Week17.1968",2170.32166829447
"Week18.1968",1722.10081680693
"Week19.1968",1397.85856144605
"Week20.1968",1095.21221523808
"Week21.1968",880.506876757672
"Week22.1968",749.887228548567
"Week23.1968",688.554623009216
"Week24.1968",1150.00514975833
"Week25.1968",3598.60086050053
"Week26.1968",11922.3377466616
"Week27.1968",31892.5887053442
"Week28.1968",65294.755921955
"Week29.1968",104332.048836205
"Week30.1968",134876.231889317
"Week31.1968",149900.330272086
"Week32.1968",151471.144460538
"Week33.1968",145111.114745861
"Week34.1968",137267.229239654
"Week35.1968",129719.716649449
"Week36.1968",122992.275108896
"Week37.1968",117148.676304616
"Week38.1968",110631.409446106
"Week39.1968",105960.006391324
"Week40.1968",101646.998138511
"Week41.1968",97775.9318360402
"Week42.1968",93367.6657914277
"Week43.1968",89364.6857727544
"Week44.1968",85745.9240573371
"Week45.1968",81577.3637787501
"Week46.1968",75983.2413257564
"Week47.1968",69892.8234623037
"Week48.1968",62795.3765839921
"Week49.1968",55680.8609294301
"Week50.1968",47495.0288895522
"Week51.1968",41170.7230939269
"Week52.1968",35290.7568071588
"Week1.1969",30354.095660095
"Week2.1969",25534.3583372695
"Week3.1969",21444.9836654361
"Week4.1969",17920.4798717952
"Week5.1969",15158.5074640682
"Week6.1969",12404.0016199026
"Week7.1969",10083.5161837937
"Week8.1969",8150.61947239221
"Week9.1969",7009.46907614712
"Week10.1969",5832.20115025599
"Week11.1969",4735.49162642254
"Week12.1969",3886.33426362564
"Week13.1969",3020.69643744138
"Week14.1969",2348.96532639737
"Week15.1969",1847.96151656193
"Week16.1969",1417.6584201661
"Week17.1969",1116.41867465965
"Week18.1969",884.179153550824
"Week19.1969",716.406140108652
"Week20.1969",560.286412177626
"Week21.1969",449.086892387034
"Week22.1969",375.606215884973
"Week23.1969",295.800719610179
"Week24.1969",240.406874167162
"Week25.1969",190.417128397002
"Week26.1969",155.19706833718
"Week27.1969",150.032689391875
"Week28.1969",287.50410975755
"Week29.1969",1160.16472654186
"Week30.1969",4851.94166793598
"Week31.1969",16149.5464234702
"Week32.1969",40928.0160766774
"Week33.1969",79158.5867058619
"Week34.1969",120825.910348999
"Week35.1969",152050.844297331
"Week36.1969",167310.033901438
"Week37.1969",170808.355442275
"Week38.1969",166828.12124772
"Week39.1969",163105.465174473
"Week40.1969",158994.995015286
"Week41.1969",155072.498317429
"Week42.1969",149912.26636155
"Week43.1969",145072.622543148
"Week44.1969",140585.112909778
"Week45.1969",134958.557857235
"Week46.1969",126737.941215596
"Week47.1969",117455.703316072
"Week48.1969",106255.067151992
"Week49.1969",94812.3192192671
"Week50.1969",81344.2358154411
"Week51.1969",70891.4852586803
"Week52.1969",61068.9058892661
"Week1.1970",52768.0584497283
"Week2.1970",44578.9580045199
"Week3.1970",37588.6704899985
"Week4.1970",31528.2188586978
"Week5.1970",26762.5170906412
"Week6.1970",21971.4389806294
"Week7.1970",17916.0459993313
"Week8.1970",14523.3349932662
"Week9.1970",12523.548043392
"Week10.1970",10446.5472537857
"Week11.1970",8502.44006169214
"Week12.1970",6993.61351679305
"Week13.1970",5447.48737564143
"Week14.1970",4244.61228227292
"Week15.1970",3345.60839447223
"Week16.1970",2571.16658840037
"Week17.1970",2028.26882522712
"Week18.1970",1608.96851111273
"Week19.1970",1305.70447068341
"Week20.1970",1022.67922049957
"Week21.1970",820.852997980972
"Week22.1970",687.440647265022
"Week23.1970",542.042983980407
"Week24.1970",441.026911213322
"Week25.1970",349.39032437326
"Week26.1970",281.394431790582
"Week27.1970",239.040580438103
"Week28.1970",256.618478542804
"Week29.1970",595.228671450609
"Week30.1970",2374.06764562273
"Week31.1970",8873.32992812219
"Week32.1970",25925.1053556935
"Week33.1970",57643.5435395563
"Week34.1970",99555.2975891603
"Week35.1970",138177.257447955
"Week36.1970",162480.843555134
"Week37.1970",172058.583981704
"Week38.1970",170828.659683693
"Week39.1970",168118.614853878
"Week40.1970",164406.813615436
"Week41.1970",160707.598838093
"Week42.1970",155649.824081362
"Week43.1970",150872.262485583
"Week44.1970",146418.642221032
"Week45.1970",140741.626862488
"Week46.1970",132323.238740651
"Week47.1970",122761.586828909
"Week48.1970",111162.071084722
"Week49.1970",99278.5845498563
"Week50.1970",85245.0272555054
"Week51.1970",74345.987670987
"Week52.1970",64088.2356642146
"Week1.1971",55411.7399494833
"Week2.1971",46839.6400380415
"Week3.1971",39516.1950900577
"Week4.1971",33161.5114930383
"Week5.1971",28161.9097485994
"Week6.1971",23130.2557909676
"Week7.1971",18868.6630795984
"Week8.1971",15301.4915087103
"Week9.1971",13199.3487329032
"Week10.1971",11013.9442112257
"Week11.1971",8967.01003783375
"Week12.1971",7377.89545539381
"Week13.1971",5748.42124522922
"Week14.1971",4480.28308327308
"Week15.1971",3532.24064729161
"Week16.1971",2715.23168844776
"Week17.1971",2142.38873949921
"Week18.1971",1699.84926209963
"Week19.1971",1379.72423536765
"Week20.1971",1080.86439935552
"Week21.1971",867.845929069571
"Week22.1971",728.515299886212
"Week23.1971",590.006751527215
"Week24.1971",599.057757149603
"Week25.1971",1175.51987040996
"Week26.1971",4042.55746665532
"Week27.1971",13411.8021270473
"Week28.1971",34919.8879213033
"Week29.1971",69917.8631761942
"Week30.1971",109446.304178794
"Week31.1971",140184.531147174
"Week32.1971",154709.669909461
"Week33.1971",154954.405877856
"Week34.1971",149325.561826885
"Week35.1971",142217.216775167
"Week36.1971",135437.020978332
"Week37.1971",129440.330329744
"Week38.1971",122597.514944935
"Week39.1971",117725.30240482
"Week40.1971",113194.050185471
"Week41.1971",109108.015656405
"Week42.1971",104382.499249307
"Week43.1971",100075.828029124
"Week44.1971",96171.5272075493
"Week45.1971",91625.6015532947
"Week46.1971",85452.8619408567
"Week47.1971",78696.4434436057
"Week48.1971",70782.0424522979
"Week49.1971",62826.0381073417
"Week50.1971",53639.9964416255
"Week51.1971",46537.7909002962
"Week52.1971",39923.2671925977
"Week1.1972",34364.0707355708
"Week2.1972",28927.7638521687
"Week3.1972",24311.044463246
"Week4.1972",20328.2614006603
"Week5.1972",17205.2102477462
"Week6.1972",14086.3221269646
"Week7.1972",11456.8296972302
"Week8.1972",9265.09361926252
"Week9.1972",7971.53265414633
"Week10.1972",6635.5209485603
"Week11.1972",5389.91311639184
"Week12.1972",4425.08445981589
"Week13.1972",3440.67713767545
"Week14.1972",2676.44756777368
"Week15.1972",2106.25985404329
"Week16.1972",1616.30377723792
"Week17.1972",1273.23440986209
"Week18.1972",1008.66371506382
"Week19.1972",817.486366346731
"Week20.1972",639.493248472278
"Week21.1972",512.689805056208
"Week22.1972",428.896558699466
"Week23.1972",337.84058725986
"Week24.1972",274.638372701781
"Week25.1972",217.677984380714
"Week26.1972",178.506511692943
"Week27.1972",180.780814765857
"Week28.1972",385.356420942547
"Week29.1972",1577.01310940816
"Week30.1972",6305.40216149746
"Week31.1972",19863.549241959
"Week32.1972",47652.3575082245
"Week33.1972",87580.8160602072
"Week34.1972",128000.58436058
"Week35.1972",155898.142798576
"Week36.1972",168038.576078621
"Week37.1972",169766.828524646
"Week38.1972",165082.802063276
"Week39.1972",161105.976856442
"Week40.1972",156886.812454072
"Week41.1972",152897.727689307
"Week42.1972",147711.106007694
"Week43.1972",142858.039153628
"Week44.1972",138366.202391361
"Week45.1972",132765.96302439
"Week46.1972",124626.106894396
"Week47.1972",115454.164566786
"Week48.1972",104407.697820446
"Week49.1972",93133.8739724341
"Week50.1972",79880.6624007153
"Week51.1972",69597.2185140276
"Week52.1972",59939.1028639756
"Week1.1973",51779.9236468362
"Week2.1973",43734.8406266926
"Week3.1973",36869.6314720162
"Week4.1973",30919.4699222307
"Week5.1973",26241.3518012888
"Week6.1973",21540.1604516369
"Week7.1973",17561.7232392462
"Week8.1973",14234.0749570385
"Week9.1973",12272.4885093674
"Week10.1973",10235.8783579257
"Week11.1973",8330.03165615789
"Week12.1973",6851.05930279494
