"","x"
"Week46.1959",111613.859785878
"Week47.1959",104243.317322331
"Week48.1959",98180.5808957265
"Week49.1959",94290.7611949186
"Week50.1959",87688.8144267017
"Week51.1959",85326.344865805
"Week52.1959",78749.4405445453
"Week1.1960",74533.2187603638
"Week2.1960",72974.5638429646
"Week3.1960",68461.1451417475
"Week4.1960",63877.1770207979
"Week5.1960",60671.8917494066
"Week6.1960",59193.1229021013
"Week7.1960",56084.9472368935
"Week8.1960",53940.2191656554
"Week9.1960",50053.636193165
"Week10.1960",47086.4460696477
"Week11.1960",44151.7479866639
"Week12.1960",42804.3474946965
"Week13.1960",39544.915895024
"Week14.1960",37801.7626072602
"Week15.1960",35220.5485225744
"Week16.1960",33931.9683375922
"Week17.1960",32689.3083448233
"Week18.1960",30413.0275238458
"Week19.1960",28389.1104523879
"Week20.1960",25313.0417997122
"Week21.1960",22473.0087821585
"Week22.1960",20571.065036613
"Week23.1960",18657.2936012588
"Week24.1960",17540.6528539362
"Week25.1960",15932.4996194342
"Week26.1960",15410.7927443296
"Week27.1960",14214.1974235653
"Week28.1960",13831.8020848479
"Week29.1960",15369.1447079139
"Week30.1960",28374.0587366121
"Week31.1960",68256.3678922512
"Week32.1960",130186.662052201
"Week33.1960",174627.467275469
"Week34.1960",199111.000545009
"Week35.1960",206944.89354885
"Week36.1960",197819.816849369
"Week37.1960",189368.723128879
"Week38.1960",190503.94350534
"Week39.1960",179926.938880228
"Week40.1960",178868.292420245
"Week41.1960",170448.588484493
"Week42.1960",164027.29973594
"Week43.1960",154964.946531147
"Week44.1960",146562.357066057
"Week45.1960",140604.001207041
"Week46.1960",134684.986201612
"Week47.1960",127901.947696993
"Week48.1960",120708.176057877
"Week49.1960",112967.168401217
"Week50.1960",109839.920134522
"Week51.1960",106706.812104547
"Week52.1960",99933.9043587959
"Week1.1961",94429.090169794
"Week2.1961",89230.5839623716
"Week3.1961",85909.5280030829
"Week4.1961",79075.6274540173
"Week5.1961",74167.8021075568
"Week6.1961",68641.3069901939
"Week7.1961",63417.9126742851
"Week8.1961",59494.0992681036
"Week9.1961",57299.5718071155
"Week10.1961",51217.7890999378
"Week11.1961",47629.7736745129
"Week12.1961",42925.2275260553
"Week13.1961",41091.0684065949
"Week14.1961",37174.3713144766
"Week15.1961",33305.9210387614
"Week16.1961",31040.0872218162
"Week17.1961",28917.6983147956
"Week18.1961",27738.6361331954
"Week19.1961",25884.3235642724
"Week20.1961",24484.6168339073
"Week21.1961",22749.0583594841
"Week22.1961",20789.3787488764
"Week23.1961",19621.6880485101
"Week24.1961",18107.7088346437
"Week25.1961",16540.7561208691
"Week26.1961",15415.348854931
"Week27.1961",13956.9133662061
"Week28.1961",13233.745131877
"Week29.1961",15123.6072383592
"Week30.1961",28489.9606014848
"Week31.1961",67054.300657147
"Week32.1961",125582.107573639
"Week33.1961",175719.743654688
"Week34.1961",194486.945498226
"Week35.1961",198800.445705991
"Week36.1961",197086.322967557
"Week37.1961",193589.906943915
"Week38.1961",192025.859463932
"Week39.1961",184980.264818469
"Week40.1961",173538.310203247
"Week41.1961",165830.246667208
"Week42.1961",164276.426364358
"Week43.1961",162491.814118178
"Week44.1961",153032.821090804
"Week45.1961",149032.996804354
"Week46.1961",146660.900532476
"Week47.1961",136537.32715733
"Week48.1961",130675.270233717
"Week49.1961",124472.623213237
"Week50.1961",119199.275494671
"Week51.1961",111098.160428713
"Week52.1961",105406.874929459
"Week1.1962",102761.89962778
"Week2.1962",95986.5789964318
"Week3.1962",93808.3407348519
"Week4.1962",87590.313345907
"Week5.1962",82293.2349937175
"Week6.1962",77335.4692320862
"Week7.1962",72768.9007366118
"Week8.1962",66127.1827936288
"Week9.1962",62996.0062989382
"Week10.1962",56743.4929567475
"Week11.1962",53458.6374412157
"Week12.1962",51011.0408681153
"Week13.1962",47081.7641653744
"Week14.1962",44047.1327326458
"Week15.1962",40836.7665265914
"Week16.1962",36963.5140846084
"Week17.1962",35293.0096411827
"Week18.1962",32945.3946942876
"Week19.1962",30327.8973468807
"Week20.1962",27797.7185652718
"Week21.1962",26531.4666009738
"Week22.1962",25543.3324168324
"Week23.1962",24052.9355697918
"Week24.1962",22234.166738897
"Week25.1962",20182.6105643736
"Week26.1962",18493.7309668338
"Week27.1962",16869.0298312576
"Week28.1962",16134.3938120044
"Week29.1962",18184.8387217432
"Week30.1962",31348.4755504114
"Week31.1962",69122.7392979942
"Week32.1962",129696.219350352
"Week33.1962",181534.3658302
"Week34.1962",191479.060369352
"Week35.1962",194098.114496403
"Week36.1962",192781.499551793
"Week37.1962",191359.695901709
"Week38.1962",182025.931332486
"Week39.1962",171942.741503076
"Week40.1962",172555.411670531
"Week41.1962",172171.713765272
"Week42.1962",164184.448086295
"Week43.1962",152643.614146711
"Week44.1962",144878.524992362
"Week45.1962",143474.908190524
"Week46.1962",138982.484219314
"Week47.1962",132410.486291849
"Week48.1962",128999.872150619
"Week49.1962",122250.87982513
"Week50.1962",114103.957929623
"Week51.1962",110695.486019522
"Week52.1962",104215.60887641
"Week1.1963",97235.8183675994
"Week2.1963",94916.1858033546
"Week3.1963",86136.754325465
"Week4.1963",83995.3700476786
"Week5.1963",81114.4049612574
"Week6.1963",78847.4797141838
"Week7.1963",76158.2497131031
"Week8.1963",70712.5565845559
"Week9.1963",68374.0238009673
"Week10.1963",64813.6532907576
"Week11.1963",60292.1921159446
"Week12.1963",56356.3657963608
"Week13.1963",51720.2366017976
"Week14.1963",48288.3445365095
"Week15.1963",45305.3002146036
"Week16.1963",42180.2576660437
"Week17.1963",38214.8726361694
"Week18.1963",34347.0843192728
"Week19.1963",32050.485443414
"Week20.1963",29679.5517706527
"Week21.1963",27438.3641937959
"Week22.1963",25468.6444589461
"Week23.1963",22478.8524941346
"Week24.1963",21651.7065589752
"Week25.1963",20891.2399703408
"Week26.1963",20053.2191845844
"Week27.1963",17477.3219078083
"Week28.1963",16111.518048298
"Week29.1963",16906.8176229489
"Week30.1963",30144.0378946591
"Week31.1963",69004.7470155599
"Week32.1963",128059.253409495
"Week33.1963",177294.263500068
"Week34.1963",194668.51081413
"Week35.1963",192565.848402168
"Week36.1963",197020.975595858
"Week37.1963",183343.446950609
"Week38.1963",180493.795030028
"Week39.1963",168660.804118718
"Week40.1963",168776.329431533
"Week41.1963",160185.098082856
"Week42.1963",157244.275961301
"Week43.1963",151188.029807357
"Week44.1963",149736.955885399
"Week45.1963",140020.011335927
"Week46.1963",132484.822364431
"Week47.1963",126143.618085871
"Week48.1963",117281.055026004
"Week49.1963",114179.654231078
"Week50.1963",103989.228738209
"Week51.1963",98569.9346820246
"Week52.1963",91914.2905867892
"Week1.1964",85989.4211865102
"Week2.1964",83690.4862724015
"Week3.1964",78802.3405491968
"Week4.1964",72798.1244358276
"Week5.1964",67985.143467009
"Week6.1964",63865.5355527049
"Week7.1964",60432.1121022213
"Week8.1964",57737.0081310696
"Week9.1964",54023.7710889604
"Week10.1964",51279.1378882492
"Week11.1964",47669.9900315031
"Week12.1964",45228.8008362203
"Week13.1964",43396.3493676953
"Week14.1964",39863.6699686107
"Week15.1964",36688.4381076051
"Week16.1964",33252.0517587601
"Week17.1964",32023.8175212829
"Week18.1964",30474.1739331397
"Week19.1964",29435.7186247324
"Week20.1964",27159.204708361
"Week21.1964",25116.944163281
"Week22.1964",24108.9853029946
"Week23.1964",22929.1360192771
"Week24.1964",21449.8294946941
"Week25.1964",20532.4245747735
"Week26.1964",19827.0603455606
"Week27.1964",18520.7693750986
"Week28.1964",17462.2983438463
"Week29.1964",18808.5497716997
"Week30.1964",31574.0897851847
"Week31.1964",71429.3685745407
"Week32.1964",131018.75034949
"Week33.1964",180614.662926928
"Week34.1964",202370.479443391
"Week35.1964",208065.189208161
"Week36.1964",212996.977206832
"Week37.1964",213971.152005162
"Week38.1964",212526.189741646
"Week39.1964",200709.608313632
"Week40.1964",195977.22634608
"Week41.1964",188122.598327991
"Week42.1964",182732.956293407
"Week43.1964",170995.709037328
"Week44.1964",163032.870704684
"Week45.1964",154104.068496377
"Week46.1964",152367.070452276
"Week47.1964",148659.26466336
"Week48.1964",142339.016556252
"Week49.1964",131303.112638655
"Week50.1964",119729.132241281
"Week51.1964",114157.22258829
"Week52.1964",112020.800330472
"Week1.1965",105803.567798726
"Week2.1965",98977.9095004977
"Week3.1965",95697.1057382587
"Week4.1965",93251.7146638463
"Week5.1965",87922.5443121221
"Week6.1965",84643.0977841539
"Week7.1965",81373.9017456908
"Week8.1965",74531.0870682743
"Week9.1965",70291.5622713412
"Week10.1965",67339.3944473586
"Week11.1965",61770.5923642329
"Week12.1965",55628.2958246231
"Week13.1965",51629.3047577344
"Week14.1965",48539.2648979152
"Week15.1965",45600.1452512203
"Week16.1965",41190.5753196479
"Week17.1965",39707.2678535291
"Week18.1965",37397.7642133783
"Week19.1965",34619.5922271591
"Week20.1965",31332.1293907436
"Week21.1965",29004.1266650249
"Week22.1965",26381.9130877332
"Week23.1965",23587.9479133722
"Week24.1965",21883.2497520585
"Week25.1965",20684.2691852224
"Week26.1965",19926.8822166009
"Week27.1965",17751.4162250803
"Week28.1965",16634.0280344231
"Week29.1965",17892.6299890417
"Week30.1965",31277.5138506419
"Week31.1965",70658.7374909207
"Week32.1965",130546.484292966
"Week33.1965",177972.856866703
"Week34.1965",192392.766263817
"Week35.1965",193920.729465602
"Week36.1965",197567.266494538
"Week37.1965",184300.939244606
"Week38.1965",180501.226099867
"Week39.1965",179380.268257888
"Week40.1965",176464.412303841
"Week41.1965",172138.05131848
"Week42.1965",161500.584558342
"Week43.1965",160717.948464518
"Week44.1965",151630.941926447
"Week45.1965",143435.908172584
"Week46.1965",136837.141609966
"Week47.1965",131146.239715482
"Week48.1965",123554.011462852
"Week49.1965",119285.567139136
"Week50.1965",111371.935974321
"Week51.1965",100936.430191437
"Week52.1965",97260.891769981
"Week1.1966",92295.412883595
"Week2.1966",89645.5533102152
"Week3.1966",81218.0816973993
"Week4.1966",76510.9929542499
"Week5.1966",74378.3600702832
"Week6.1966",68536.8807671821
"Week7.1966",66067.2606675072
"Week8.1966",61464.9810488906
"Week9.1966",56676.3089777928
"Week10.1966",54513.7586908821
"Week11.1966",49068.8605728208
"Week12.1966",45288.9214552967
"Week13.1966",42836.8817220512
"Week14.1966",40007.4077356508
"Week15.1966",37548.2983621111
"Week16.1966",36463.4690484367
"Week17.1966",34116.446940428
"Week18.1966",31405.0899776093
"Week19.1966",28376.5838274478
"Week20.1966",25631.2870362549
"Week21.1966",23344.4467489761
"Week22.1966",20981.992904372
"Week23.1966",19341.9043666127
"Week24.1966",18117.8709926849
"Week25.1966",17097.0183513735
"Week26.1966",15666.0749915903
"Week27.1966",14415.7812851493
"Week28.1966",13757.3398590307
"Week29.1966",15761.2160870764
"Week30.1966",29072.7841568055
"Week31.1966",67869.2913280159
"Week32.1966",128347.608195107
"Week33.1966",181048.651266799
"Week34.1966",203010.257995783
"Week35.1966",210731.656557871
"Week36.1966",206050.835159584
"Week37.1966",206053.112713924
"Week38.1966",194082.16110215
"Week39.1966",192007.382081046
"Week40.1966",190545.13267455
"Week41.1966",179882.76725601
"Week42.1966",167164.836594835
"Week43.1966",162871.318092466
"Week44.1966",151697.295016388
"Week45.1966",146589.733295469
"Week46.1966",135288.382481861
"Week47.1966",128896.541125345
"Week48.1966",124460.637266731
"Week49.1966",117796.844608376
"Week50.1966",114760.72507603
"Week51.1966",108382.440037344
"Week52.1966",106399.137870491
"Week1.1967",99837.4358530325
"Week2.1967",94526.8752572712
"Week3.1967",87918.6752071661
"Week4.1967",79143.407624635
"Week5.1967",76354.3033465115
"Week6.1967",73535.117922969
"Week7.1967",69442.9043567685
"Week8.1967",61591.3591175547
"Week9.1967",57172.6484314249
"Week10.1967",53980.4696714149
"Week11.1967",51978.3605769188
"Week12.1967",48666.0562630983
"Week13.1967",46124.3249728242
"Week14.1967",43121.446300756
"Week15.1967",41203.4590795025
"Week16.1967",38694.2537939601
"Week17.1967",36858.9098805943
"Week18.1967",34337.9039046543
"Week19.1967",32546.0228957163
"Week20.1967",29929.3234569198
"Week21.1967",28414.0853478568
"Week22.1967",26638.4700857464
"Week23.1967",25275.992854403
"Week24.1967",24001.0733640911
"Week25.1967",22209.6332856381
"Week26.1967",20677.6153663312
"Week27.1967",18554.7852545826
"Week28.1967",17391.2721754499
"Week29.1967",18416.0427480443
"Week30.1967",31838.4076647451
"Week31.1967",69512.4222619935
"Week32.1967",130524.219209903
"Week33.1967",176215.464809557
"Week34.1967",197545.259239514
"Week35.1967",200534.007040738
"Week36.1967",200661.419312702
"Week37.1967",203375.825667128
"Week38.1967",191337.871018559
"Week39.1967",181753.972513152
"Week40.1967",171587.311765772
"Week41.1967",165115.897726398
"Week42.1967",162549.570222713
"Week43.1967",159361.838211785
"Week44.1967",150550.156590112
"Week45.1967",146051.011672632
"Week46.1967",142559.022653526
"Week47.1967",139470.530020995
"Week48.1967",137189.681547003
"Week49.1967",129880.781866236
"Week50.1967",123334.060456978
"Week51.1967",117796.025440805
"Week52.1967",107349.624925067
"Week1.1968",104992.659177513
"Week2.1968",99801.2430646929
"Week3.1968",90839.8342234873
"Week4.1968",82315.1269578876
"Week5.1968",78468.5804678424
"Week6.1968",73174.9220771968
"Week7.1968",67828.4600145602
"Week8.1968",62852.5083524855
"Week9.1968",59023.77344192
"Week10.1968",53800.3760710983
"Week11.1968",50079.3908420611
"Week12.1968",45477.0366966309
"Week13.1968",41638.4078526052
"Week14.1968",37220.9992088543
"Week15.1968",35920.8350113199
"Week16.1968",33934.9953945501
"Week17.1968",31477.7931013001
"Week18.1968",30475.6130559749
"Week19.1968",28551.2590916987
"Week20.1968",26677.1370097907
"Week21.1968",25200.4988716281
"Week22.1968",24180.82183185
"Week23.1968",22416.8119789729
"Week24.1968",20359.8320463717
"Week25.1968",19521.1945131139
"Week26.1968",18108.2941414534
"Week27.1968",16435.4415322277
"Week28.1968",15747.2054920905
"Week29.1968",17217.8527529223
"Week30.1968",29855.2798080385
"Week31.1968",69145.9679777788
"Week32.1968",131037.433210499
"Week33.1968",177148.654739435
"Week34.1968",199934.951963033
"Week35.1968",202270.475458799
"Week36.1968",195762.369763269
"Week37.1968",187669.99422835
"Week38.1968",182899.95053775
"Week39.1968",178190.480089996
"Week40.1968",176470.608573903
"Week41.1968",168813.017434666
"Week42.1968",158861.66608524
"Week43.1968",154158.823016409
"Week44.1968",153076.242367381
"Week45.1968",141481.564657385
"Week46.1968",132358.604635842
"Week47.1968",126815.177851179
"Week48.1968",124372.725100403
"Week49.1968",115542.835152291
"Week50.1968",108022.953132318
"Week51.1968",98326.3940406341
"Week52.1968",95600.5389534048
"Week1.1969",90420.4770855267
"Week2.1969",85325.7535379715
"Week3.1969",80286.7891815259
"Week4.1969",71413.66497972
"Week5.1969",67112.6919315606
"Week6.1969",62275.0970496482
"Week7.1969",57610.8947087037
"Week8.1969",54332.665765655
"Week9.1969",51057.2782035249
"Week10.1969",47918.389540239
"Week11.1969",45865.1663844453
"Week12.1969",43400.2846246227
"Week13.1969",42141.923225452
"Week14.1969",39937.8235053265
"Week15.1969",38338.9161662322
"Week16.1969",35329.0992048082
"Week17.1969",33000.4475951756
"Week18.1969",30600.618404576
"Week19.1969",29342.4915875914
"Week20.1969",26965.313331501
"Week21.1969",25464.4221148719
"Week22.1969",23636.4539460173
"Week23.1969",22449.7394216046
"Week24.1969",21190.2712949356
"Week25.1969",19569.5514460011
"Week26.1969",18069.06662213
"Week27.1969",16383.6391168086
"Week28.1969",16097.6254140319
"Week29.1969",17654.5449808242
"Week30.1969",31080.5670452671
"Week31.1969",68522.9369575078
"Week32.1969",129783.392899207
"Week33.1969",171047.876092133
"Week34.1969",184341.817867239
"Week35.1969",184121.159232524
"Week36.1969",180088.340359397
"Week37.1969",176461.493652878
"Week38.1969",174432.864609137
"Week39.1969",172249.44929455
"Week40.1969",167088.399962455
"Week41.1969",161196.727683767
"Week42.1969",160099.113001994
"Week43.1969",153025.884895474
"Week44.1969",143726.600583557
"Week45.1969",136565.932842754
"Week46.1969",125961.738436513
"Week47.1969",124316.363354106
"Week48.1969",117443.462557251
"Week49.1969",115103.874439677
"Week50.1969",109748.665164583
"Week51.1969",100669.320769908
"Week52.1969",96914.6535731418
"Week1.1970",91334.445932584
"Week2.1970",86565.5170734382
"Week3.1970",81728.1055479535
"Week4.1970",77047.0812439849
"Week5.1970",71241.6830882839
"Week6.1970",65410.6857658922
"Week7.1970",61936.5969076429
"Week8.1970",60145.8112782921
"Week9.1970",56203.9135736391
"Week10.1970",54296.3110516382
"Week11.1970",49992.3877516108
"Week12.1970",48243.0200987516
"Week13.1970",46643.8733714963
"Week14.1970",43333.6774522319
"Week15.1970",41214.9430883335
"Week16.1970",36801.1833611098
"Week17.1970",35442.1762987992
"Week18.1970",32887.2318515134
"Week19.1970",30587.1881216763
"Week20.1970",29203.4932243467
"Week21.1970",26927.2189406522
"Week22.1970",24829.24187779
"Week23.1970",22828.1466793289
"Week24.1970",21284.7200872662
"Week25.1970",19630.9664504186
"Week26.1970",17668.6087385087
"Week27.1970",15586.1781298595
"Week28.1970",15183.9981000404
"Week29.1970",16933.7439598428
"Week30.1970",30240.2091294106
"Week31.1970",69318.9433498033
"Week32.1970",128560.42361943
"Week33.1970",180459.366406887
"Week34.1970",198736.911883634
"Week35.1970",201805.855583891
"Week36.1970",200155.80757764
"Week37.1970",190927.555633938
"Week38.1970",184966.749042765
"Week39.1970",178003.937151954
"Week40.1970",177106.924113162
"Week41.1970",169816.146631444
"Week42.1970",163019.787103232
"Week43.1970",154920.385176043
"Week44.1970",152712.873699828
"Week45.1970",138592.153071208
"Week46.1970",131825.609595487
"Week47.1970",119097.163619178
"Week48.1970",115377.696702942
"Week49.1970",103514.763281721
"Week50.1970",98495.4169305041
"Week51.1970",92311.6412450059
"Week52.1970",85166.4580449078
"Week1.1971",82774.5793037996
"Week2.1971",76063.559395553
"Week3.1971",74331.9239222538
"Week4.1971",70327.6671958344
"Week5.1971",68209.5638475617
"Week6.1971",64202.7815828203
"Week7.1971",59769.9390706632
"Week8.1971",54438.054977318
"Week9.1971",50130.9910184869
"Week10.1971",46552.3168357351
"Week11.1971",43103.5502806836
"Week12.1971",41511.2445518086
"Week13.1971",38286.3948802392
"Week14.1971",37087.6413207629
"Week15.1971",33929.7853242144
"Week16.1971",31463.8984024746
"Week17.1971",30381.9792628813
"Week18.1971",27718.0139982533
"Week19.1971",25907.6936384013
"Week20.1971",23285.1074019789
"Week21.1971",22401.6090462802
"Week22.1971",21495.312082537
"Week23.1971",19566.8126723629
"Week24.1971",18008.9845644286
"Week25.1971",16960.4982975728
"Week26.1971",15916.9242441614
"Week27.1971",14965.4801481818
"Week28.1971",14091.1868140467
"Week29.1971",15122.6579100228
"Week30.1971",28748.1569905847
"Week31.1971",67391.137145732
"Week32.1971",126154.398462009
"Week33.1971",171556.218388775
"Week34.1971",187770.074625632
"Week35.1971",187039.273477684
"Week36.1971",185242.228699358
"Week37.1971",173833.408208318
"Week38.1971",173767.517464359
"Week39.1971",166243.67196695
"Week40.1971",160063.866811757
"Week41.1971",153626.20505159
"Week42.1971",147129.457585746
"Week43.1971",137553.532335894
"Week44.1971",124534.961385995
"Week45.1971",120362.938386636
"Week46.1971",118176.951311294
"Week47.1971",108464.509509193
"Week48.1971",100889.669180957
"Week49.1971",92997.0209292503
"Week50.1971",86639.4625582003
"Week51.1971",82077.5497981765
"Week52.1971",78497.7893555993
"Week1.1972",76682.3391951533
"Week2.1972",73971.9457683286
"Week3.1972",71697.22053648
"Week4.1972",66724.1819321789
"Week5.1972",60865.0822751343
"Week6.1972",56820.7590560532
"Week7.1972",54905.2922454785
"Week8.1972",51784.595891173
"Week9.1972",49088.1021972546
"Week10.1972",46074.0744517895
"Week11.1972",41975.7842361353
"Week12.1972",40000.8012563936
"Week13.1972",38714.5253294991
"Week14.1972",33836.8243669719
"Week15.1972",32863.2242412736
"Week16.1972",31830.6252260563
"Week17.1972",30341.9402386687
"Week18.1972",29008.9854057028
"Week19.1972",27368.5220430737
"Week20.1972",25462.9721674805
"Week21.1972",24166.5185839923
"Week22.1972",23104.9949296314
"Week23.1972",20810.4395531348
"Week24.1972",19090.653823297
"Week25.1972",17444.6953682661
"Week26.1972",16006.3297102898
"Week27.1972",14491.5592735969
"Week28.1972",13707.6615897872
"Week29.1972",15172.5970786282
"Week30.1972",27774.5213186211
"Week31.1972",67423.0248839495
"Week32.1972",126014.180243322
"Week33.1972",173529.929706277
"Week34.1972",192058.295701339
"Week35.1972",200962.323797389
"Week36.1972",200492.914359684
"Week37.1972",199115.123756272
"Week38.1972",194264.576784722
"Week39.1972",180016.145626061
"Week40.1972",172743.047899865
"Week41.1972",163765.939898474
"Week42.1972",161591.48441211
"Week43.1972",154109.083946512
"Week44.1972",147570.718530982
"Week45.1972",139996.995584628
"Week46.1972",131471.720441965
"Week47.1972",127161.648293563
"Week48.1972",119027.313003933
"Week49.1972",115544.972032927
"Week50.1972",108002.292093952
"Week51.1972",103888.456142867
"Week52.1972",101826.895714333
"Week1.1973",97315.2294411376
"Week2.1973",90328.5127067795
"Week3.1973",84298.8430735874
"Week4.1973",76929.5162476418
"Week5.1973",73122.3562633151
"Week6.1973",68626.484766299
"Week7.1973",65611.8242509073
"Week8.1973",59742.6393442857
"Week9.1973",56144.8888125971
"Week10.1973",52855.5127619797
