timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
176,SimYear,2010,20,0.0719358,59683.6,4072.34
177,SimYear,2010,21,0.0520678,54013.6,2693.77
178,SimYear,2010,22,0.0469295,49848.5,2246.4
179,SimYear,2010,23,0.0815272,46228.5,3558.05
180,SimYear,2010,24,0.0972846,41402.5,3773.28
181,SimYear,2010,25,0.0123319,36491.3,439.581
182,SimYear,2010,26,0.0500125,35007.5,1678.68
183,SimYear,2010,27,0.0171276,32377.6,540.416
184,SimYear,2010,28,0.023636,31645.6,726.567
185,SimYear,2010,29,0.0387083,37028.5,1381.95
186,SimYear,2010,30,0.0524104,70541.5,3540.6
187,SimYear,2010,31,0.0414487,163876,6540.18
188,SimYear,2010,32,0.0589188,299327,16835.4
189,SimYear,2010,33,0.0500125,395373,18958.9
190,SimYear,2010,34,0.0414487,429842,17154.7
191,SimYear,2010,35,0.0243212,433284,10232.9
192,SimYear,2010,36,0.0873506,434089,35694.8
193,SimYear,2010,37,0.0441891,405374,17224.5
194,SimYear,2010,38,0.0722784,393411,26966.5
195,SimYear,2010,39,0.023636,369756,8489.41
196,SimYear,2010,40,0.0414487,363576,14510.1
197,SimYear,2010,41,0.00376807,350104,1294.14
198,SimYear,2010,42,0.0205531,349113,6980.61
199,SimYear,2010,43,0.0342551,341485,11303.2
200,SimYear,2010,44,0.0472721,328745,14920.3
201,SimYear,2010,45,0.00205531,311758,629.116
202,SimYear,2010,46,0.0102765,308757,3102.61
203,SimYear,2010,47,0.0438466,302774,12767.4
204,SimYear,2010,48,0.0613167,286667,16759.7
205,SimYear,2010,49,0.0393934,266341,10112.6
206,SimYear,2010,50,0.0345977,252613,8443.76
207,SimYear,2010,51,0.026719,240458,6231.38
208,SimYear,2010,52,0.00822123,230443,1854.41
