timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.00671,118362,775.529
91,SimYear,2008,39,0.016775,129439,2109.73
92,SimYear,2008,40,0.015433,134724,2021.54
93,SimYear,2008,41,0.00184525,134575,243.069
94,SimYear,2008,42,0.010065,133386,1308.77
95,SimYear,2008,43,0.0243238,130235,3066.43
96,SimYear,2008,44,0.0104005,125060,1267.77
97,SimYear,2008,45,0.0145943,121585,1725.95
98,SimYear,2008,46,0.028853,117552,3275.84
99,SimYear,2008,47,0.008723,111903,952.224
100,SimYear,2008,48,0.0426085,108567,4437.59
101,SimYear,2008,49,0.0332145,101711,3255.84
102,SimYear,2008,50,0.0139233,96092.4,1301.79
103,SimYear,2008,51,0.0392535,92466.7,3487.67
104,SimYear,2008,52,0.028182,86677.4,2360.07
105,SimYear,2009,1,0.0199623,82089.2,1589.67
106,SimYear,2009,2,0.00352275,78326.4,269.861
107,SimYear,2009,3,0.0043615,75921.5,323.72
108,SimYear,2009,4,0.0162718,73480.1,1162.01
109,SimYear,2009,5,0.020801,70231.6,1416.6
110,SimYear,2009,6,0.0332145,66784.4,2137.81
111,SimYear,2009,7,0.0298595,62688.5,1806.99
112,SimYear,2009,8,0.0431118,59011,2439.91
113,SimYear,2009,9,0.008052,54791.2,430.516
114,SimYear,2009,10,0.0233173,52664.1,1189.28
115,SimYear,2009,11,0.0417698,49831,1997.54
116,SimYear,2009,12,0.0199623,46269.2,896.012
117,SimYear,2009,13,0.0191235,43892.1,814.603
118,SimYear,2009,14,0.0137555,41656.6,557.58
119,SimYear,2009,15,0.0218075,39733.9,839.813
120,SimYear,2009,16,0.0243238,37583.5,884.916
121,SimYear,2009,17,0.0434473,35448.9,1476.86
122,SimYear,2009,18,0.0057035,32792.4,182.724
123,SimYear,2009,19,0.03355,31492.8,1018.12
124,SimYear,2009,20,0.0057035,29406.2,163.855
125,SimYear,2009,21,0.0104005,28225.9,286.135
126,SimYear,2009,22,0.0253303,26959.4,660.706
127,SimYear,2009,23,0.038918,25362.2,948.596
128,SimYear,2009,24,0.0243238,23532.4,554.078
129,SimYear,2009,25,0.0171105,22150.8,368.195
130,SimYear,2009,26,0.038247,20997.1,772.049
131,SimYear,2009,27,0.0253303,19483.4,477.489
132,SimYear,2009,28,0.007381,18310.5,131.927
133,SimYear,2009,29,0.0305305,17516.8,516.097
134,SimYear,2009,30,0.00754875,16371.3,120.626
135,SimYear,2009,31,0.00989726,15654,151.049
136,SimYear,2009,32,0.003355,14936.2,49.014
137,SimYear,2009,33,0.0260013,14454.5,363.506
138,SimYear,2009,34,0.0434473,15145.2,630.974
139,SimYear,2009,35,0.0191235,27493.6,510.26
140,SimYear,2009,36,0.0144265,97320.7,1365.74
141,SimYear,2009,37,0.030195,320423,9338.41
142,SimYear,2009,38,0.0404278,737905,28648.4
143,SimYear,2009,39,0.0270078,1.19471e+06,31192.4
144,SimYear,2009,40,0.0370728,1.50255e+06,53582.6
145,SimYear,2009,41,0.0157685,1.60635e+06,24623.2
146,SimYear,2009,42,0.00671,1.64541e+06,10781
147,SimYear,2009,43,0.00184525,1.66728e+06,3011.44
148,SimYear,2009,44,0.00184525,1.68539e+06,3044.17
149,SimYear,2009,45,0.0122458,1.69568e+06,20220.9
150,SimYear,2009,46,0.00989726,1.68168e+06,16226.8
151,SimYear,2009,47,0.0206333,1.66588e+06,33333.4
152,SimYear,2009,48,0.00855525,1.62757e+06,13584.3
153,SimYear,2009,49,0.026169,1.60503e+06,40620.8
154,SimYear,2009,50,0.0171105,1.55132e+06,25786.3
155,SimYear,2009,51,0.003355,1.50968e+06,4954.09
156,SimYear,2009,52,0.0387503,1.4865e+06,55363.1
157,SimYear,2010,1,0.0189558,1.41019e+06,25944.6
158,SimYear,2010,2,0.00922625,1.36226e+06,12257.6
159,SimYear,2010,3,0.0192913,1.32678e+06,24838
160,SimYear,2010,4,0.0171105,1.27749e+06,21234.7
161,SimYear,2010,5,0.00385825,1.23113e+06,4644.84
162,SimYear,2010,6,0.0320403,1.20083e+06,37101.8
163,SimYear,2010,7,0.017446,1.13747e+06,19274.7
164,SimYear,2010,8,0.00553575,1.09217e+06,5907.23
165,SimYear,2010,9,0.00385825,1.06023e+06,4000.07
166,SimYear,2010,10,0.0343888,1.03003e+06,34117.9
167,SimYear,2010,11,0.022814,969803,21433.1
168,SimYear,2010,12,0.0310338,923010,27636
169,SimYear,2010,13,0.00452925,870652,3854.82
170,SimYear,2010,14,0.00721325,842750,5934.51
171,SimYear,2010,15,0.0191235,813036,15089.3
172,SimYear,2010,16,0.004697,774620,3556.37
173,SimYear,2010,17,0.0249948,748321,18099.5
174,SimYear,2010,18,0.00184525,708013,1278.82
175,SimYear,2010,19,0.0139233,685222,9282.87
176,SimYear,2010,20,0.0110715,654893,7064.82
177,SimYear,2010,21,0.0246593,627414,14974
178,SimYear,2010,22,0.0003355,592726,194.798
179,SimYear,2010,23,0.0189558,573514,10551.5
180,SimYear,2010,24,0.005368,544481,2855.93
181,SimYear,2010,25,0.00721325,523802,3688.53
182,SimYear,2010,26,0.0231495,502808,11273.8
183,SimYear,2010,27,0.0083875,474872,3886.08
184,SimYear,2010,28,0.0410988,455018,17952.9
185,SimYear,2010,29,0.0238205,421840,9729.3
186,SimYear,2010,30,0.0298595,397787,11466.2
187,SimYear,2010,31,0.0189558,372749,6857.81
188,SimYear,2010,32,0.0204655,353028,7007.05
189,SimYear,2010,33,0.0016775,333775,548.106
190,SimYear,2010,34,0.004697,321602,1476.51
191,SimYear,2010,35,0.0159363,309835,4799.48
192,SimYear,2010,36,0.0352275,299785,10167.8
193,SimYear,2010,37,0.0132523,297296,3834.72
194,SimYear,2010,38,0.0285175,317959,8759.06
195,SimYear,2010,39,0.0010065,338916,334.04
196,SimYear,2010,40,0.0244915,357113,8465.65
197,SimYear,2010,41,0.0400923,352997,13593.3
198,SimYear,2010,42,0.0191235,336571,6246.49
199,SimYear,2010,43,0.0273433,325490,8602.31
200,SimYear,2010,44,0.022143,311463,6683.23
201,SimYear,2010,45,0.034892,299142,10051
202,SimYear,2010,46,0.0427763,283292,11624
203,SimYear,2010,47,0.0199623,265850,5148.23
204,SimYear,2010,48,0.00587125,254951,1462.28
205,SimYear,2010,49,0.0112393,247710,2712.49
206,SimYear,2010,50,0.028853,239153,6664.52
207,SimYear,2010,51,0.0263368,226655,5772.58
208,SimYear,2010,52,0.0063745,215170,1339.57
