timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
147,SimYear,2009,43,0.0162835,1.50132e+06,23904.4
148,SimYear,2009,44,0.0038886,1.49262e+06,5710.49
149,SimYear,2009,45,0.0038886,1.49821e+06,5731.87
150,SimYear,2009,46,0.0507948,1.5e+06,73240.2
151,SimYear,2009,47,0.0785011,1.42969e+06,106423
152,SimYear,2009,48,0.05201,1.3227e+06,66088.7
153,SimYear,2009,49,0.0279493,1.2542e+06,34078.7
154,SimYear,2009,50,0.0277063,1.21613e+06,32760.8
155,SimYear,2009,51,0.0345113,1.17765e+06,39383.3
156,SimYear,2009,52,0.0255189,1.13103e+06,28093.3
157,SimYear,2010,1,0.00607594,1.09461e+06,6536.28
158,SimYear,2010,2,0.00534682,1.07885e+06,5671.14
159,SimYear,2010,3,0.0432607,1.06288e+06,44364.3
160,SimYear,2010,4,0.012881,1.00714e+06,12706.6
161,SimYear,2010,5,0.0157974,982807,15185
162,SimYear,2010,6,0.0379138,955400,35041.7
163,SimYear,2010,7,0.0328101,907675,28882.6
164,SimYear,2010,8,0.0313518,866064,26352.7
165,SimYear,2010,9,0.0209012,826957,16862.3
166,SimYear,2010,10,0.0228455,797359,17754.1
167,SimYear,2010,11,0.00607594,766831,4579
168,SimYear,2010,12,0.0155544,749485,11403.3
169,SimYear,2010,13,0.0277063,725207,19536
170,SimYear,2010,14,0.0408303,692866,27328
171,SimYear,2010,15,0.0077772,653004,4986.88
172,SimYear,2010,16,0.013124,635812,8172.08
173,SimYear,2010,17,0.0410733,615493,24417.8
174,SimYear,2010,18,0.0379138,579153,21241.9
175,SimYear,2010,19,0.00704809,546461,3783.37
176,SimYear,2010,20,0.0510379,531575,26076.2
177,SimYear,2010,21,0.0507948,494660,24152.7
178,SimYear,2010,22,0.0255189,460261,11432.3
179,SimYear,2010,23,0.0330531,439074,14073.3
180,SimYear,2010,24,0.00097215,415589,398.068
181,SimYear,2010,25,0.0153114,406064,6082.38
182,SimYear,2010,26,0.0661062,390999,24659.3
183,SimYear,2010,27,0.0162835,357752,5696.22
184,SimYear,2010,28,0.0150683,343974,5071.18
185,SimYear,2010,29,0.0464202,331102,14806.3
186,SimYear,2010,30,0.00437467,309096,1330.04
187,SimYear,2010,31,0.0298936,302083,8770.63
188,SimYear,2010,32,0.0223594,291450,6352.9
189,SimYear,2010,33,0.0622176,291272,17322.3
190,SimYear,2010,34,0.0109367,291445,3125.01
191,SimYear,2010,35,0.0527391,315011,15954.5
192,SimYear,2010,36,0.0240607,326367,7648.83
193,SimYear,2010,37,0.0279493,338780,9205.2
194,SimYear,2010,38,0.0554125,340128,18075.9
195,SimYear,2010,39,0.0405873,325773,12774.2
196,SimYear,2010,40,0.013124,313503,4029.44
197,SimYear,2010,41,0.00923542,308728,2797.75
198,SimYear,2010,42,0.0418024,304542,12291.8
199,SimYear,2010,43,0.0243037,290338,6872.35
200,SimYear,2010,44,0.0422885,281307,11483.3
201,SimYear,2010,45,0.0097215,267374,2549.9
202,SimYear,2010,46,0.0383999,262249,9739.62
203,SimYear,2010,47,0.026248,249689,6376.86
204,SimYear,2010,48,0.012881,240405,3033.07
205,SimYear,2010,49,0.0529822,234370,11923.5
206,SimYear,2010,50,0.05201,219320,10958.3
207,SimYear,2010,51,0.0216303,205275,4330.16
208,SimYear,2010,52,0.00486075,197911,946.005
