"","x"
"Week13.1958",95573.7354225853
"Week14.1958",91262.8042669182
"Week15.1958",87317.6482854501
"Week16.1958",82632.2067514091
"Week17.1958",76676.8908166935
"Week18.1958",72955.584314505
"Week19.1958",69979.2115263761
"Week20.1958",65500.4999788918
"Week21.1958",62072.5197037211
"Week22.1958",58125.3867945729
"Week23.1958",56517.2747296278
"Week24.1958",54096.2747100818
"Week25.1958",52042.1481004963
"Week26.1958",49320.326534146
"Week27.1958",46293.6348004962
"Week28.1958",43159.2271350825
"Week29.1958",40725.5895941015
"Week30.1958",39260.4708448088
"Week31.1958",38427.5884379807
"Week32.1958",42733.55161966
"Week33.1958",58411.5023930025
"Week34.1958",88839.0019074
"Week35.1958",133661.799867206
"Week36.1958",178131.231332138
"Week37.1958",210863.941098433
"Week38.1958",231254.977430125
"Week39.1958",241696.141079668
"Week40.1958",239943.229238197
"Week41.1958",233785.891405121
"Week42.1958",235522.871859822
"Week43.1958",232306.153461633
"Week44.1958",223650.073153349
"Week45.1958",219740.988939451
"Week46.1958",217512.754704909
"Week47.1958",216870.45733825
"Week48.1958",209260.477180148
"Week49.1958",201921.035382356
"Week50.1958",198783.355543649
"Week51.1958",190447.112725737
"Week52.1958",182373.309974216
"Week1.1959",177131.144230954
"Week2.1959",170425.717293485
"Week3.1959",162849.0236601
"Week4.1959",156463.290163304
"Week5.1959",153169.239564928
"Week6.1959",149848.768199107
"Week7.1959",143953.093116337
"Week8.1959",136437.209784833
"Week9.1959",133802.572461606
"Week10.1959",123978.233282599
"Week11.1959",115567.107828315
"Week12.1959",112565.267551312
"Week13.1959",105874.521628867
"Week14.1959",100336.996489176
"Week15.1959",95550.8857549076
"Week16.1959",87736.1528155437
"Week17.1959",83233.0995235859
"Week18.1959",79366.1043965286
"Week19.1959",72917.6120120426
"Week20.1959",68758.5060614422
"Week21.1959",65498.462640774
"Week22.1959",62567.4729554658
"Week23.1959",58337.0499407453
"Week24.1959",55294.0776770533
"Week25.1959",52900.1494152569
"Week26.1959",50191.197066433
"Week27.1959",47482.3105537257
"Week28.1959",44377.4740171635
"Week29.1959",41124.9539210259
"Week30.1959",39651.4714191723
"Week31.1959",39627.8187734388
"Week32.1959",44156.5034700421
"Week33.1959",59845.109609745
"Week34.1959",91358.3089473831
"Week35.1959",133262.256682461
"Week36.1959",174632.104106969
"Week37.1959",206038.230438921
"Week38.1959",221665.498649362
"Week39.1959",231756.760271132
"Week40.1959",231175.624234753
"Week41.1959",229684.018250915
"Week42.1959",230734.939869736
"Week43.1959",224968.074875142
"Week44.1959",217177.658298125
"Week45.1959",210409.419016057
"Week46.1959",206016.855663579
"Week47.1959",198470.406494108
"Week48.1959",196012.733120214
"Week49.1959",192553.634986623
"Week50.1959",188595.360635525
"Week51.1959",180852.426222558
"Week52.1959",174782.658830338
"Week1.1960",164352.239522688
"Week2.1960",159981.049164777
"Week3.1960",157551.169851599
"Week4.1960",149227.29004112
"Week5.1960",139892.946448893
"Week6.1960",131733.49659031
"Week7.1960",123701.655238372
"Week8.1960",116487.613797052
"Week9.1960",114214.247773014
"Week10.1960",110516.306225039
"Week11.1960",107390.636116898
"Week12.1960",102637.829877835
"Week13.1960",99100.101465722
"Week14.1960",94597.4782194543
"Week15.1960",92046.4884331825
"Week16.1960",89018.8922143752
"Week17.1960",86689.8458076747
"Week18.1960",82424.3139766436
"Week19.1960",77559.5816413835
"Week20.1960",74988.6439106723
"Week21.1960",69528.719131024
"Week22.1960",67539.5633972428
"Week23.1960",65017.0323980332
"Week24.1960",61957.0701135795
"Week25.1960",59208.6666108489
"Week26.1960",56833.0273541592
"Week27.1960",53394.7049888953
"Week28.1960",50835.9999853195
"Week29.1960",48271.1006296745
"Week30.1960",47346.8117999537
"Week31.1960",46807.3526107303
"Week32.1960",49973.1057018907
"Week33.1960",65457.4868234575
"Week34.1960",95829.6603031393
"Week35.1960",139745.695969294
"Week36.1960",183341.153005288
"Week37.1960",208922.157643802
"Week38.1960",218252.522021399
"Week39.1960",225234.289970094
"Week40.1960",230588.950315008
"Week41.1960",223341.635089375
"Week42.1960",220157.191922639
"Week43.1960",215065.287776794
"Week44.1960",203068.93999774
"Week45.1960",203581.810631382
"Week46.1960",199387.031245161
"Week47.1960",194779.351668838
"Week48.1960",188688.618053617
"Week49.1960",184519.177062176
"Week50.1960",176016.606796915
"Week51.1960",170795.838180274
"Week52.1960",164989.025026799
"Week1.1961",162232.650636419
"Week2.1961",157640.233943653
"Week3.1961",151383.039069867
"Week4.1961",145197.757182527
"Week5.1961",141487.382212881
"Week6.1961",136102.774616104
"Week7.1961",130469.220564515
"Week8.1961",128112.908823683
"Week9.1961",120917.798337153
"Week10.1961",117119.830111802
"Week11.1961",112228.386744127
"Week12.1961",105511.067265453
"Week13.1961",101491.499984303
"Week14.1961",95913.4984469969
"Week15.1961",90962.9563652764
"Week16.1961",87958.1558276485
"Week17.1961",82567.1501854088
"Week18.1961",76936.1220893895
"Week19.1961",73367.1691271347
"Week20.1961",69628.105796667
"Week21.1961",65469.6179874072
"Week22.1961",61883.6928335287
"Week23.1961",57671.0011348808
"Week24.1961",54526.2174013192
"Week25.1961",51919.241756268
"Week26.1961",48951.3917676035
"Week27.1961",46214.6005450609
"Week28.1961",44324.7091456481
"Week29.1961",41129.6783613501
"Week30.1961",40086.8130915868
"Week31.1961",40332.6720692141
"Week32.1961",43418.4722234145
"Week33.1961",58622.7494517456
"Week34.1961",90690.9504192577
"Week35.1961",132878.106005088
"Week36.1961",173929.453570785
"Week37.1961",206584.384945925
"Week38.1961",220120.352093959
"Week39.1961",219617.234678911
"Week40.1961",216899.946439683
"Week41.1961",212872.624284878
"Week42.1961",202716.091077451
"Week43.1961",198956.675971371
"Week44.1961",196293.213725546
"Week45.1961",189768.553700675
"Week46.1961",183594.021156792
"Week47.1961",179468.578221865
"Week48.1961",176665.031616759
"Week49.1961",173868.166560698
"Week50.1961",171410.10099236
"Week51.1961",166078.616678596
"Week52.1961",164174.322458909
"Week1.1962",158577.458967619
"Week2.1962",150048.753656593
"Week3.1962",144059.944710762
"Week4.1962",136605.958746071
"Week5.1962",133408.192700351
"Week6.1962",125490.496166544
"Week7.1962",123006.087496502
"Week8.1962",119969.631218925
"Week9.1962",117631.039446953
"Week10.1962",113900.881117927
"Week11.1962",105278.947150511
"Week12.1962",100012.819052794
"Week13.1962",93944.4322003355
"Week14.1962",88891.928666238
"Week15.1962",82930.6914838928
"Week16.1962",77452.5244675368
"Week17.1962",74187.9527356145
"Week18.1962",69941.7395936744
"Week19.1962",67451.605411744
"Week20.1962",63847.4941255681
"Week21.1962",60699.2769423336
"Week22.1962",57186.6333593253
"Week23.1962",54161.1978099234
"Week24.1962",51786.048651208
"Week25.1962",48678.2020969591
"Week26.1962",47092.3613332545
"Week27.1962",44571.2873245188
"Week28.1962",41639.2343080982
"Week29.1962",39913.3555102253
"Week30.1962",37620.206196936
"Week31.1962",37781.4824506843
"Week32.1962",42860.7627756152
"Week33.1962",57945.9723500542
"Week34.1962",89108.0689291793
"Week35.1962",131796.497592843
"Week36.1962",168230.783121432
"Week37.1962",199224.720760539
"Week38.1962",209527.737368161
"Week39.1962",216929.897517444
"Week40.1962",209468.913726567
"Week41.1962",209185.19771975
"Week42.1962",207215.075356352
"Week43.1962",201669.441055309
"Week44.1962",198889.959711929
"Week45.1962",199501.149758826
"Week46.1962",198517.517464973
"Week47.1962",189468.85630286
"Week48.1962",182829.815376392
"Week49.1962",178403.694821852
"Week50.1962",176734.846536479
"Week51.1962",167628.005143531
"Week52.1962",161596.385309011
"Week1.1963",157999.629439433
"Week2.1963",151062.10594039
"Week3.1963",147596.458575544
"Week4.1963",143646.317387545
"Week5.1963",138490.122990539
"Week6.1963",135323.092955005
"Week7.1963",130683.58253012
"Week8.1963",126785.026620843
"Week9.1963",120683.156261589
"Week10.1963",113013.693241608
"Week11.1963",105286.815425154
"Week12.1963",102039.190637209
"Week13.1963",97155.0833616602
"Week14.1963",93773.1476890971
"Week15.1963",90970.4246056408
"Week16.1963",87770.585619441
"Week17.1963",84379.2992103748
"Week18.1963",81970.8146108176
"Week19.1963",76758.5916030698
"Week20.1963",73115.1992782617
"Week21.1963",71336.4931031961
"Week22.1963",69051.2489713898
"Week23.1963",66016.2212657408
"Week24.1963",63603.9298719095
"Week25.1963",60311.2960935535
"Week26.1963",57365.5922319896
"Week27.1963",53060.6304511774
"Week28.1963",50995.6118204849
"Week29.1963",47812.0595793982
"Week30.1963",44849.4328866733
"Week31.1963",44570.7898069703
"Week32.1963",49951.216003967
"Week33.1963",65260.5375120845
"Week34.1963",94124.3880571365
"Week35.1963",133734.533922216
"Week36.1963",173637.536637626
"Week37.1963",203181.210287589
"Week38.1963",217694.596574649
"Week39.1963",227273.15228885
"Week40.1963",229194.20485637
"Week41.1963",222787.231173805
"Week42.1963",216001.264876808
"Week43.1963",213832.191158101
"Week44.1963",210676.55028856
"Week45.1963",205588.914933573
"Week46.1963",202848.29699466
"Week47.1963",193395.703799101
"Week48.1963",184109.722597493
"Week49.1963",179393.381817162
"Week50.1963",177423.894937465
"Week51.1963",171996.744425491
"Week52.1963",161670.404667004
"Week1.1964",155444.507447413
"Week2.1964",153580.888515725
"Week3.1964",143825.850952228
"Week4.1964",138365.476440376
"Week5.1964",132277.871181418
"Week6.1964",124305.906202247
"Week7.1964",120832.86433681
"Week8.1964",114673.948568936
"Week9.1964",111505.924094413
"Week10.1964",108616.733559577
"Week11.1964",106060.238679319
"Week12.1964",102866.705421715
"Week13.1964",99006.6951265051
"Week14.1964",92190.2926158088
"Week15.1964",87639.6922343776
"Week16.1964",85285.7753113721
"Week17.1964",81708.1439190775
"Week18.1964",78190.1533848688
"Week19.1964",76063.1361094072
"Week20.1964",73000.0744207507
"Week21.1964",68001.7298913814
"Week22.1964",65716.5345044071
"Week23.1964",62754.3281401086
"Week24.1964",60932.3588230153
"Week25.1964",56980.4417298969
"Week26.1964",54644.4788235469
"Week27.1964",51821.6576379118
"Week28.1964",49348.8545499277
"Week29.1964",46495.7645500404
"Week30.1964",45027.0440632161
"Week31.1964",44988.3438285846
"Week32.1964",49328.6935029167
"Week33.1964",63540.2067466574
"Week34.1964",93495.9550385329
"Week35.1964",136505.595824767
"Week36.1964",175199.856090374
"Week37.1964",201627.495466198
"Week38.1964",215689.916998574
"Week39.1964",225969.021614352
"Week40.1964",229106.89950878
"Week41.1964",230487.372789914
"Week42.1964",233203.967053454
"Week43.1964",234081.847173857
"Week44.1964",229394.998483723
"Week45.1964",229117.014677598
"Week46.1964",225106.059736002
"Week47.1964",220890.489639248
"Week48.1964",210191.03844752
"Week49.1964",202622.809480258
"Week50.1964",199728.379555753
"Week51.1964",197904.160428271
"Week52.1964",191204.176927607
"Week1.1965",187030.331838487
"Week2.1965",180666.268583959
"Week3.1965",172164.51750505
"Week4.1965",164779.746245503
"Week5.1965",158447.703229142
"Week6.1965",152568.314432017
"Week7.1965",144674.136963853
"Week8.1965",136688.072041939
"Week9.1965",130849.908949638
"Week10.1965",127516.110249878
"Week11.1965",121166.553520635
"Week12.1965",115872.80319624
"Week13.1965",108738.191962063
"Week14.1965",106365.752791665
"Week15.1965",99601.9165982107
"Week16.1965",97221.7127475482
"Week17.1965",92207.2459693073
"Week18.1965",88039.2254119235
"Week19.1965",84372.1002435467
"Week20.1965",80703.8490251583
"Week21.1965",75279.1265668508
"Week22.1965",69617.9489063676
"Week23.1965",66643.6196409722
"Week24.1965",63180.8357551926
"Week25.1965",61041.7721381521
"Week26.1965",58330.6505198736
"Week27.1965",56820.1611741124
"Week28.1965",53686.9691653131
"Week29.1965",50928.7052602879
"Week30.1965",49075.7684899606
"Week31.1965",48856.1608136421
"Week32.1965",54019.4276684464
"Week33.1965",68431.9406962198
"Week34.1965",100286.154708066
"Week35.1965",140232.15197016
"Week36.1965",181620.18351132
"Week37.1965",215671.355434818
"Week38.1965",232056.464307742
"Week39.1965",238327.474636902
"Week40.1965",241732.044787472
"Week41.1965",245617.039660782
"Week42.1965",241415.956748036
"Week43.1965",228384.450643666
"Week44.1965",224116.612720871
"Week45.1965",216005.499442964
"Week46.1965",207566.622382597
"Week47.1965",201547.016097645
"Week48.1965",188601.227118018
"Week49.1965",183042.497128495
"Week50.1965",178798.331519104
"Week51.1965",169482.542651595
"Week52.1965",158053.965623063
"Week1.1966",152264.439530579
"Week2.1966",145834.938264316
"Week3.1966",142904.231585122
"Week4.1966",135255.403434434
"Week5.1966",132730.253809712
"Week6.1966",127609.056477399
"Week7.1966",121607.36259412
"Week8.1966",112137.091046014
"Week9.1966",109240.950564098
"Week10.1966",103672.549085255
"Week11.1966",97379.6761778278
"Week12.1966",94030.124173825
"Week13.1966",90741.7427990405
"Week14.1966",87657.5427540325
"Week15.1966",83080.2914126719
"Week16.1966",79200.7521078679
"Week17.1966",76000.3133164588
"Week18.1966",72573.6616703934
"Week19.1966",70782.591084243
"Week20.1966",66723.8730028249
"Week21.1966",63186.4862000928
"Week22.1966",59603.5640799539
"Week23.1966",58042.8213476888
"Week24.1966",55852.8506688871
"Week25.1966",52979.2118828381
"Week26.1966",50510.2553044055
"Week27.1966",48588.0998211686
"Week28.1966",45713.1253802762
"Week29.1966",43828.5965025244
"Week30.1966",43079.932178375
"Week31.1966",43343.4743506285
"Week32.1966",47646.2321926861
"Week33.1966",62831.9758051039
"Week34.1966",93413.8319222561
"Week35.1966",137542.407626491
"Week36.1966",178156.528175499
"Week37.1966",205702.47481753
"Week38.1966",222490.292314336
"Week39.1966",229107.003865915
"Week40.1966",221659.24796782
"Week41.1966",223674.908198214
"Week42.1966",212620.480576789
"Week43.1966",205038.303951766
"Week44.1966",205546.337579722
"Week45.1966",198873.48868118
"Week46.1966",197088.519328878
"Week47.1966",188482.048039563
"Week48.1966",184461.634661996
"Week49.1966",182152.387838211
"Week50.1966",174676.800322753
"Week51.1966",172610.89254793
"Week52.1966",164027.162214418
"Week1.1967",159476.305028845
"Week2.1967",153701.099520836
"Week3.1967",151116.05442322
"Week4.1967",139833.491709588
"Week5.1967",134486.563037734
"Week6.1967",125394.517894594
"Week7.1967",123064.709777389
"Week8.1967",117364.83618934
"Week9.1967",115092.706767271
"Week10.1967",111832.68681474
"Week11.1967",105504.157084062
"Week12.1967",102159.315326487
"Week13.1967",97959.6342381035
"Week14.1967",93422.8745595152
"Week15.1967",91366.5602512662
"Week16.1967",86661.1846307309
"Week17.1967",82684.5438499011
"Week18.1967",78523.2371527081
"Week19.1967",76113.8726268398
"Week20.1967",70878.7146631556
"Week21.1967",67215.8089323616
"Week22.1967",63451.1445428135
"Week23.1967",60862.1050429561
"Week24.1967",57673.6088083738
"Week25.1967",53969.1145718389
"Week26.1967",50715.1613879374
"Week27.1967",49017.0724939345
"Week28.1967",46866.456450374
"Week29.1967",44416.8054550963
"Week30.1967",42482.1795882152
"Week31.1967",42161.2457534382
"Week32.1967",46761.7714323811
"Week33.1967",62549.994626981
"Week34.1967",93470.8803920808
"Week35.1967",138080.313573084
"Week36.1967",179399.596788941
"Week37.1967",210172.181385563
"Week38.1967",225142.282221589
"Week39.1967",235625.191575443
"Week40.1967",241278.311914323
"Week41.1967",242173.016377106
"Week42.1967",244263.763775513
"Week43.1967",238761.121037072
"Week44.1967",234622.055250009
"Week45.1967",233519.301216563
"Week46.1967",222239.07808474
"Week47.1967",219713.240755761
"Week48.1967",211962.999292326
"Week49.1967",204813.13476599
"Week50.1967",201418.500062809
"Week51.1967",190545.338002768
"Week52.1967",185317.830708687
"Week1.1968",174428.162271079
"Week2.1968",164981.319733013
"Week3.1968",158796.072895979
"Week4.1968",155200.554919933
"Week5.1968",144408.628261897
"Week6.1968",132376.148984563
"Week7.1968",128585.701571693
"Week8.1968",124615.422323622
"Week9.1968",122200.454367097
"Week10.1968",116270.088336546
"Week11.1968",111119.801924595
"Week12.1968",103774.695948234
"Week13.1968",97752.2898352258
"Week14.1968",91111.5171480422
"Week15.1968",87068.2240168107
"Week16.1968",84854.1659236718
"Week17.1968",80351.4502342816
"Week18.1968",78118.640495131
"Week19.1968",74612.9111966832
"Week20.1968",69884.7299346573
"Week21.1968",66941.7533335795
"Week22.1968",65126.0217301718
"Week23.1968",63098.8801739866
"Week24.1968",60369.4977153542
"Week25.1968",57010.8934221802
"Week26.1968",52086.3060269074
"Week27.1968",50578.4527184457
"Week28.1968",48229.1901115968
"Week29.1968",45522.9226518363
"Week30.1968",43761.9275007321
"Week31.1968",43570.4120585948
"Week32.1968",48214.8124601957
"Week33.1968",63751.5865511315
"Week34.1968",94871.2172480669
"Week35.1968",136020.656038219
"Week36.1968",177687.551298686
"Week37.1968",205146.668292402
"Week38.1968",217933.437617616
"Week39.1968",214906.513957892
"Week40.1968",215968.302203885
"Week41.1968",219073.015297597
"Week42.1968",210219.713269248
"Week43.1968",211001.321457465
"Week44.1968",206214.480890422
"Week45.1968",206371.007342983
"Week46.1968",200231.226820236
"Week47.1968",197178.784484731
"Week48.1968",193971.659986802
"Week49.1968",187610.171185691
"Week50.1968",177400.546688035
"Week51.1968",175345.113527666
"Week52.1968",167524.068824798
"Week1.1969",162951.737997648
"Week2.1969",157369.201318026
"Week3.1969",151882.70306545
"Week4.1969",148383.791027822
"Week5.1969",139559.465392505
"Week6.1969",131557.963444823
"Week7.1969",125223.960147811
"Week8.1969",118574.808113902
"Week9.1969",115503.898575396
"Week10.1969",112233.501900153
"Week11.1969",105836.787121913
"Week12.1969",101233.811143936
"Week13.1969",96301.2983555919
"Week14.1969",93381.3648381015
"Week15.1969",89358.8988269958
"Week16.1969",85525.2225632228
"Week17.1969",81714.4270481745
"Week18.1969",77551.4265711145
"Week19.1969",74039.1156064143
"Week20.1969",69565.5761995912
"Week21.1969",67040.1072789983
"Week22.1969",63115.989358966
"Week23.1969",61193.2854962138
"Week24.1969",58234.1254213345
"Week25.1969",53948.7221530663
"Week26.1969",50447.5632711736
"Week27.1969",49108.2387195689
"Week28.1969",46964.1265425414
"Week29.1969",45209.6503608289
"Week30.1969",43109.3820144348
"Week31.1969",42112.2983043503
"Week32.1969",47112.3107733047
"Week33.1969",61560.1103360925
"Week34.1969",91872.8803419342
"Week35.1969",136059.51234036
"Week36.1969",177203.964104505
"Week37.1969",206355.312842708
"Week38.1969",221900.056195752
"Week39.1969",224801.399140445
"Week40.1969",220182.476945332
"Week41.1969",218876.830814106
"Week42.1969",213693.75386185
"Week43.1969",209253.015549034
"Week44.1969",207557.604808211
"Week45.1969",208053.707424915
"Week46.1969",203414.38447325
"Week47.1969",202257.24475889
"Week48.1969",197119.33017172
"Week49.1969",190492.606769691
"Week50.1969",186687.188286422
"Week51.1969",180858.442429043
"Week52.1969",173338.53696743
"Week1.1970",166368.196824494
"Week2.1970",157019.031809851
"Week3.1970",149531.449545491
"Week4.1970",146941.100234545
"Week5.1970",140917.67363899
"Week6.1970",137674.335573767
"Week7.1970",129102.069187909
"Week8.1970",124175.666295484
"Week9.1970",121232.28654573
"Week10.1970",114993.967785621
"Week11.1970",109488.193519517
"Week12.1970",102278.121085623
"Week13.1970",97167.0432495208
"Week14.1970",93302.6153998228
"Week15.1970",86847.9938347085
"Week16.1970",82699.4248797974
"Week17.1970",80710.8822805955
"Week18.1970",78505.5428664976
"Week19.1970",75928.2667004743
"Week20.1970",72708.596973949
"Week21.1970",68262.2513768125
"Week22.1970",64785.9207064097
"Week23.1970",60947.0473968093
"Week24.1970",59389.7530245628
"Week25.1970",55911.6195983737
"Week26.1970",54052.6671902517
"Week27.1970",51639.8859866477
"Week28.1970",48575.7132701227
"Week29.1970",45707.3156913154
"Week30.1970",42522.0592872955
"Week31.1970",41688.3930681061
"Week32.1970",46373.6936306024
"Week33.1970",61551.767047234
"Week34.1970",92142.2894403913
"Week35.1970",133991.269495529
"Week36.1970",178061.023103028
"Week37.1970",204390.144880066
"Week38.1970",214433.501840773
"Week39.1970",218924.836211628
"Week40.1970",216312.565208734
"Week41.1970",216798.239329685
"Week42.1970",209994.862718666
"Week43.1970",209969.097968086
"Week44.1970",201965.664965896
"Week45.1970",200127.311485074
"Week46.1970",199831.608511892
"Week47.1970",194319.377417457
"Week48.1970",188171.994664011
"Week49.1970",181005.577608491
"Week50.1970",175232.830214367
"Week51.1970",167959.534975285
"Week52.1970",163775.618939177
"Week1.1971",155763.258458563
"Week2.1971",152262.427986764
"Week3.1971",144424.810119662
"Week4.1971",138081.569029217
"Week5.1971",136083.355136906
"Week6.1971",129844.218444023
"Week7.1971",123764.265910077
"Week8.1971",120515.923519291
"Week9.1971",113075.906842779
"Week10.1971",107523.680598643
"Week11.1971",103343.447231734
"Week12.1971",98876.8913931867
"Week13.1971",92154.139649101
"Week14.1971",88552.9562033165
"Week15.1971",83954.8943219842
"Week16.1971",80143.801099301
"Week17.1971",76661.6149331918
"Week18.1971",70612.4300847077
"Week19.1971",65750.3673497177
"Week20.1971",64141.0983014414
"Week21.1971",61004.4660213292
"Week22.1971",57691.783772239
"Week23.1971",56010.238082125
"Week24.1971",53648.9148871796
"Week25.1971",50327.2581691643
"Week26.1971",48459.1554729315
"Week27.1971",46141.6439201784
"Week28.1971",43009.2564513629
"Week29.1971",41704.9006291906
"Week30.1971",40001.1494589918
"Week31.1971",39850.3067018392
"Week32.1971",44223.4520130434
"Week33.1971",59850.9562015571
"Week34.1971",89423.3948060439
"Week35.1971",132315.24003264
"Week36.1971",173198.600953226
"Week37.1971",203148.763036869
"Week38.1971",217086.925669232
"Week39.1971",226094.000542756
"Week40.1971",230314.973622917
"Week41.1971",227599.203150993
"Week42.1971",223278.609372285
"Week43.1971",217972.959716289
"Week44.1971",212672.490523578
"Week45.1971",203597.856683161
"Week46.1971",201742.141750934
"Week47.1971",201172.328318359
"Week48.1971",194309.284605394
"Week49.1971",191621.142498625
"Week50.1971",181998.261943908
"Week51.1971",173876.030282729
"Week52.1971",169369.336203542
"Week1.1972",161023.471609462
"Week2.1972",158190.77245788
"Week3.1972",154962.589240513
"Week4.1972",148762.194587186
"Week5.1972",140431.648580575
"Week6.1972",137517.261558188
"Week7.1972",130267.209485271
"Week8.1972",124273.911835999
"Week9.1972",115828.245439435
"Week10.1972",112809.560597894
"Week11.1972",109916.000907191
"Week12.1972",106660.809839217
"Week13.1972",101841.349223942
"Week14.1972",99433.7960524716
"Week15.1972",96428.8904564811
"Week16.1972",91749.6427369371
"Week17.1972",87493.4893596773
"Week18.1972",83041.0366462039
"Week19.1972",75600.2872012147
"Week20.1972",72623.5724347306
"Week21.1972",70365.9930881369
"Week22.1972",68216.6842229661
"Week23.1972",65071.1940025424
"Week24.1972",61926.5093155435
"Week25.1972",59791.4208979181
"Week26.1972",56793.7826594967
"Week27.1972",51877.7593021913
"Week28.1972",49117.5318841038
"Week29.1972",47028.5282447639
"Week30.1972",43412.7856807378
"Week31.1972",42669.1859202291
"Week32.1972",48111.1942423004
"Week33.1972",63686.9898411038
"Week34.1972",94953.8455645717
"Week35.1972",136001.240822
"Week36.1972",177974.757751931
"Week37.1972",206022.519641646
"Week38.1972",225467.228019392
"Week39.1972",234169.391117255
"Week40.1972",238264.784821173
"Week41.1972",232219.502040052
"Week42.1972",229623.361020779
"Week43.1972",223156.962022914
"Week44.1972",214258.377353268
"Week45.1972",213255.480681333
"Week46.1972",205374.841053068
"Week47.1972",198248.843937791
"Week48.1972",191344.026460972
"Week49.1972",189957.36213413
"Week50.1972",185232.401360982
"Week51.1972",180962.901771038
"Week52.1972",177857.374997777
"Week1.1973",174041.918205784
"Week2.1973",165428.430695123
"Week3.1973",157318.765703366
"Week4.1973",151982.531939779
"Week5.1973",141099.793770448
"Week6.1973",138678.979332662
"Week7.1973",132471.006927314
"Week8.1973",127980.796537872
"Week9.1973",123996.864484612
"Week10.1973",120914.876491631
"Week11.1973",115482.993527511
"Week12.1973",110190.297563573
"Week13.1973",101984.603082071
"Week14.1973",96259.6471010748
"Week15.1973",91258.8207000603
"Week16.1973",87385.9720264209
"Week17.1973",84505.5865173913
"Week18.1973",81681.9722277442
"Week19.1973",76857.5690891887
"Week20.1973",72115.9428630195
