"","x"
"Week27.1957",283.107453258343
"Week28.1957",244.074629158997
"Week29.1957",265.369838602043
"Week30.1957",649.727438904516
"Week31.1957",2819.97729820613
"Week32.1957",11034.1358309877
"Week33.1957",32392.1283540841
"Week34.1957",70491.6221642254
"Week35.1957",116503.965796264
"Week36.1957",153804.404615377
"Week37.1957",173674.468473749
"Week38.1957",177865.977621505
"Week39.1957",177338.642791102
"Week40.1957",174674.891004776
"Week41.1957",171645.874252785
"Week42.1957",167130.468336478
"Week43.1957",162749.039155527
"Week44.1957",158570.170217617
"Week45.1957",153100.236110573
"Week46.1957",144844.13796916
"Week47.1957",135351.005587783
"Week48.1957",123710.6299963
"Week49.1957",111644.137177982
"Week50.1957",97225.1881196838
"Week51.1957",85844.9402367075
"Week52.1957",74988.8013802438
"Week1.1958",65669.9685193651
"Week2.1958",56342.0638822564
"Week3.1958",48246.265458273
"Week4.1958",41110.9127788706
"Week5.1958",35403.0149689675
"Week6.1958",29580.9023543737
"Week7.1958",24562.5181290315
"Week8.1958",20285.2385364862
"Week9.1958",17708.5828265328
"Week10.1958",15002.3459537269
"Week11.1958",12430.1681809508
"Week12.1958",10396.350951499
"Week13.1958",8278.58332346765
"Week14.1958",6593.68160259414
"Week15.1958",5305.88380072664
"Week16.1958",4173.21812919099
"Week17.1958",3360.14957618654
"Week18.1958",2718.93953620175
"Week19.1958",2245.4209987099
"Week20.1958",1796.06280179498
"Week21.1958",1469.25480165583
"Week22.1958",1257.08009028324
"Week23.1958",1096.32353826363
"Week24.1958",1498.47929925016
"Week25.1958",4175.45763829328
"Week26.1958",13922.7214383889
"Week27.1958",37598.5881532633
"Week28.1958",75937.5615048354
"Week29.1958",117324.080321588
"Week30.1958",145561.404415592
"Week31.1958",156258.36986222
"Week32.1958",154864.022256587
"Week33.1958",147643.597309406
"Week34.1958",139953.454123778
"Week35.1958",132798.479098727
"Week36.1958",126417.931524937
"Week37.1958",120823.671342249
"Week38.1958",114568.384642107
"Week39.1958",110003.617178856
"Week40.1958",105753.960253842
"Week41.1958",101902.756768872
"Week42.1958",97534.4635873043
"Week43.1958",93535.356235462
"Week44.1958",89889.2606924499
"Week45.1958",85716.9879074239
"Week46.1958",80185.2061156966
"Week47.1958",74163.4899437605
"Week48.1958",67150.5223236274
"Week49.1958",60079.4220419397
"Week50.1958",51905.8429576776
"Week51.1958",45495.8243225497
"Week52.1958",39474.5222434272
"Week1.1959",34353.3857069353
"Week2.1959",29302.9504840712
"Week3.1959",24956.7748012945
"Week4.1959",21158.3035006748
"Week5.1959",18134.5081507241
"Week6.1959",15085.2476838718
"Week7.1959",12474.1220240161
"Week8.1959",10261.7763014132
"Week9.1959",8925.57567887939
"Week10.1959",7535.68497919905
"Week11.1959",6223.59732028955
"Week12.1959",5189.45730846845
"Week13.1959",4120.44289491489
"Week14.1959",3272.91983167299
"Week15.1959",2626.97185725697
"Week16.1959",2061.19472164749
"Week17.1959",1655.7915960748
"Week18.1959",1336.87735358102
"Week19.1959",1101.74809492935
"Week20.1959",879.499639345776
"Week21.1959",717.762007235685
"Week22.1959",608.620122562042
"Week23.1959",488.858397145028
"Week24.1959",403.923677637414
"Week25.1959",325.794862243095
"Week26.1959",266.191672701966
"Week27.1959",222.805022901443
"Week28.1959",189.036648909135
"Week29.1959",178.830224673075
"Week30.1959",305.696140488766
"Week31.1959",1231.38058663432
"Week32.1959",5486.19509107004
"Week33.1959",18971.2813014301
"Week34.1959",48458.1691038659
"Week35.1959",92366.4769837275
"Week36.1959",136581.069828553
"Week37.1959",166438.79327789
"Week38.1959",177614.234283841
"Week39.1959",180160.348343109
"Week40.1959",178604.414369003
"Week41.1959",176054.634722036
"Week42.1959",171806.436703237
"Week43.1959",167620.698706109
"Week44.1959",163590.837429945
"Week45.1959",158183.215307335
"Week46.1959",149851.980624168
"Week47.1959",140197.593378867
"Week48.1959",128278.406432883
"Week49.1959",115880.040060162
"Week50.1959",101004.937233604
"Week51.1959",89255.8804165341
"Week52.1959",78027.1370124864
"Week1.1960",68377.8916748713
"Week2.1960",58702.7752844824
"Week3.1960",50297.5584732857
"Week4.1960",42882.3947723028
"Week5.1960",36947.3070323142
"Week6.1960",30885.6971084912
"Week7.1960",25657.1295699783
"Week8.1960",21197.9818466986
"Week9.1960",18512.6894735021
"Week10.1960",15689.3818325788
"Week11.1960",13003.8291444347
"Week12.1960",10879.5455972348
"Week13.1960",8665.90601061951
"Week14.1960",6904.13441147728
"Week15.1960",5557.20115429069
"Week16.1960",4371.9861721236
"Week17.1960",3521.02521360059
"Week18.1960",2849.75669379143
"Week19.1960",2353.96096094535
"Week20.1960",1883.39672296248
"Week21.1960",1542.92583217465
"Week22.1960",1340.12505944499
"Week23.1960",1315.32530270364
"Week24.1960",2489.08553496246
"Week25.1960",7908.26989706404
"Week26.1960",23877.7314829755
"Week27.1960",55632.0031225314
"Week28.1960",97280.0989311375
"Week29.1960",133026.53972718
"Week30.1960",150977.974315059
"Week31.1960",153772.282660845
"Week32.1960",148764.509490098
"Week33.1960",140533.026054305
"Week34.1960",132709.117816023
"Week35.1960",125630.299081017
"Week36.1960",119366.699318155
"Week37.1960",113894.550968504
"Week38.1960",107838.546666281
"Week39.1960",103405.805699141
"Week40.1960",99294.1649422249
"Week41.1960",95576.9225212225
"Week42.1960",91391.8860084312
"Week43.1960",87567.4829598032
"Week44.1960",84086.0180657099
"Week45.1960",80123.9001436028
"Week46.1960",74902.5102040753
"Week47.1960",69234.4893057039
"Week48.1960",62651.4811811504
"Week49.1960",56024.1314603797
"Week50.1960",48378.2695476403
"Week51.1960",42384.4957557468
"Week52.1960",36759.4286694511
"Week1.1961",31977.8275699514
"Week2.1961",27266.2870371714
"Week3.1961",23213.8202101141
"Week4.1961",19674.0706730086
"Week5.1961",16857.2597454825
"Week6.1961",14018.7863924535
"Week7.1961",11589.1020837546
"Week8.1961",9531.23214893293
"Week9.1961",8288.12880908292
"Week10.1961",6995.9022389146
"Week11.1961",5776.54729192481
"Week12.1961",4815.70368811259
"Week13.1961",3822.95179528033
"Week14.1961",3036.07480508826
"Week15.1961",2436.4476749889
"Week16.1961",1911.3760443139
"Week17.1961",1535.1854534387
"Week18.1961",1239.31258178328
"Week19.1961",1021.20351122452
"Week20.1961",815.097875155406
"Week21.1961",665.119827087504
"Week22.1961",563.915008558279
"Week23.1961",452.91439189429
"Week24.1961",374.466807726841
"Week25.1961",305.840887885637
"Week26.1961",289.772352582634
"Week27.1961",552.442942060768
"Week28.1961",2215.05365742277
"Week29.1961",8916.62384869202
"Week30.1961",27435.5096861877
"Week31.1961",62539.6144366542
"Week32.1961",107411.449069733
"Week33.1961",144715.783461929
"Week34.1961",164443.492171064
"Week35.1961",169042.662045291
"Week36.1961",166429.713673119
"Week37.1961",161909.400324327
"Week38.1961",155529.144238692
"Week39.1961",150988.75600082
"Week40.1961",146576.724567375
"Week41.1961",142469.468739214
"Week42.1961",137425.357932939
"Week43.1961",132716.210998003
"Week44.1961",128355.965684301
"Week45.1961",123110.908334137
"Week46.1961",115779.650328781
"Week47.1961",107607.171171774
"Week48.1961",97867.2270614206
"Week49.1961",87921.938254329
"Week50.1961",76249.7721150355
"Week51.1961",67069.3850957188
"Week52.1961",58383.0026836649
"Week1.1962",50962.3614940008
"Week2.1962",43592.3403358828
"Week3.1962",37224.8516044274
"Week4.1962",31638.0490513009
"Week5.1962",27180.3731784429
"Week6.1962",22659.5523787622
"Week7.1962",18775.337820869
"Week8.1962",15474.7171991622
"Week9.1962",13483.9269722132
"Week10.1962",11403.6539545338
"Week11.1962",9433.27639041905
"Week12.1962",7877.74008506836
"Week13.1962",6263.88684222324
"Week14.1962",4982.17671089737
"Week15.1962",4003.9446770885
"Week16.1962",3145.37550134131
"Week17.1962",2529.65833616758
"Week18.1962",2044.7276113922
"Week19.1962",1686.90513117583
"Week20.1962",1347.95496024499
"Week21.1962",1101.08133162126
"Week22.1962",934.500800902022
"Week23.1962",751.905220923699
"Week24.1962",630.115077664428
"Week25.1962",587.973458498871
"Week26.1962",1038.80403221819
"Week27.1962",3701.17689989299
"Week28.1962",13269.8623917701
"Week29.1962",36707.834551709
"Week30.1962",75610.0701113564
"Week31.1962",119238.172315493
"Week32.1962",151062.448802785
"Week33.1962",163590.648349763
"Week34.1962",163616.111566349
"Week35.1962",158594.264021452
"Week36.1962",152642.865288133
"Week37.1962",147072.873167138
"Week38.1962",140426.575627167
"Week39.1962",135657.812503028
"Week40.1962",131127.648307241
"Week41.1962",126967.224062833
"Week42.1962",122055.838827141
"Week43.1962",117514.819397692
"Week44.1962",113342.412723446
"Week45.1962",108439.922935047
"Week46.1962",101749.459881819
"Week47.1962",94369.264104845
"Week48.1962",85663.2725894457
"Week49.1962",76823.438769426
"Week50.1962",66517.1666210079
"Week51.1962",58420.9723947982
"Week52.1962",50783.978614307
"Week1.1963",44272.1703389923
"Week2.1963",37824.7177087999
"Week3.1963",32264.1764115822
"Week4.1963",27393.4846533048
"Week5.1963",23510.5877468758
"Week6.1963",19581.8231606393
"Week7.1963",16211.1701928527
"Week8.1963",13350.7472735479
"Week9.1963",11624.5857454265
"Week10.1963",9824.18811066768
"Week11.1963",8121.20796077899
"Week12.1963",6777.71859800512
"Week13.1963",5386.0079734556
"Week14.1963",4281.50965259365
"Week15.1963",3439.01914933638
"Week16.1963",2700.24625728217
"Week17.1963",2170.64758845499
"Week18.1963",1753.7398658027
"Week19.1963",1446.1909234684
"Week20.1963",1155.11149741602
"Week21.1963",943.184640051565
"Week22.1963",800.171010099028
"Week23.1963",643.033820347288
"Week24.1963",531.595636781603
"Week25.1963",429.491352797108
"Week26.1963",357.752214843225
"Week27.1963",364.719714415158
"Week28.1963",779.815243721404
"Week29.1963",3140.44498274338
"Week30.1963",11885.330965357
"Week31.1963",34173.2764183589
"Week32.1963",72856.3659789703
"Week33.1963",117593.802354842
"Week34.1963",152112.306595492
"Week35.1963",168617.125756714
"Week36.1963",171794.082167316
"Week37.1963",169309.980809194
"Week38.1963",163540.010108498
"Week39.1963",159323.637060187
"Week40.1963",155114.235189966
"Week41.1963",151148.976127895
"Week42.1963",146124.565581968
"Week43.1963",141399.1749034
"Week44.1963",136998.052133881
"Week45.1963",131611.419907186
"Week46.1963",123955.057407703
"Week47.1963",115359.9554562
"Week48.1963",105047.315025528
"Week49.1963",94478.4100458099
"Week50.1963",82019.9813853326
"Week51.1963",72213.144352672
"Week52.1963",62915.7945991513
"Week1.1964",54963.8177690637
"Week2.1964",47050.6014172998
"Week3.1964",40205.9349998562
"Week4.1964",34193.7460994202
"Week5.1964",29393.8052040684
"Week6.1964",24519.0354859842
"Week7.1964",20327.2278873524
"Week8.1964",16762.2812350392
"Week9.1964",14612.6172424272
"Week10.1964",12363.5691618564
"Week11.1964",10231.5877447636
"Week12.1964",8547.80984416978
"Week13.1964",6799.21780006379
"Week14.1964",5409.85571636339
"Week15.1964",4349.08950928
"Week16.1964",3417.5776611989
"Week17.1964",2749.3754720786
"Week18.1964",2222.93416410229
"Week19.1964",1834.41444266079
"Week20.1964",1466.21041801189
"Week21.1964",1197.97826847479
"Week22.1964",1016.92612416457
"Week23.1964",817.666315367185
"Week24.1964",676.280676836982
"Week25.1964",546.043488836335
"Week26.1964",447.27644689724
"Week27.1964",383.524506201988
"Week28.1964",407.803984633522
"Week29.1964",938.826468012453
"Week30.1964",3776.25018768328
"Week31.1964",13842.0087999368
"Week32.1964",38317.7049505974
"Week33.1964",78591.9474574839
"Week34.1964",123519.953459916
"Week35.1964",156705.128973389
"Week36.1964",172116.316201863
"Week37.1964",175266.29308489
"Week38.1964",171406.81975144
"Week39.1964",167926.195080513
"Week40.1964",164111.821978276
"Week41.1964",160426.656794428
"Week42.1964",155529.058806739
"Week43.1964",150874.488292696
"Week44.1964",146502.976412152
"Week45.1964",141022.54273689
"Week46.1964",133057.060354847
"Week47.1964",124033.115768517
"Week48.1964",113114.344880016
"Week49.1964",101873.527633199
"Week50.1964",88550.8450752594
"Week51.1964",78052.6095993669
"Week52.1964",68075.4771699893
"Week1.1965",59529.8748943583
"Week2.1965",51005.8021918141
"Week3.1965",43622.550254831
"Week4.1965",37128.3424445895
"Week5.1965",31939.5211028679
"Week6.1965",26660.7496049831
"Week7.1965",22117.2116569799
"Week8.1965",18249.5594808751
"Week9.1965",15918.1591278247
"Week10.1965",13475.157336357
"Week11.1965",11156.9342304982
"Week12.1965",9325.24694534429
"Week13.1965",7420.93199009477
"Week14.1965",5906.99423834554
"Week15.1965",4750.61045001303
"Week16.1965",3734.48780814847
"Week17.1965",3005.37539504695
"Week18.1965",2430.70820852798
"Week19.1965",2006.49361404878
"Week20.1965",1604.2338282166
"Week21.1965",1311.14223438552
"Week22.1965",1113.33091677395
"Week23.1965",895.88552757105
"Week24.1965",747.263265538749
"Week25.1965",663.762561769042
"Week26.1965",984.678235850923
"Week27.1965",3165.37559032777
"Week28.1965",11451.9391328837
"Week29.1965",32800.0096909587
"Week30.1965",70100.2450598709
"Week31.1965",114208.943335216
"Week32.1965",148346.612062956
"Week33.1965",163223.312885253
"Week34.1965",164543.055309294
"Week35.1965",159989.038616134
"Week36.1965",154169.280555309
"Week37.1965",148640.24193093
"Week38.1965",141994.532871064
"Week39.1965",137232.336622349
"Week40.1965",132700.787256543
"Week41.1965",128534.550588005
"Week42.1965",123600.405027343
"Week43.1965",119034.684554566
"Week44.1965",114836.935251418
"Week45.1965",109894.837145522
"Week46.1965",103136.185208695
"Week47.1965",95673.7209302236
"Week48.1965",86862.5632452396
"Week49.1965",77911.4681212531
"Week50.1965",67469.2576944541
"Week51.1965",59265.3629456367
"Week52.1965",51524.5828369466
"Week1.1966",44923.1178385767
"Week2.1966",38385.0509705034
"Week3.1966",32745.4701449503
"Week4.1966",27804.8172334907
"Week5.1966",23865.8248170081
"Week6.1966",19879.4134540392
"Week7.1966",16458.8330062987
"Week8.1966",13555.6977885586
"Week9.1966",11803.8568144175
"Week10.1966",9976.36028090297
"Week11.1966",8247.52129488156
"Week12.1966",6883.5402032296
"Week13.1966",5470.40414355122
"Week14.1966",4348.82790317578
"Week15.1966",3493.26277856715
"Week16.1966",2742.96319700013
"Week17.1966",2205.08366497431
"Week18.1966",1781.63956881239
"Week19.1966",1469.26268913467
"Week20.1966",1173.63037543595
"Week21.1966",959.0399624033
"Week22.1966",822.338882386258
"Week23.1966",743.04354213719
"Week24.1966",1189.25045515946
"Week25.1966",3858.88050469268
"Week26.1966",13485.6967144729
"Week27.1966",36940.6061335312
"Week28.1966",75139.6092142064
"Week29.1966",116648.244181465
"Week30.1966",145205.592152839
"Week31.1966",156191.052967307
"Week32.1966",154949.3084395
"Week33.1966",147783.224013224
"Week34.1966",140108.884760059
"Week35.1966",132959.052746265
"Week36.1966",126580.747961605
"Week37.1966",120987.571553459
"Week38.1966",114730.759441765
"Week39.1966",110165.47013388
"Week40.1966",105914.672227521
"Week41.1966",102062.047182782
"Week42.1966",97690.7674840437
"Week43.1966",93688.6157791678
"Week44.1966",90039.5112191521
"Week45.1966",85862.8513833287
"Week46.1966",80323.8678182022
"Week47.1966",74293.6180024517
"Week48.1966",67269.9211560354
"Week49.1966",60187.5569960607
"Week50.1966",52000.3152789557
"Week51.1966",45579.4800977008
"Week52.1966",39547.7884520055
"Week1.1967",34417.7013171897
"Week2.1967",29358.2592472453
"Week3.1967",25004.2430061824
"Week4.1967",21198.8338571773
"Week5.1967",18169.4722052909
"Week6.1967",15114.507266215
"Week7.1967",12498.454357863
"Week8.1967",10281.9013717378
"Week9.1967",8943.16900642789
"Week10.1967",7550.60876983019
"Week11.1967",6235.97729211219
"Week12.1967",5199.82324644854
"Week13.1967",4128.70540797877
"Week14.1967",3279.50660440182
"Week15.1967",2632.27695470812
"Week16.1967",2065.37131901456
"Week17.1967",1659.15769596574
"Week18.1967",1339.60338686101
"Week19.1967",1104.00091487463
"Week20.1967",881.303764739206
"Week21.1967",719.260672494072
"Week22.1967",610.268562661942
"Week23.1967",495.114204710846
"Week24.1967",458.935808485757
"Week25.1967",745.236584970742
"Week26.1967",2655.60254525628
"Week27.1967",10148.9372888843
"Week28.1967",29983.8195851442
"Week29.1967",65767.6552114141
"Week30.1967",108973.580717429
"Week31.1967",143593.147663453
"Week32.1967",160184.879368341
"Week33.1967",161205.669958527
"Week34.1967",156016.848741022
"Week35.1967",149363.911113174
"Week36.1967",142991.617188902
"Week37.1967",137296.863818155
"Week38.1967",130716.872737203
"Week39.1967",125960.308485361
"Week40.1967",121482.254719678
"Week41.1967",117394.00301995
"Week42.1967",112652.056655692
"Week43.1967",108286.881750325
"Week44.1967",104289.748246157
"Week45.1967",99645.3674280644
"Week46.1967",93382.7948190097
"Week47.1967",86512.3942331457
"Week48.1967",78450.7633863871
"Week49.1967",70288.7344323597
"Week50.1967",60805.737523227
"Week51.1967",53361.2172897046
"Week52.1967",46350.6919366432
"Week1.1968",40379.262474139
"Week2.1968",34476.5330754233
"Week3.1968",29390.3630070442
"Week4.1968",24939.0394169298
"Week5.1968",21392.3035794395
"Week6.1968",17808.5043810703
"Week7.1968",14736.2737062545
"Week8.1968",12130.8318757991
"Week9.1968",10557.9982770366
"Week10.1968",8919.24111519631
"Week11.1968",7370.38359179593
"Week12.1968",6148.95686354903
"Week13.1968",4884.73569080324
"Week14.1968",3881.819990587
"Week15.1968",3117.07196267366
"Week16.1968",2446.78922266586
"Week17.1968",1966.37613125953
"Week18.1968",1588.28344426813
"Week19.1968",1309.41988208348
"Week20.1968",1045.62871121576
"Week21.1968",853.611203854
"Week22.1968",724.036441082312
"Week23.1968",581.73705711152
"Week24.1968",480.810057821881
"Week25.1968",388.04280670421
"Week26.1968",318.952020534601
"Week27.1968",287.47419452089
"Week28.1968",416.682268253494
"Week29.1968",1442.33927014605
"Week30.1968",6080.5831314258
"Week31.1968",20460.7841240054
"Week32.1968",51000.8935800472
"Week33.1968",94660.5173931176
"Week34.1968",136777.854093598
"Week35.1968",163256.606130112
"Week36.1968",172984.816253275
"Week37.1968",173279.646411714
"Week38.1968",168407.503668361
"Week39.1968",164559.216132683
"Week40.1968",160560.317713017
"Week41.1968",156746.597642173
"Week42.1968",151784.663374126
"Week43.1968",147090.298712444
"Week44.1968",142697.26997969
"Week45.1968",137246.363444909
"Week46.1968",129398.36365425
"Week47.1968",120541.495585005
"Week48.1968",109862.417702494
"Week49.1968",98888.858011615
"Week50.1968",85912.1262861125
"Week51.1968",75691.0058777137
"Week52.1968",65987.0665223073
"Week1.1969",57680.3562305621
"Week2.1969",49402.6075362386
"Week3.1969",42236.7767837989
"Week4.1969",35937.3794905683
"Week5.1969",30905.8558470678
"Week6.1969",25790.7489213467
"Week7.1969",21389.7920715445
"Week8.1969",17644.8950112574
"Week9.1969",15387.1554424846
"Week10.1969",13022.8759252451
"Week11.1969",10780.3198750004
"Week12.1969",9008.74584790651
"Week13.1969",7167.75492247246
"Week14.1969",5704.49111467555
"Week15.1969",4587.01629239492
"Week16.1969",3605.3379948374
"Week17.1969",2901.02438000021
"Week18.1969",2345.99721951143
"Week19.1969",1936.32356650705
"Week20.1969",1547.94274538181
"Week21.1969",1264.98175973803
"Week22.1969",1073.98192988784
"Week23.1969",863.672105592909
"Week24.1969",714.432089827266
"Week25.1969",576.967925939281
"Week26.1969",473.276243659177
"Week27.1969",412.325289557146
"Week28.1969",487.52718632852
"Week29.1969",1319.92419495763
"Week30.1969",5314.90225277573
"Week31.1969",18248.8513348291
"Week32.1969",46907.7805820039
"Week33.1969",89716.6449809087
"Week34.1969",132933.26144889
"Week35.1969",161532.419182635
"Week36.1969",172918.980585022
"Week37.1969",174000.918367602
"Week38.1969",169396.634576209
"Week39.1969",165647.24883353
"Week40.1969",161699.485475975
"Week41.1969",157921.635658416
"Week42.1969",152976.058788913
"Week43.1969",148290.922082359
"Week44.1969",143901.860674978
"Week45.1969",138439.234959462
"Week46.1969",130552.178211987
"Week47.1969",121641.034939639
"Week48.1969",110885.190815303
"Week49.1969",99826.5231144501
"Week50.1969",86740.2758896076
"Week51.1969",76431.5279103181
"Week52.1969",66641.4127223453
"Week1.1970",58259.4451440554
"Week2.1970",49904.2491492364
"Week3.1970",42670.1310788233
"Week4.1970",36309.6123301257
"Week5.1970",31228.7697564686
"Week6.1970",26062.4187185701
"Week7.1970",21616.8496842866
"Week8.1970",17833.5628261566
"Week9.1970",15552.7774293384
"Week10.1970",13163.8965865378
"Week11.1970",10897.7135668966
"Week12.1970",9107.37567746538
"Week13.1970",7246.63076179972
"Week14.1970",5767.56381825597
"Week15.1970",4637.95853771106
"Week16.1970",3645.54598378408
"Week17.1970",2933.5051055696
"Week18.1970",2372.3595851552
"Week19.1970",1958.1569944528
"Week20.1970",1565.45507279977
"Week21.1970",1279.34029023185
"Week22.1970",1086.22024370272
"Week23.1970",873.710178265233
"Week24.1970",725.132871128909
"Week25.1970",611.622756661746
"Week26.1970",714.969548087233
"Week27.1970",1889.33818936637
"Week28.1970",7126.93972692308
"Week29.1970",22743.7903249333
"Week30.1970",54429.3515428791
"Week31.1970",98134.9972878594
"Week32.1970",138124.376096555
"Week33.1970",160390.989448803
"Week34.1970",166378.211470698
"Week35.1970",163702.419230656
"Week36.1970",158450.204387689
"Week37.1970",153100.022123164
"Week38.1970",146485.842425175
"Week39.1970",141763.890870973
"Week40.1970",137245.857417626
"Week41.1970",133077.506809107
"Week42.1970",128089.663121418
"Week43.1970",123462.460557671
"Week44.1970",119199.598558506
"Week45.1970",114149.251478502
"Week46.1970",107197.479392427
"Week47.1970",99499.4384559185
"Week48.1970",90384.2675848082
"Week49.1970",81109.9922512943
"Week50.1970",70270.921344057
"Week51.1970",61752.3460339788
"Week52.1970",53707.7036192204
"Week1.1971",46843.4300029387
"Week2.1971",40039.2023167257
"Week3.1971",34167.1613224451
"Week4.1971",29020.5151060555
"Week5.1971",24916.2879661859
"Week6.1971",20759.8801823513
"Week7.1971",17191.9486751132
"Week8.1971",14162.6399391297
"Week9.1971",12334.9488409412
"Week10.1971",10427.3336114095
"Week11.1971",8621.99648041402
"Week12.1971",7197.37134659686
"Week13.1971",5720.77077977133
"Week14.1971",4548.58994399268
"Week15.1971",3654.27259975336
"Week16.1971",2869.79119497629
"Week17.1971",2307.34794370869
"Week18.1971",1864.50911263146
"Week19.1971",1537.79745491208
"Week20.1971",1228.47698881924
"Week21.1971",1003.23461317674
"Week22.1971",851.228362089607
"Week23.1971",684.15045556486
"Week24.1971",565.622663412657
"Week25.1971",456.479231099205
"Week26.1971",373.165766206877
"Week27.1971",312.38218014731
"Week28.1971",263.418149425658
"Week29.1971",230.017690461649
"Week30.1971",249.22462603377
"Week31.1971",597.734844265476
"Week32.1971",2594.63768578429
"Week33.1971",10289.8840678614
"Week34.1971",30818.0882736776
"Week35.1971",68310.4488052739
"Week36.1971",114848.050351369
"Week37.1971",153903.539807627
"Week38.1971",174073.992276833
"Week39.1971",181497.391133047
"Week40.1971",181845.530716184
"Week41.1971",180016.01184632
"Week42.1971",176116.989839199
"Week43.1971",172174.300123694
"Week44.1971",168331.896982603
"Week45.1971",163022.4245421
"Week46.1971",154651.51589431
"Week47.1971",144868.137956646
"Week48.1971",132700.410291805
"Week49.1971",119996.513072358
"Week50.1971",104690.310177197
"Week51.1971",92591.5691392409
"Week52.1971",81006.378843863
"Week1.1972",71039.319713481
"Week2.1972",61027.6268331494
"Week3.1972",52321.3392285169
"Week4.1972",44633.0234882626
"Week5.1972",38475.7664676472
"Week6.1972",32178.923229719
"Week7.1972",26743.3562201156
"Week8.1972",22104.669315976
"Week9.1972",19312.2282456099
"Week10.1972",16373.1985397018
"Week11.1972",13575.3742208148
"Week12.1972",11361.376657575
"Week13.1972",9052.40578739321
"Week14.1972",7214.12289598882
"Week15.1972",5808.30806259566
"Week16.1972",4570.71714939814
"Week17.1972",3681.96250248725
"Week18.1972",2980.69151306608
"Week19.1972",2462.63608204065
"Week20.1972",1970.54124456598
"Week21.1972",1611.79040478477
"Week22.1972",1369.63773114926
"Week23.1972",1102.36819081143
"Week24.1972",912.595089035244
"Week25.1972",737.417172009435
"Week26.1972",603.566147632889
"Week27.1972",506.243425727463
"Week28.1972",432.602309915042
"Week29.1972",428.005728956139
"Week30.1972",798.075299887853
"Week31.1972",2983.04473509569
"Week32.1972",11272.8709432248
"Week33.1972",32773.6915494943
"Week34.1972",70999.2316767151
"Week35.1972",116993.78134421
"Week36.1972",154132.837380038
"Week37.1972",173825.557783691
"Week38.1972",177908.267422829
"Week39.1972",177335.322839255
"Week40.1972",174652.980600812
"Week41.1972",171613.554479611
"Week42.1972",167090.665636978
"Week43.1972",162703.22565675
"Week44.1972",158519.448526991
"Week45.1972",153046.03645962
"Week46.1972",144788.440725503
"Week47.1972",135295.244320513
"Week48.1972",123656.590193722
"Week49.1972",111592.836233671
"Week50.1972",97178.4913900849
"Week51.1972",85802.0759507965
"Week52.1972",74950.0532214038
"Week1.1973",65634.9861113208
"Week2.1973",56311.217189834
"Week3.1973",48219.1888170251
"Week4.1973",41087.3173913829
"Week5.1973",35382.2788682478
"Week6.1973",29563.2542767223
"Week7.1973",24547.6142133295
"Week8.1973",20272.7344322072
"Week9.1973",17697.5049117767
"Week10.1973",14992.8327419945
