"","x"
"Week26.1966",10769.5060313437
"Week27.1966",29042.8826241913
"Week28.1966",60451.2802921682
"Week29.1966",97974.5731816943
"Week30.1966",132799.175125824
"Week31.1966",159965.661845271
"Week32.1966",168693.312168543
"Week33.1966",151173.531627244
"Week34.1966",135662.327099771
"Week35.1966",120259.801908774
"Week36.1966",104864.858188759
"Week37.1966",91850.6476060064
"Week38.1966",89611.3920802202
"Week39.1966",81678.2142139711
"Week40.1966",75307.7037197382
"Week41.1966",67949.3958848322
"Week42.1966",62051.8827236024
"Week43.1966",58474.2144385568
"Week44.1966",53526.1523360448
"Week45.1966",51079.2567755772
"Week46.1966",49245.2044532746
"Week47.1966",44183.2270709175
"Week48.1966",39419.7572279888
"Week49.1966",34739.1981982744
"Week50.1966",31191.9175581851
"Week51.1966",29561.5009425763
"Week52.1966",26392.7095694033
"Week1.1967",24691.3350166344
"Week2.1967",20182.0304531638
"Week3.1967",17437.7608211146
"Week4.1967",16417.2376327579
"Week5.1967",15532.0453738182
"Week6.1967",13855.9302424453
"Week7.1967",11491.1273098144
"Week8.1967",9964.49893172891
"Week9.1967",8673.54542488531
"Week10.1967",7821.64943648068
"Week11.1967",7267.04528906281
"Week12.1967",6510.96825233061
"Week13.1967",5570.24063345976
"Week14.1967",4962.02911902338
"Week15.1967",4563.01170474417
"Week16.1967",3930.85306418791
"Week17.1967",3643.63039983111
"Week18.1967",3005.65235744524
"Week19.1967",2852.19925427286
"Week20.1967",2692.5379926148
"Week21.1967",2394.09262822572
"Week22.1967",2242.14707451872
"Week23.1967",2148.50648207762
"Week24.1967",2235.78667016727
"Week25.1967",4044.81059052718
"Week26.1967",11146.3692101321
"Week27.1967",28922.553965254
"Week28.1967",60184.6334660894
"Week29.1967",103604.423739938
"Week30.1967",137428.772934432
"Week31.1967",152219.029187827
"Week32.1967",157876.584237033
"Week33.1967",146959.813864442
"Week34.1967",135192.093177322
"Week35.1967",125913.401454869
"Week36.1967",119943.922376723
"Week37.1967",116778.478046251
"Week38.1967",104805.943585976
"Week39.1967",92390.8305758319
"Week40.1967",89506.3231364867
"Week41.1967",79374.550646194
"Week42.1967",72128.2440371578
"Week43.1967",65981.6618109347
"Week44.1967",62565.7334046474
"Week45.1967",54013.7922434054
"Week46.1967",45253.7235021001
"Week47.1967",42111.1457219641
"Week48.1967",37201.1681021906
"Week49.1967",32784.1637111514
"Week50.1967",31334.0175093597
"Week51.1967",29880.4925398261
"Week52.1967",23559.0954701833
"Week1.1968",21119.6602412632
"Week2.1968",19656.8144843951
"Week3.1968",17834.3886544285
"Week4.1968",15990.053886523
"Week5.1968",15109.2626475715
"Week6.1968",13646.5567803768
"Week7.1968",11745.3500872444
"Week8.1968",10622.4123603123
"Week9.1968",8821.69753119478
"Week10.1968",7295.43797820388
"Week11.1968",6340.18638294606
"Week12.1968",5844.47481467529
"Week13.1968",4981.53874499096
"Week14.1968",4323.82706178716
"Week15.1968",3874.17898851992
"Week16.1968",3689.16259442377
"Week17.1968",3475.03021053913
"Week18.1968",2882.58150355185
"Week19.1968",2418.65091781815
"Week20.1968",2133.10906739128
"Week21.1968",1818.79370050728
"Week22.1968",1628.81918110014
"Week23.1968",1492.21192466048
"Week24.1968",1816.91646473584
"Week25.1968",3796.47868324767
"Week26.1968",10887.3109417053
"Week27.1968",29555.8783379128
"Week28.1968",63420.8169928194
"Week29.1968",101938.118456743
"Week30.1968",142425.961573419
"Week31.1968",160139.543117266
"Week32.1968",159455.025625708
"Week33.1968",162814.033722692
"Week34.1968",151548.274137378
"Week35.1968",137300.602985903
"Week36.1968",125994.585959484
"Week37.1968",121360.021124431
"Week38.1968",111901.871865611
"Week39.1968",102294.640057826
"Week40.1968",97264.7944602712
"Week41.1968",92887.486470665
"Week42.1968",79090.4812829033
"Week43.1968",73243.289169948
"Week44.1968",70395.605727464
"Week45.1968",63026.2067102642
"Week46.1968",55926.0058373097
"Week47.1968",49434.3332993207
"Week48.1968",44183.6295869293
"Week49.1968",40481.8835973388
"Week50.1968",38355.4064490443
"Week51.1968",35614.2155905053
"Week52.1968",33469.82479833
"Week1.1969",29053.1429204584
"Week2.1969",27224.1200878999
"Week3.1969",25728.1109887283
"Week4.1969",23746.817887883
"Week5.1969",21407.6414024731
"Week6.1969",18515.3244011441
"Week7.1969",14914.8698464107
"Week8.1969",13809.2568134524
"Week9.1969",13002.0248480495
"Week10.1969",11768.2922172388
"Week11.1969",10692.8141228807
"Week12.1969",9813.95956574159
"Week13.1969",9093.11313048799
"Week14.1969",8421.91886294851
"Week15.1969",7411.79567105063
"Week16.1969",6996.84747091013
"Week17.1969",6525.70518043929
"Week18.1969",5928.24192013289
"Week19.1969",5632.45496325864
"Week20.1969",5158.28255330757
"Week21.1969",4616.84694168352
"Week22.1969",4064.07524786299
"Week23.1969",3740.49735026085
"Week24.1969",3788.74296272249
"Week25.1969",5461.01306297634
"Week26.1969",12607.4025862633
"Week27.1969",30184.0050077143
"Week28.1969",63168.6165038724
"Week29.1969",107131.560939033
"Week30.1969",140806.726862447
"Week31.1969",161193.987900726
"Week32.1969",164994.568103105
"Week33.1969",156362.206030155
"Week34.1969",138500.646257256
"Week35.1969",127270.406660827
"Week36.1969",125924.834776749
"Week37.1969",112881.256620986
"Week38.1969",104071.276120715
"Week39.1969",88267.901423727
"Week40.1969",77580.3380254474
"Week41.1969",64898.861766175
"Week42.1969",54643.3468703376
"Week43.1969",52969.490094445
"Week44.1969",47441.3468334436
"Week45.1969",43779.2553439166
"Week46.1969",39086.2889135219
"Week47.1969",35064.2642563108
"Week48.1969",31125.9702382524
"Week49.1969",29177.1843791354
"Week50.1969",27371.2052708272
"Week51.1969",25008.7743095058
"Week52.1969",20197.6642180925
"Week1.1970",16809.8208511267
"Week2.1970",15673.3613544119
"Week3.1970",14793.3655101168
"Week4.1970",12398.0243440188
"Week5.1970",11371.720714777
"Week6.1970",10013.0992342529
"Week7.1970",8828.01146912738
"Week8.1970",7875.68722823644
"Week9.1970",6427.99149552384
"Week10.1970",5658.25574750031
"Week11.1970",4820.80338565165
"Week12.1970",4213.52644630755
"Week13.1970",3761.76731500625
"Week14.1970",3352.97860157037
"Week15.1970",2980.13213484809
"Week16.1970",2470.60272024651
"Week17.1970",2274.47892964421
"Week18.1970",2070.05392464341
"Week19.1970",1731.48422757876
"Week20.1970",1487.89835611559
"Week21.1970",1360.70593710151
"Week22.1970",1266.79197253689
"Week23.1970",1249.22611971696
"Week24.1970",1551.64052568191
"Week25.1970",3532.066362671
"Week26.1970",10458.6670576187
"Week27.1970",27874.1644481735
"Week28.1970",58465.5608709174
"Week29.1970",101656.397385839
"Week30.1970",134321.464881964
"Week31.1970",160731.383183388
"Week32.1970",163453.504632406
"Week33.1970",151899.093580152
"Week34.1970",128754.49111144
"Week35.1970",115495.474864116
"Week36.1970",107800.861783226
"Week37.1970",105934.326534777
"Week38.1970",98973.4655335987
"Week39.1970",91788.3149861187
"Week40.1970",77370.689100196
"Week41.1970",72137.6259934181
"Week42.1970",61164.9576817488
"Week43.1970",53548.9043372466
"Week44.1970",51376.9211881299
"Week45.1970",42213.1121684032
"Week46.1970",35476.4690065373
"Week47.1970",31672.8312355237
"Week48.1970",28521.5753988754
"Week49.1970",25701.0511124091
"Week50.1970",24427.8293154736
"Week51.1970",21362.5587511099
"Week52.1970",18560.6639813696
"Week1.1971",15621.6036673196
"Week2.1971",14219.4406438744
"Week3.1971",13045.5625642785
"Week4.1971",10981.3755296341
"Week5.1971",9900.01728224538
"Week6.1971",9262.45701017944
"Week7.1971",8784.95574826047
"Week8.1971",7891.18568419495
"Week9.1971",6826.50674917863
"Week10.1971",6404.58737744884
"Week11.1971",5413.21701598948
"Week12.1971",4553.50914006382
"Week13.1971",3912.51323277119
"Week14.1971",3474.55074580555
"Week15.1971",2973.95491390979
"Week16.1971",2541.4279964955
"Week17.1971",2275.53592290236
"Week18.1971",2014.22942862683
"Week19.1971",1769.19921543779
"Week20.1971",1576.84555157977
"Week21.1971",1384.38975673636
"Week22.1971",1140.58158365905
"Week23.1971",1071.46016734568
"Week24.1971",1471.86356327188
"Week25.1971",3522.11926029137
"Week26.1971",10823.8778279976
"Week27.1971",28770.1170474494
"Week28.1971",62047.6476302822
"Week29.1971",100777.22501067
"Week30.1971",135633.511323452
"Week31.1971",144950.668017143
"Week32.1971",148552.978823206
"Week33.1971",150538.2799465
"Week34.1971",134804.561174858
"Week35.1971",133826.70024568
"Week36.1971",121801.646936789
"Week37.1971",117948.474016144
"Week38.1971",108121.9280495
"Week39.1971",95385.212744281
"Week40.1971",88886.5639593716
"Week41.1971",80111.1157659746
"Week42.1971",73392.0350490488
"Week43.1971",64898.1631858551
"Week44.1971",54719.9219813704
"Week45.1971",51548.7741069569
"Week46.1971",44963.0321882353
"Week47.1971",38277.7136023783
"Week48.1971",35641.9347225024
"Week49.1971",33107.1258474524
"Week50.1971",29145.5166246575
"Week51.1971",25379.2198687267
"Week52.1971",22229.4706650802
"Week1.1972",18537.3450907257
"Week2.1972",16099.2705111213
"Week3.1972",14697.8082291097
"Week4.1972",12612.1167784018
"Week5.1972",11307.4235657251
"Week6.1972",10566.4228752166
"Week7.1972",9502.81257083877
"Week8.1972",7906.05633289825
"Week9.1972",7321.03257619857
"Week10.1972",6792.6741453318
"Week11.1972",5759.12229921656
"Week12.1972",4802.80995402861
"Week13.1972",4417.32235097521
"Week14.1972",3910.81039188383
"Week15.1972",3713.92335091074
"Week16.1972",3275.53147781126
"Week17.1972",2976.7403048652
"Week18.1972",2405.96536449692
"Week19.1972",2144.91356591148
"Week20.1972",1877.73229999077
"Week21.1972",1781.8942316353
"Week22.1972",1590.11428722339
"Week23.1972",1456.01522222266
"Week24.1972",1726.53994643357
"Week25.1972",3655.96297105959
"Week26.1972",10901.7812761959
"Week27.1972",28745.8771729372
"Week28.1972",61444.6158372489
"Week29.1972",104332.686097532
"Week30.1972",129997.165998636
"Week31.1972",138273.802778446
"Week32.1972",133469.299423096
"Week33.1972",131377.88247237
"Week34.1972",115488.316289399
"Week35.1972",110216.883555757
"Week36.1972",105640.141345018
"Week37.1972",100450.580766613
"Week38.1972",95530.958848694
"Week39.1972",92493.9056259177
"Week40.1972",81695.2747975701
"Week41.1972",72964.7979645768
"Week42.1972",66198.9813637108
"Week43.1972",63448.8024259882
"Week44.1972",54609.341277876
"Week45.1972",48276.2978584207
"Week46.1972",44524.7254395786
"Week47.1972",37189.0901499436
"Week48.1972",33535.890269003
"Week49.1972",31134.7532691311
"Week50.1972",27411.6345576658
"Week51.1972",25363.1037371696
"Week52.1972",21903.2910444104
