timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0678001,42345.6,2698.75
64,SimYear,2008,12,0.0762751,37713.4,2692.78
65,SimYear,2008,13,0.0272411,33290.5,869.605
66,SimYear,2008,14,0.0841447,30850.9,2420.74
67,SimYear,2008,15,0.0290572,26998.5,751.592
68,SimYear,2008,16,0.0641679,24956.4,1507.98
69,SimYear,2008,17,0.00786965,22265.3,169.635
70,SimYear,2008,18,0.0454018,21008.1,906.476
71,SimYear,2008,19,0.0441911,19086,802.054
72,SimYear,2008,20,0.0762751,17356.4,1239.27
73,SimYear,2008,21,0.0726429,15288.9,1041.51
74,SimYear,2008,22,0.0635626,13590.6,813.7
75,SimYear,2008,23,0.104122,12785.2,1229.35
76,SimYear,2008,24,0.0714322,15090.6,1011.47
77,SimYear,2008,25,0.0593251,32806.9,1837.09
78,SimYear,2008,26,0.0877769,97361.4,7955.2
79,SimYear,2008,27,0.082934,258845,20030.1
80,SimYear,2008,28,0.115623,550742,58477.8
81,SimYear,2008,29,0.0181607,903637,15807
82,SimYear,2008,30,0.040559,1.2807e+06,49483.8
83,SimYear,2008,31,0.106543,1.50017e+06,147428
84,SimYear,2008,32,0.104122,1.48382e+06,142675
85,SimYear,2008,33,0.119255,1.38681e+06,151610
86,SimYear,2008,34,0.0671947,1.24241e+06,78497
87,SimYear,2008,35,0.0671947,1.15877e+06,73212.6
88,SimYear,2008,36,0.00181607,1.07439e+06,1894.65
89,SimYear,2008,37,0.00726429,1.05905e+06,7450.27
90,SimYear,2008,38,0.0484286,1.03465e+06,47549.6
91,SimYear,2008,39,0.0296625,967087,27474.7
92,SimYear,2008,40,0.0865661,918546,74061
93,SimYear,2008,41,0.0708268,822167,54656.1
94,SimYear,2008,42,0.099884,745925,68946.5
95,SimYear,2008,43,0.112597,656058,67936.5
96,SimYear,2008,44,0.101095,568694,53170.7
97,SimYear,2008,45,0.0768804,497840,35817.9
98,SimYear,2008,46,0.0708268,445817,29637.1
99,SimYear,2008,47,0.0538768,401094,20452
100,SimYear,2008,48,0.181002,366555,59034.8
101,SimYear,2008,49,0.105938,294650,28800.3
102,SimYear,2008,50,0.00363215,255033,898.672
103,SimYear,2008,51,0.0599304,244272,13814
104,SimYear,2008,52,0.127125,220948,25650.5
105,SimYear,2009,1,0.106543,186698,18347.6
106,SimYear,2009,2,0.0593251,160906,9010.28
107,SimYear,2009,3,0.0750644,145270,10213.9
108,SimYear,2009,4,0.099884,129013,11924.8
109,SimYear,2009,5,0.108359,111690,11153.5
110,SimYear,2009,6,0.091409,95817.2,8138.55
111,SimYear,2009,7,0.0889876,83555.3,6917.2
112,SimYear,2009,8,0.124098,72998.2,8284.94
113,SimYear,2009,9,0.112597,61542.3,6372.86
114,SimYear,2009,10,0.0908037,52458.2,4427.51
115,SimYear,2009,11,0.136205,45678.7,5656.83
116,SimYear,2009,12,0.133784,37993,4626.81
117,SimYear,2009,13,0.0962519,31663.8,2825.28
118,SimYear,2009,14,0.0187661,27387.4,494.9
119,SimYear,2009,15,0.106543,25587.4,2514.57
120,SimYear,2009,16,0.0290572,21889,609.351
121,SimYear,2009,17,0.0980679,20226.9,1837.22
122,SimYear,2009,18,0.0605358,17439,995.874
123,SimYear,2009,19,0.0696161,15605.7,1020.31
124,SimYear,2009,20,0.0720376,13835,934.895
125,SimYear,2009,21,0.00242143,12233.6,28.7561
126,SimYear,2009,22,0.0786965,11608.3,854.149
127,SimYear,2009,23,0.05085,10311.2,496.974
128,SimYear,2009,24,0.122888,10052.4,1130.43
129,SimYear,2009,25,0.144075,11939.8,1558.11
130,SimYear,2009,26,0.0841447,22024.8,1728.2
131,SimYear,2009,27,0.0381375,50546,1838.6
132,SimYear,2009,28,0.0653786,104716,6443.02
133,SimYear,2009,29,0.0768804,172338,12399.1
134,SimYear,2009,30,0.0193714,230096,4290.76
135,SimYear,2009,31,0.0520608,274181,13521.5
136,SimYear,2009,32,0.0157393,284608,4319.91
137,SimYear,2009,33,0.0399536,289145,11008.6
138,SimYear,2009,34,0.0157393,279737,4245.98
139,SimYear,2009,35,0.0139232,274393,3687.61
140,SimYear,2009,36,0.0678001,268162,17090.4
141,SimYear,2009,37,0.0599304,247331,13987
142,SimYear,2009,38,0.00665893,229137,1478.06
143,SimYear,2009,39,0.0211875,223223,4548.75
144,SimYear,2009,40,0.05085,213749,10302.2
145,SimYear,2009,41,0.0690108,198216,12850.6
146,SimYear,2009,42,0.0678001,180111,11478.7
147,SimYear,2009,43,0.00544822,163535,863.607
148,SimYear,2009,44,0.0193714,157753,2941.74
149,SimYear,2009,45,0.124098,149827,17004.6
150,SimYear,2009,46,0.091409,127957,10868.5
151,SimYear,2009,47,0.148313,112755,15116
152,SimYear,2009,48,0.115018,93744.2,9904.56
153,SimYear,2009,49,0.0332947,80482.5,2561.88
154,SimYear,2009,50,0.0411643,74899.4,2936.29
155,SimYear,2009,51,0.0248197,69087.4,1646.23
156,SimYear,2009,52,0.00242143,64715.7,152.119
157,SimYear,2010,1,0.0466125,61939.7,2742.26
158,SimYear,2010,2,0.104727,56673.7,5479.45
159,SimYear,2010,3,0.0121072,48890.5,571.858
160,SimYear,2010,4,0.119255,46236.1,5054.65
161,SimYear,2010,5,0.0230036,39256.7,867.75
162,SimYear,2010,6,0.0199768,36675.4,705.074
163,SimYear,2010,7,0.049034,34347.4,1597.76
164,SimYear,2010,8,0.0671947,31228.6,1973.06
165,SimYear,2010,9,0.025425,27867.4,680.024
166,SimYear,2010,10,0.0980679,25915.9,2353.96
167,SimYear,2010,11,0.0157393,22401.9,340.027
168,SimYear,2010,12,0.111991,21016.9,2165.29
169,SimYear,2010,13,0.107148,17900.6,1768.64
170,SimYear,2010,14,0.0605358,15314.4,874.545
171,SimYear,2010,15,0.0181607,13721.9,240.033
172,SimYear,2010,16,0.0678001,12822.6,817.205
173,SimYear,2010,17,0.074459,11398.2,795.174
174,SimYear,2010,18,0.0889876,10061.5,832.954
175,SimYear,2010,19,0.0653786,8750.91,538.429
176,SimYear,2010,20,0.141654,7791,1000.79
177,SimYear,2010,21,0.136811,6430.04,799.597
178,SimYear,2010,22,0.0157393,5378.1,81.6312
179,SimYear,2010,23,0.133784,5433.67,661.715
180,SimYear,2010,24,0.0750644,7014.78,493.206
181,SimYear,2010,25,0.145286,17911.2,2355.62
182,SimYear,2010,26,0.0714322,55614.8,3727.66
183,SimYear,2010,27,0.00181607,154137,271.814
184,SimYear,2010,28,0.0399536,342543,13041.6
185,SimYear,2010,29,0.102911,578755,55034.7
186,SimYear,2010,30,0.0441911,758827,31888.3
187,SimYear,2010,31,0.0605358,888683,50749.1
188,SimYear,2010,32,0.0684054,918232,59025.4
189,SimYear,2010,33,0.0877769,887721,72533.8
190,SimYear,2010,34,0.0429804,820011,33535.3
191,SimYear,2010,35,0.00908037,783315,6881.95
192,SimYear,2010,36,0.0605358,769619,43949.8
193,SimYear,2010,37,0.032084,715297,21954.1
194,SimYear,2010,38,0.0623518,681632,40057.4
195,SimYear,2010,39,0.057509,628265,34134.4
196,SimYear,2010,40,0.0108964,580305,6112.55
197,SimYear,2010,41,0.0496393,560212,26373.6
198,SimYear,2010,42,0.0617465,519118,30219.7
199,SimYear,2010,43,0.0883822,474303,39010
200,SimYear,2010,44,0.0248197,421201,10036.5
201,SimYear,2010,45,0.105332,397932,38684.7
202,SimYear,2010,46,0.0484286,346340,15916.8
203,SimYear,2010,47,0.0042375,318644,1309.57
204,SimYear,2010,48,0.153761,306015,42419.8
205,SimYear,2010,49,0.0732483,252771,17357.7
206,SimYear,2010,50,0.0762751,226049,16140.2
207,SimYear,2010,51,0.025425,201336,4913.03
208,SimYear,2010,52,0.0617465,188501,10973.3
