timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.087738,116474,9473.3
136,SimYear,2009,32,0.0398809,101342,3835.37
137,SimYear,2009,33,0.0197306,92436.8,1748.01
138,SimYear,2009,34,0.0541541,85979.2,4387.7
139,SimYear,2009,35,0.0839598,77228.4,6021.9
140,SimYear,2009,36,0.0407205,67308.2,2599.89
141,SimYear,2009,37,0.0201504,61246.5,1182.59
142,SimYear,2009,38,0.0738847,56901.6,3923.73
143,SimYear,2009,39,0.0281265,50151.9,1346.38
144,SimYear,2009,40,0.0734649,46379.4,3180.64
145,SimYear,2009,41,0.00797618,41207.5,316.846
146,SimYear,2009,42,0.0503759,39463.4,1876.87
147,SimYear,2009,43,0.0390413,36915.9,1368.26
148,SimYear,2009,44,0.0520551,36098,1772.58
149,SimYear,2009,45,0.0012594,36784.5,44.8071
150,SimYear,2009,46,0.00335839,42188.6,136.897
151,SimYear,2009,47,0.0100752,52033.4,504.85
152,SimYear,2009,48,0.0533145,68195.2,3427.6
153,SimYear,2009,49,0.0268671,90689.5,2327.08
154,SimYear,2009,50,0.0340037,126393,4090.32
155,SimYear,2009,51,0.0743045,174621,12107.2
156,SimYear,2009,52,0.0579323,229934,12529.5
157,SimYear,2010,1,0.08354,277850,21561.5
158,SimYear,2010,2,0.0654887,324249,19899.7
159,SimYear,2010,3,0.0776628,376173,27215.7
160,SimYear,2010,4,0.0558333,419420,22049.4
161,SimYear,2010,5,0.00839598,462015,3738.66
162,SimYear,2010,6,0.0306453,513583,15003.8
163,SimYear,2010,7,0.0965538,541357,48247.5
164,SimYear,2010,8,0.0549937,522569,27070.1
165,SimYear,2010,9,0.0680075,514345,32740
166,SimYear,2010,10,0.0570927,490961,26376.3
167,SimYear,2010,11,0.0860588,466957,37283.2
168,SimYear,2010,12,0.0247682,426809,10106.7
169,SimYear,2010,13,0.0428195,410979,16675.9
170,SimYear,2010,14,0.0600313,386055,21776.6
171,SimYear,2010,15,0.0873182,354656,28713.5
172,SimYear,2010,16,0.0629699,315805,18659
173,SimYear,2010,17,0.100332,287211,26550
174,SimYear,2010,18,0.0528947,250966,12517.2
175,SimYear,2010,19,0.0831202,229422,17717.6
176,SimYear,2010,20,0.02099,203084,4082.98
177,SimYear,2010,21,0.0537343,190956,9671.34
178,SimYear,2010,22,0.0264473,173497,4383.25
179,SimYear,2010,23,0.018891,161765,2930.07
180,SimYear,2010,24,0.0495363,151774,7100.95
181,SimYear,2010,25,0.0600313,137940,7780.87
182,SimYear,2010,26,0.12552,123922,14157.2
183,SimYear,2010,27,0.0806014,104168,7810.4
184,SimYear,2010,28,0.0973934,91500.5,8222.37
185,SimYear,2010,29,0.0113346,78967.4,861.411
186,SimYear,2010,30,0.0382017,74216.3,2692.73
187,SimYear,2010,31,0.00629699,67852,412.224
188,SimYear,2010,32,0.0684273,64001,4098.21
189,SimYear,2010,33,0.0957142,56697.6,5011.18
190,SimYear,2010,34,0.0407205,48850.3,1886.92
191,SimYear,2010,35,0.00881578,44449.8,377.597
192,SimYear,2010,36,0.0680075,41745.1,2657.23
193,SimYear,2010,37,0.0516353,36952.2,1800.26
194,SimYear,2010,38,0.107469,33265.9,3282.45
195,SimYear,2010,39,0.0625501,28366.9,1665.2
196,SimYear,2010,40,0.0117544,25388.2,287.143
197,SimYear,2010,41,0.0512155,24060.8,1162.92
198,SimYear,2010,42,0.0184712,22211.8,393.465
199,SimYear,2010,43,0.0390413,21682.6,803.652
200,SimYear,2010,44,0.0633897,21594,1284.1
201,SimYear,2010,45,0.0596115,22413.8,1255.73
202,SimYear,2010,46,0.0503759,25468.3,1211.26
203,SimYear,2010,47,0.0155326,31946.1,476.561
204,SimYear,2010,48,0.0499561,44131.7,2081.83
205,SimYear,2010,49,0.0482769,61556.7,2808.52
206,SimYear,2010,50,0.0885776,87159.3,7153.94
207,SimYear,2010,51,0.0587719,118891,6569.75
208,SimYear,2010,52,0.0407205,162607,6280.95
