"","x"
"Week18.1958",67980.7208216897
"Week19.1958",60143.7159408009
"Week20.1958",57245.0813832339
"Week21.1958",50109.7100671859
"Week22.1958",45460.8756395551
"Week23.1958",40745.0397282266
"Week24.1958",37615.5280115942
"Week25.1958",33071.3295615467
"Week26.1958",28957.1626975122
"Week27.1958",26247.7739599473
"Week28.1958",23254.9676721904
"Week29.1958",21664.2832538183
"Week30.1958",19460.4384760032
"Week31.1958",17407.9748471514
"Week32.1958",16271.7495465716
"Week33.1958",15430.3402785053
"Week34.1958",13813.1737162241
"Week35.1958",12568.8471142946
"Week36.1958",10948.740716491
"Week37.1958",10228.4088680663
"Week38.1958",8872.79582494724
"Week39.1958",8073.54985259883
"Week40.1958",7651.22854005428
"Week41.1958",6806.07052054716
"Week42.1958",6084.49126767731
"Week43.1958",5820.48527750421
"Week44.1958",5860.31165663435
"Week45.1958",6000.49201949102
"Week46.1958",6922.67102556734
"Week47.1958",8494.32022834277
"Week48.1958",11646.065511401
"Week49.1958",16690.4507660399
"Week50.1958",23742.6118107317
"Week51.1958",31486.1433995242
"Week52.1958",44090.3791719807
"Week1.1959",58177.2672321763
"Week2.1959",75176.5968311876
"Week3.1959",92024.1618810334
"Week4.1959",108999.469810232
"Week5.1959",115025.095514739
"Week6.1959",123239.165268531
"Week7.1959",130897.725758737
"Week8.1959",138959.235060998
"Week9.1959",139110.661340325
"Week10.1959",137331.519115687
"Week11.1959",134458.439629885
"Week12.1959",123066.091924489
"Week13.1959",115538.118711487
"Week14.1959",112799.768687074
"Week15.1959",100457.798615586
"Week16.1959",91874.4991777458
"Week17.1959",87838.9670810459
"Week18.1959",80517.4003900986
"Week19.1959",70579.1922093275
"Week20.1959",65177.5541387128
"Week21.1959",61704.8075189353
"Week22.1959",58175.884957999
"Week23.1959",55148.7350590601
"Week24.1959",51059.4409434272
"Week25.1959",43932.7184591115
"Week26.1959",38036.2874590551
"Week27.1959",34003.5830624847
"Week28.1959",31852.0410772971
"Week29.1959",28631.9898921646
"Week30.1959",27052.8675680682
"Week31.1959",24124.5942764869
"Week32.1959",22790.7901404658
"Week33.1959",20979.1480341569
"Week34.1959",18713.4708515509
"Week35.1959",16414.9200280131
"Week36.1959",14737.8146621153
"Week37.1959",13430.6186596517
"Week38.1959",12502.0331626484
"Week39.1959",10964.9569286449
"Week40.1959",10194.6426149849
"Week41.1959",8630.09176339068
"Week42.1959",8240.44536937092
"Week43.1959",7747.9404284803
"Week44.1959",7339.81205706002
"Week45.1959",7586.66251195982
"Week46.1959",8324.11904685063
"Week47.1959",10109.2615941648
"Week48.1959",12812.242083962
"Week49.1959",17206.5624698586
"Week50.1959",23591.0834068234
"Week51.1959",33842.7208791444
"Week52.1959",46196.7689669822
"Week1.1960",60074.4385693915
"Week2.1960",74172.2139960802
"Week3.1960",89462.0185090748
"Week4.1960",108105.853968071
"Week5.1960",123591.092401926
"Week6.1960",130487.337115506
"Week7.1960",141016.498624053
"Week8.1960",140982.692048274
"Week9.1960",134569.169779114
"Week10.1960",132794.619255499
"Week11.1960",123921.086526864
"Week12.1960",116964.573088399
"Week13.1960",108423.76769789
"Week14.1960",95271.4646842014
"Week15.1960",90223.4816407427
"Week16.1960",83180.2414291812
"Week17.1960",73797.1787305267
"Week18.1960",69158.3282753097
"Week19.1960",66347.246183146
"Week20.1960",58802.3107780965
"Week21.1960",52472.9532534077
"Week22.1960",47991.623270506
"Week23.1960",45420.0604938001
"Week24.1960",41109.3120660618
"Week25.1960",37758.4338497915
"Week26.1960",33173.1106285068
"Week27.1960",30313.9748039087
"Week28.1960",27675.345151912
"Week29.1960",26137.5366350875
"Week30.1960",23639.1666430708
"Week31.1960",21845.8871651653
"Week32.1960",18642.923037225
"Week33.1960",15416.1542427962
"Week34.1960",14220.8784451491
"Week35.1960",12137.9825163374
"Week36.1960",10751.7581912735
"Week37.1960",9718.20544416335
"Week38.1960",8975.0323239217
"Week39.1960",8211.58363581483
"Week40.1960",7299.0834520827
"Week41.1960",6538.43598416898
"Week42.1960",6295.81982377664
"Week43.1960",5835.93824852796
"Week44.1960",5844.41458932807
"Week45.1960",5975.34440787898
"Week46.1960",6971.07234180781
"Week47.1960",8668.19918282007
"Week48.1960",11955.8982748183
"Week49.1960",16579.2076866887
"Week50.1960",23680.0964545683
"Week51.1960",32152.7824564087
"Week52.1960",42955.7990061519
"Week1.1961",54991.3766177724
"Week2.1961",71254.857955361
"Week3.1961",89252.5933533845
"Week4.1961",107278.387741751
"Week5.1961",116663.890770814
"Week6.1961",123774.835634101
"Week7.1961",128259.804557408
"Week8.1961",128214.253091378
"Week9.1961",128982.908630665
"Week10.1961",126574.154028319
"Week11.1961",122265.529508582
"Week12.1961",111101.009387891
"Week13.1961",104426.566698323
"Week14.1961",96443.1542143987
"Week15.1961",92508.3529169457
"Week16.1961",86528.3176263225
"Week17.1961",77317.1841648813
"Week18.1961",71365.8046315308
"Week19.1961",67985.3125964211
"Week20.1961",65163.6057829789
"Week21.1961",60373.5839372028
"Week22.1961",54544.4266375607
"Week23.1961",48080.298011008
"Week24.1961",41606.5854508876
"Week25.1961",36615.6081087998
"Week26.1961",33700.5139690827
"Week27.1961",31739.5771823457
"Week28.1961",29992.865066325
"Week29.1961",26245.8177076862
"Week30.1961",23405.9075986251
"Week31.1961",21182.462215161
"Week32.1961",18734.2339287527
"Week33.1961",17501.2720516685
"Week34.1961",16270.3727091219
"Week35.1961",14753.7240977631
"Week36.1961",13835.2405749228
"Week37.1961",12443.6601211658
"Week38.1961",11185.9022384754
"Week39.1961",10332.1951185373
"Week40.1961",8983.86077940606
"Week41.1961",7893.53878364737
"Week42.1961",7226.638708594
"Week43.1961",7034.48176807016
"Week44.1961",6471.26866072619
"Week45.1961",6845.45036332554
"Week46.1961",7516.5753482374
"Week47.1961",9119.32462566015
"Week48.1961",11653.9290129556
"Week49.1961",16515.7593525953
"Week50.1961",23217.3418176927
"Week51.1961",32374.1841756936
"Week52.1961",45518.8048272532
"Week1.1962",60537.2955755902
"Week2.1962",78403.1041849493
"Week3.1962",92043.1267137711
"Week4.1962",109138.935940916
"Week5.1962",123764.125794496
"Week6.1962",130141.490289841
"Week7.1962",133450.413687297
"Week8.1962",132932.941826691
"Week9.1962",136863.387046824
"Week10.1962",133439.694744952
"Week11.1962",127848.92671553
"Week12.1962",123869.664581638
"Week13.1962",121789.614342797
"Week14.1962",114085.909030669
"Week15.1962",104186.197730381
"Week16.1962",96997.3016656917
"Week17.1962",88376.8510599258
"Week18.1962",81947.8910036162
"Week19.1962",75040.4200796165
"Week20.1962",69024.5194999525
"Week21.1962",61400.3934729762
"Week22.1962",57366.7847751711
"Week23.1962",52656.8398406022
"Week24.1962",46682.4001658885
"Week25.1962",41783.0721562379
"Week26.1962",37469.7784668385
"Week27.1962",33438.6361163459
"Week28.1962",30212.7918710646
"Week29.1962",26501.4808983422
"Week30.1962",24339.9864207733
"Week31.1962",22852.1966281764
"Week32.1962",19855.1992254173
"Week33.1962",18206.4958883166
"Week34.1962",16822.1632498771
"Week35.1962",14794.2835114623
"Week36.1962",13074.2070333085
"Week37.1962",12070.1416776265
"Week38.1962",11426.9594405388
"Week39.1962",10259.2265095838
"Week40.1962",8973.40424791449
"Week41.1962",8015.32397691929
"Week42.1962",7446.74539165156
"Week43.1962",7260.26587653131
"Week44.1962",7353.22628920116
"Week45.1962",7799.1574978948
"Week46.1962",8418.83962696005
"Week47.1962",10066.5185347955
"Week48.1962",13128.2770686654
"Week49.1962",17700.7337139739
"Week50.1962",24033.4172511985
"Week51.1962",33925.4468432195
"Week52.1962",44994.2439276312
"Week1.1963",60445.3811128941
"Week2.1963",75196.1796303127
"Week3.1963",89513.7940266725
"Week4.1963",100373.465700196
"Week5.1963",115667.54728044
"Week6.1963",127018.567603014
"Week7.1963",136372.718856175
"Week8.1963",141888.123579232
"Week9.1963",134661.824789129
"Week10.1963",131115.403171657
"Week11.1963",126856.406740757
"Week12.1963",121134.583791784
"Week13.1963",111171.374508169
"Week14.1963",106371.009461187
"Week15.1963",103132.957260022
"Week16.1963",95868.2888368115
"Week17.1963",88339.6791626945
"Week18.1963",79330.2276261104
"Week19.1963",72559.1362776241
"Week20.1963",69795.5967575608
"Week21.1963",62815.252453376
"Week22.1963",57545.869535951
"Week23.1963",52893.2989630047
"Week24.1963",46454.5210687641
"Week25.1963",39613.2721755003
"Week26.1963",36063.9094897511
"Week27.1963",33167.5639863446
"Week28.1963",29257.7257468302
"Week29.1963",26311.9639718173
"Week30.1963",23552.6651976992
"Week31.1963",21962.6602565142
"Week32.1963",20126.2382444996
"Week33.1963",18912.700224601
"Week34.1963",17610.6440941355
"Week35.1963",16215.6445689998
"Week36.1963",14403.9130040751
"Week37.1963",12881.464459639
"Week38.1963",11405.421460964
"Week39.1963",10655.8691743439
"Week40.1963",9346.22002263419
"Week41.1963",7923.37439964574
"Week42.1963",7140.91077208403
"Week43.1963",6795.33518005605
"Week44.1963",6584.17328504409
"Week45.1963",6900.36733368572
"Week46.1963",7663.94464195793
"Week47.1963",9602.32324558632
"Week48.1963",12936.1441156339
"Week49.1963",17990.8538624696
"Week50.1963",25389.6892743082
"Week51.1963",33972.8967326144
"Week52.1963",46001.9952519535
"Week1.1964",60524.394399469
"Week2.1964",77968.2949301277
"Week3.1964",91489.8161234331
"Week4.1964",108655.831258536
"Week5.1964",123326.453508461
"Week6.1964",130465.159630567
"Week7.1964",135842.474920579
"Week8.1964",135996.490650208
"Week9.1964",139157.163953132
"Week10.1964",136423.06451488
"Week11.1964",128394.734413663
"Week12.1964",126976.134161547
"Week13.1964",121758.816613636
"Week14.1964",110124.602462995
"Week15.1964",101350.730805905
"Week16.1964",94721.1302165604
"Week17.1964",90389.0148117419
"Week18.1964",86249.7850541536
"Week19.1964",77032.147367666
"Week20.1964",70458.0274133373
"Week21.1964",64527.8637898719
"Week22.1964",59208.6272538141
"Week23.1964",55666.8681598977
"Week24.1964",50919.2824728992
"Week25.1964",47266.5844854781
"Week26.1964",40033.6156569994
"Week27.1964",34209.7317190621
"Week28.1964",31014.8120023437
"Week29.1964",26128.4428689384
"Week30.1964",22519.8642377335
"Week31.1964",19172.0263714217
"Week32.1964",17590.8060749603
"Week33.1964",15579.0725301433
"Week34.1964",13980.8656266612
"Week35.1964",13113.6258684948
"Week36.1964",12035.5872828914
"Week37.1964",10568.498813262
"Week38.1964",9691.32548680462
"Week39.1964",8384.4210075993
"Week40.1964",7966.75173499321
"Week41.1964",7373.12696182959
"Week42.1964",6965.68040235103
"Week43.1964",6760.85813624825
"Week44.1964",6659.68658133896
"Week45.1964",7166.35011328359
"Week46.1964",7854.45961665817
"Week47.1964",9521.65975928103
"Week48.1964",12533.9421996288
"Week49.1964",16960.9593733636
"Week50.1964",23658.7823443897
"Week51.1964",33042.6113576365
"Week52.1964",43972.3512170894
"Week1.1965",57646.5035657954
"Week2.1965",71763.7102149174
"Week3.1965",88728.6922906626
"Week4.1965",101308.843034506
"Week5.1965",118669.559275097
"Week6.1965",126491.589980741
"Week7.1965",135924.741191352
"Week8.1965",141352.515970698
"Week9.1965",143530.167688699
"Week10.1965",141001.384841537
"Week11.1965",134523.138759419
"Week12.1965",126111.832069889
"Week13.1965",113095.873347168
"Week14.1965",107906.82028263
"Week15.1965",96606.2375417752
"Week16.1965",91044.6253893409
"Week17.1965",82185.4693876856
"Week18.1965",76739.7162745449
"Week19.1965",70578.6242189125
"Week20.1965",67076.2079314811
"Week21.1965",60158.10061285
"Week22.1965",56449.6310749603
"Week23.1965",51550.3503915533
"Week24.1965",45448.3617095288
"Week25.1965",41401.7905955038
"Week26.1965",37176.5078327434
"Week27.1965",34174.8828177014
"Week28.1965",30470.4234062739
"Week29.1965",27144.1022445765
"Week30.1965",24443.1797955631
"Week31.1965",22184.3336740341
"Week32.1965",19854.5992027277
"Week33.1965",17644.6403883622
"Week34.1965",15902.5758943337
"Week35.1965",14363.0869008903
"Week36.1965",13461.8815986549
"Week37.1965",11519.4838982376
"Week38.1965",9866.22687097806
"Week39.1965",8444.43993351365
"Week40.1965",7877.65330186382
"Week41.1965",7394.46113115675
"Week42.1965",6692.99066806602
"Week43.1965",6443.69545412088
"Week44.1965",6434.73334011494
"Week45.1965",6419.19051665339
"Week46.1965",7083.56541538037
"Week47.1965",8710.59278783503
"Week48.1965",12018.5454249043
"Week49.1965",17005.3622489965
"Week50.1965",23257.7163488899
"Week51.1965",31615.3186048533
"Week52.1965",44303.0723610454
"Week1.1966",57815.5618861658
"Week2.1966",71497.8396574195
"Week3.1966",86120.3902914009
"Week4.1966",100960.701618175
"Week5.1966",111946.836240351
"Week6.1966",121594.281541421
"Week7.1966",120871.191657041
"Week8.1966",122197.659664663
"Week9.1966",122610.393418609
"Week10.1966",119176.187680254
"Week11.1966",115114.02009523
"Week12.1966",104676.650548723
"Week13.1966",101641.07816985
"Week14.1966",96441.2920784909
"Week15.1966",86424.6969856394
"Week16.1966",83769.4353683021
"Week17.1966",79747.1316950469
"Week18.1966",72903.856171736
"Week19.1966",64775.5518988767
"Week20.1966",60601.9603870301
"Week21.1966",53135.8967640262
"Week22.1966",46595.1185531399
"Week23.1966",44571.6474361284
"Week24.1966",40598.5102270958
"Week25.1966",35672.7305890951
"Week26.1966",33694.0412364597
"Week27.1966",29989.5712453268
"Week28.1966",28016.2512122978
"Week29.1966",26015.2405921616
"Week30.1966",24095.9167402516
"Week31.1966",22599.9439058275
"Week32.1966",19903.9917331934
"Week33.1966",18492.0455803776
"Week34.1966",17490.3170937391
"Week35.1966",15214.1536217116
"Week36.1966",13551.8595615097
"Week37.1966",12806.0492316504
"Week38.1966",11282.2854690971
"Week39.1966",10014.9400922171
"Week40.1966",8966.5583061833
"Week41.1966",7959.60067869239
"Week42.1966",7063.30908107804
"Week43.1966",6566.94471329615
"Week44.1966",6380.53213611472
"Week45.1966",6316.95450925283
"Week46.1966",7330.02156956333
"Week47.1966",8895.48510283455
"Week48.1966",11707.3895296773
"Week49.1966",15439.474943132
"Week50.1966",21770.7438306813
"Week51.1966",30208.2827513234
"Week52.1966",41268.7669527667
"Week1.1967",56656.1468572417
"Week2.1967",72831.613992951
"Week3.1967",88631.5650012616
"Week4.1967",102135.996895963
"Week5.1967",109472.918936557
"Week6.1967",115751.028059327
"Week7.1967",119892.109487886
"Week8.1967",125412.157077937
"Week9.1967",124854.183876584
"Week10.1967",124419.098293473
"Week11.1967",113884.0230694
"Week12.1967",102451.561243164
"Week13.1967",94491.7199335508
"Week14.1967",88460.3605029571
"Week15.1967",81859.27465336
"Week16.1967",77285.1868388094
"Week17.1967",70263.5088990415
"Week18.1967",66891.1578862579
"Week19.1967",60808.851365118
"Week20.1967",55881.1456611657
"Week21.1967",51084.2714568222
"Week22.1967",45399.5639958527
"Week23.1967",42200.0134382515
"Week24.1967",37592.4966439517
"Week25.1967",33997.2971814942
"Week26.1967",30331.595600044
"Week27.1967",27584.0192731106
"Week28.1967",23237.977805056
"Week29.1967",21953.1988649906
"Week30.1967",20749.1069542241
"Week31.1967",18178.2296978578
"Week32.1967",16400.307346475
"Week33.1967",14698.4803744913
"Week34.1967",13802.535103565
"Week35.1967",12486.0204829243
"Week36.1967",11176.3128888336
"Week37.1967",10055.6624512199
"Week38.1967",9235.91331326301
"Week39.1967",8093.37439534399
"Week40.1967",7674.04589660033
"Week41.1967",6922.90313454354
"Week42.1967",6186.70532604359
"Week43.1967",5742.33146525991
"Week44.1967",5922.31060193147
"Week45.1967",6251.86404988358
"Week46.1967",7254.85207750676
"Week47.1967",8813.57365486129
"Week48.1967",11711.1925460208
"Week49.1967",16063.2290423265
"Week50.1967",22668.3841752957
"Week51.1967",31298.329789415
"Week52.1967",42633.1799546707
"Week1.1968",57936.7897053662
"Week2.1968",71124.9760428255
"Week3.1968",86302.9502750491
"Week4.1968",101533.854916398
"Week5.1968",112285.241988024
"Week6.1968",119076.794208093
"Week7.1968",126966.881733914
"Week8.1968",124269.689652589
"Week9.1968",120736.677382208
"Week10.1968",122818.689502914
"Week11.1968",121640.302161258
"Week12.1968",116026.900756695
"Week13.1968",110335.802482332
"Week14.1968",106590.779963979
"Week15.1968",100052.195907777
"Week16.1968",90386.497778966
"Week17.1968",85797.1644299012
"Week18.1968",78145.0830483181
"Week19.1968",73429.1377479123
"Week20.1968",68859.9416349392
"Week21.1968",63554.5807444287
"Week22.1968",59120.7509848829
"Week23.1968",56374.0684057043
"Week24.1968",51429.1644793736
"Week25.1968",47509.7671586591
"Week26.1968",44849.1908333926
"Week27.1968",39674.170373098
"Week28.1968",34644.2290058346
"Week29.1968",32569.2110277158
"Week30.1968",30606.5738879069
"Week31.1968",27332.7898032899
"Week32.1968",25114.5643126288
"Week33.1968",23460.9380497231
"Week34.1968",20786.2386074869
"Week35.1968",18399.7074372846
"Week36.1968",16987.8423960553
"Week37.1968",15513.9903709547
"Week38.1968",14520.2874962804
"Week39.1968",13157.5460176201
"Week40.1968",11913.4380642631
"Week41.1968",10710.077856441
"Week42.1968",9981.75615951096
"Week43.1968",8897.97585245577
"Week44.1968",8651.10813013885
"Week45.1968",8435.89175186797
"Week46.1968",8803.74365424205
"Week47.1968",10078.3764233199
"Week48.1968",12391.6204689334
"Week49.1968",16960.7979333158
"Week50.1968",23497.4330861789
"Week51.1968",33789.4284712384
"Week52.1968",45080.0068071353
"Week1.1969",61189.4398368052
"Week2.1969",75430.1953290556
"Week3.1969",93262.9365548272
"Week4.1969",109969.495525002
"Week5.1969",126502.247228609
"Week6.1969",128701.853431952
"Week7.1969",132564.602408056
"Week8.1969",135629.062446298
"Week9.1969",140343.67399241
"Week10.1969",142720.099120366
"Week11.1969",134004.076984401
"Week12.1969",124450.704329207
"Week13.1969",110194.694312197
"Week14.1969",100887.171039222
"Week15.1969",92332.5535859868
"Week16.1969",87808.6787999904
"Week17.1969",80119.5622933059
"Week18.1969",69909.6984014768
"Week19.1969",64382.0095696081
"Week20.1969",58217.4678540523
"Week21.1969",52080.1716346799
"Week22.1969",47976.9760824423
"Week23.1969",44419.5415427858
"Week24.1969",39686.5319099424
"Week25.1969",35294.6625499852
"Week26.1969",31829.2482438673
"Week27.1969",28576.9951429352
"Week28.1969",25403.1750544026
"Week29.1969",22884.2517665413
"Week30.1969",20928.3672788949
"Week31.1969",18056.6555810047
"Week32.1969",16286.2279927797
"Week33.1969",15304.5001633642
"Week34.1969",14153.8316568624
"Week35.1969",13208.0555389468
"Week36.1969",12385.3845859249
"Week37.1969",11030.5976996997
"Week38.1969",10258.4833869567
"Week39.1969",9257.20899722543
"Week40.1969",8326.86842202482
"Week41.1969",7521.25555189414
"Week42.1969",7025.01291617833
"Week43.1969",6624.88678730216
"Week44.1969",6268.7863848673
"Week45.1969",6717.36640490462
"Week46.1969",7514.24455553791
"Week47.1969",8722.40705678589
"Week48.1969",11685.9848197769
"Week49.1969",16619.0881296723
"Week50.1969",22583.3971753534
"Week51.1969",32652.4441648211
"Week52.1969",42551.2680044154
"Week1.1970",55750.851524924
"Week2.1970",70349.0285887576
"Week3.1970",85949.9330138804
"Week4.1970",100958.087054097
"Week5.1970",113962.275967645
"Week6.1970",124960.050115215
"Week7.1970",126426.702592544
"Week8.1970",124112.344748881
"Week9.1970",120436.489203021
"Week10.1970",116365.6737295
"Week11.1970",115030.486909579
"Week12.1970",105927.230860133
"Week13.1970",93994.843117008
"Week14.1970",91237.2361004719
"Week15.1970",83800.0852193831
"Week16.1970",81478.1125163929
"Week17.1970",76679.1036245427
"Week18.1970",72924.3778688525
"Week19.1970",69577.1548028844
"Week20.1970",66704.8658135178
"Week21.1970",61947.6326811272
"Week22.1970",56242.4382522836
"Week23.1970",50923.2429248062
"Week24.1970",45088.0223299724
"Week25.1970",41407.9353228765
"Week26.1970",37709.6586959819
"Week27.1970",35291.9886664713
"Week28.1970",31207.013429614
"Week29.1970",27879.8841185489
"Week30.1970",25252.9034728803
"Week31.1970",22875.7417711696
"Week32.1970",21330.3042010094
"Week33.1970",18422.6225232265
"Week34.1970",17194.3975198071
"Week35.1970",14937.5917657004
"Week36.1970",13141.1467276978
"Week37.1970",12343.9818183474
"Week38.1970",11274.5166106054
"Week39.1970",9978.1761682184
"Week40.1970",9103.19720501079
"Week41.1970",8397.66755541086
"Week42.1970",7964.07806008965
"Week43.1970",7157.42829416874
"Week44.1970",7232.85818782943
"Week45.1970",7173.08684156244
"Week46.1970",7629.86119142383
"Week47.1970",9509.17350353762
"Week48.1970",11840.1245941661
"Week49.1970",16693.9751232832
"Week50.1970",23972.6744093933
"Week51.1970",33634.0532257678
"Week52.1970",46447.4592535331
"Week1.1971",61224.5572426825
"Week2.1971",77974.9717375432
"Week3.1971",95385.8603646286
"Week4.1971",106675.130943201
"Week5.1971",117471.959561949
"Week6.1971",130817.793056755
"Week7.1971",139201.490046502
"Week8.1971",141088.54883165
"Week9.1971",137606.144335033
"Week10.1971",134061.255574471
"Week11.1971",129709.586962569
"Week12.1971",123573.937289837
"Week13.1971",112018.968222774
"Week14.1971",100687.646788032
"Week15.1971",92588.5330493165
"Week16.1971",89154.5811602663
"Week17.1971",81767.3026989768
"Week18.1971",73207.008804693
"Week19.1971",68232.4798420233
"Week20.1971",62874.3955965924
"Week21.1971",56124.9486741715
"Week22.1971",52530.2662146356
"Week23.1971",50053.7381040769
"Week24.1971",44166.9471547635
"Week25.1971",39346.5230492232
"Week26.1971",34789.430916776
"Week27.1971",29999.4972687251
"Week28.1971",28343.511179903
"Week29.1971",25874.8660530979
"Week30.1971",23310.3827086026
"Week31.1971",20512.5848285866
"Week32.1971",18861.7726963117
"Week33.1971",17016.1895400815
"Week34.1971",15101.2597870642
"Week35.1971",14188.8535378404
"Week36.1971",12921.9465360399
"Week37.1971",11522.6559663558
"Week38.1971",10560.1752898177
"Week39.1971",9282.96757357681
"Week40.1971",8052.52626981295
"Week41.1971",7221.18783763349
"Week42.1971",6477.11491226828
"Week43.1971",5863.44257801675
"Week44.1971",5506.54292286784
"Week45.1971",5943.58175771564
"Week46.1971",7101.85558813114
"Week47.1971",8824.28907948908
"Week48.1971",11710.3514324617
"Week49.1971",16134.261286926
"Week50.1971",22677.9882355313
"Week51.1971",31733.5846248209
"Week52.1971",43876.5344770662
"Week1.1972",55709.1347615364
"Week2.1972",70044.0199863583
"Week3.1972",88128.9954830524
"Week4.1972",98641.7125776416
"Week5.1972",107382.24136223
"Week6.1972",117294.318402185
"Week7.1972",127976.542020424
"Week8.1972",126901.973896647
"Week9.1972",126754.266026623
"Week10.1972",120028.217994724
"Week11.1972",111726.565692044
"Week12.1972",106966.304599312
"Week13.1972",99016.8276936688
"Week14.1972",91830.9332144307
"Week15.1972",88097.6968233377
"Week16.1972",80454.3143694056
"Week17.1972",74973.2840562715
"Week18.1972",65275.2164538183
"Week19.1972",58077.7289879027
"Week20.1972",54479.5455090619
"Week21.1972",48409.9053329864
"Week22.1972",44257.0273175866
"Week23.1972",40073.3054080733
"Week24.1972",37728.7207881491
"Week25.1972",33885.6192856476
"Week26.1972",30036.8374817131
"Week27.1972",26746.6255152404
"Week28.1972",23834.9894735648
"Week29.1972",20417.5075272127
"Week30.1972",18250.0562484553
"Week31.1972",16675.4826857966
"Week32.1972",14599.1552421771
"Week33.1972",12972.4741185117
"Week34.1972",11918.3001377492
"Week35.1972",11101.2990605655
"Week36.1972",10192.307586179
"Week37.1972",9374.06068938406
"Week38.1972",8165.8376453704
"Week39.1972",7456.15261458683
"Week40.1972",6670.52625780155
"Week41.1972",5956.8331960718
"Week42.1972",5651.80575016505
"Week43.1972",5422.19966109422
"Week44.1972",5339.08027772376
"Week45.1972",5879.05980452333
"Week46.1972",6568.44147273684
"Week47.1972",8188.6991447902
"Week48.1972",10689.030500314
"Week49.1972",15741.9920266447
"Week50.1972",22481.3127084943
"Week51.1972",30916.7383560901
"Week52.1972",43164.4945978324
"Week1.1973",58524.5521786405
"Week2.1973",75784.9274924446
"Week3.1973",89910.1185097204
"Week4.1973",106768.573879868
