timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0657098,581409,36208.2
112,SimYear,2009,8,0.038787,537475,20021.4
113,SimYear,2009,9,0.00296607,511289,1482.49
114,SimYear,2009,10,0.0533892,504984,25707.3
115,SimYear,2009,11,0.0543018,475690,24618.9
116,SimYear,2009,12,0.00775741,449451,3400.26
117,SimYear,2009,13,0.0412968,446547,17688.6
118,SimYear,2009,14,0.055899,431302,22960.1
119,SimYear,2009,15,0.00433502,413304,1750.29
120,SimYear,2009,16,0.0504231,419397,20193.6
121,SimYear,2009,17,0.00798557,409713,3190.43
122,SimYear,2009,18,0.0116361,420361,4761.11
123,SimYear,2009,19,0.0314859,432586,13128.1
124,SimYear,2009,20,0.000456318,439697,196.384
125,SimYear,2009,21,0.00296607,463304,1343.36
126,SimYear,2009,22,0.0253257,488963,11972.2
127,SimYear,2009,23,0.0209906,506888,10308.7
128,SimYear,2009,24,0.0620593,529282,31186.5
129,SimYear,2009,25,0.0120924,532800,6269.86
130,SimYear,2009,26,0.0196217,563488,10719.7
131,SimYear,2009,27,0.00912636,590675,5253.68
132,SimYear,2009,28,0.038787,623710,23233.7
133,SimYear,2009,29,0.0451755,637936,27590.6
134,SimYear,2009,30,0.0262383,646573,16394.3
135,SimYear,2009,31,0.0447192,664834,28469.9
136,SimYear,2009,32,0.0308015,668433,19851.3
137,SimYear,2009,33,0.00684477,678062,4528.32
138,SimYear,2009,34,0.0449473,700197,30133.8
139,SimYear,2009,35,0.0191654,692953,12878.9
140,SimYear,2009,36,0.0353646,699990,23814.6
141,SimYear,2009,37,0.0109516,692630,7385.94
142,SimYear,2009,38,0.0431221,698852,28880.5
143,SimYear,2009,39,0.0150585,680282,9954.34
144,SimYear,2009,40,0.0353646,678298,23076.6
145,SimYear,2009,41,0.00250975,660559,1621.01
146,SimYear,2009,42,0.00410686,662420,2657.93
147,SimYear,2009,43,0.0312578,661157,19921.6
148,SimYear,2009,44,0.0403841,640674,24828.7
149,SimYear,2009,45,0.0456318,613937,26814.8
150,SimYear,2009,46,0.0260101,584225,14686.3
151,SimYear,2009,47,0.00205343,565990,1136.66
152,SimYear,2009,48,0.0568116,560642,30319.1
153,SimYear,2009,49,0.0595495,525242,29733.6
154,SimYear,2009,50,0.00912636,490379,4361.62
155,SimYear,2009,51,0.0403841,481024,18641.7
156,SimYear,2009,52,0.00935452,457108,4166.86
157,SimYear,2010,1,0.0232722,450367,10143.3
158,SimYear,2010,2,0.0419813,437711,17620.1
159,SimYear,2010,3,0.0355928,417905,14307.8
160,SimYear,2010,4,0.0232722,402038,9054.86
161,SimYear,2010,5,0.0408405,392126,15364.7
162,SimYear,2010,6,0.0118643,376653,4349.22
163,SimYear,2010,7,0.00684477,373251,2492.69
164,SimYear,2010,8,0.00844188,372716,3067.49
165,SimYear,2010,9,0.00684477,372792,2489.63
166,SimYear,2010,10,0.0232722,374889,8443.4
167,SimYear,2010,11,0.0417531,372731,14924.4
168,SimYear,2010,12,0.0561271,366214,19572.5
169,SimYear,2010,13,0.00479134,357635,1673.59
170,SimYear,2010,14,0.0520203,370104,18370.2
171,SimYear,2010,15,0.0278354,368928,9915.99
172,SimYear,2010,16,0.0253257,380086,9306.32
173,SimYear,2010,17,0.0207625,395954,7965.98
174,SimYear,2010,18,0.0102672,417625,4176.47
175,SimYear,2010,19,0.040156,447869,17260.6
176,SimYear,2010,20,0.0255538,469713,11603.1
177,SimYear,2010,21,0.00205343,502343,1008.84
178,SimYear,2010,22,0.00661661,550667,3555.35
179,SimYear,2010,23,0.055899,600936,31990.5
180,SimYear,2010,24,0.00342239,626171,2094.44
181,SimYear,2010,25,0.0333112,685293,21983.1
182,SimYear,2010,26,0.0499668,726477,34670.5
183,SimYear,2010,27,0.0527047,756016,38005.9
184,SimYear,2010,28,0.0255538,782361,19326.3
185,SimYear,2010,29,0.0442628,826917,35057.3
186,SimYear,2010,30,0.0369618,853370,30320.1
187,SimYear,2010,31,0.0266946,881647,22738.4
188,SimYear,2010,32,0.0481416,913812,42055.6
189,SimYear,2010,33,0.0109516,921704,9828.69
190,SimYear,2010,34,0.0736954,957533,66617.4
191,SimYear,2010,35,0.0221314,930158,19933.7
192,SimYear,2010,36,0.0367336,945204,33379.3
193,SimYear,2010,37,0.0134614,941372,12323.6
194,SimYear,2010,38,0.00182527,954035,1703.27
195,SimYear,2010,39,0.0292044,972729,27412.1
196,SimYear,2010,40,0.0155148,960829,14482.2
197,SimYear,2010,41,0.0365054,958120,33629.1
198,SimYear,2010,42,0.0212188,932439,19167.2
199,SimYear,2010,43,0.044491,918419,39132.8
200,SimYear,2010,44,0.0652535,881555,54531.3
201,SimYear,2010,45,0.0148303,827168,11921.6
202,SimYear,2010,46,0.0148303,814331,11736.6
203,SimYear,2010,47,0.0310296,800026,23932.7
204,SimYear,2010,48,0.030117,772091,22427.8
205,SimYear,2010,49,0.0232722,744782,16774.3
206,SimYear,2010,50,0.0292044,722494,20360.3
207,SimYear,2010,51,0.038787,696089,25929.9
208,SimYear,2010,52,0.0011408,663873,741.022
