"","x"
"Week6.1961",80069.982063745
"Week7.1961",77073.6034796389
"Week8.1961",73404.8351728236
"Week9.1961",72316.3525958366
"Week10.1961",70034.5753499221
"Week11.1961",67908.8559418584
"Week12.1961",68072.2958719198
"Week13.1961",67063.6971902351
"Week14.1961",66829.2977312289
"Week15.1961",66184.7194574166
"Week16.1961",66497.7771519469
"Week17.1961",65385.1141047553
"Week18.1961",67935.2372949188
"Week19.1961",70935.6183939508
"Week20.1961",72634.9673820582
"Week21.1961",74950.9928447895
"Week22.1961",79336.2458036194
"Week23.1961",84506.8540334562
"Week24.1961",89818.1940138773
"Week25.1961",95326.0870209403
"Week26.1961",102004.597466131
"Week27.1961",107698.32598734
"Week28.1961",114337.453909805
"Week29.1961",118953.538183777
"Week30.1961",120878.651122679
"Week31.1961",127466.021989472
"Week32.1961",129026.956188056
"Week33.1961",134052.764072479
"Week34.1961",137349.447346179
"Week35.1961",138970.056488729
"Week36.1961",138927.15246637
"Week37.1961",138079.024792061
"Week38.1961",137084.106326715
"Week39.1961",137641.244309485
"Week40.1961",134056.449530148
"Week41.1961",134826.853379571
"Week42.1961",129410.218736084
"Week43.1961",124306.553162333
"Week44.1961",120487.127259066
"Week45.1961",118192.246486727
"Week46.1961",116716.235384082
"Week47.1961",110039.979512387
"Week48.1961",105148.389764488
"Week49.1961",102066.174156457
"Week50.1961",100466.955819496
"Week51.1961",95473.2761846795
"Week52.1961",93108.2631580674
"Week1.1962",89406.1173345559
"Week2.1962",86201.5286874988
"Week3.1962",84842.9647180355
"Week4.1962",81930.9787280289
"Week5.1962",78852.2130778169
"Week6.1962",76231.6651899168
"Week7.1962",72443.296172051
"Week8.1962",69742.1956470901
"Week9.1962",67478.2627847023
"Week10.1962",66076.8655614562
"Week11.1962",64003.1436181161
"Week12.1962",62829.7863047895
"Week13.1962",62299.3163119209
"Week14.1962",62520.5417103779
"Week15.1962",61108.2193439113
"Week16.1962",62964.1735488717
"Week17.1962",64576.9672013515
"Week18.1962",67696.6946152555
"Week19.1962",70369.0431734653
"Week20.1962",74074.2878086097
"Week21.1962",79109.8263382929
"Week22.1962",80968.7641781104
"Week23.1962",87041.9202747418
"Week24.1962",91608.187366447
"Week25.1962",97326.8386788652
"Week26.1962",100397.331727271
"Week27.1962",108217.652685565
"Week28.1962",115055.507561658
"Week29.1962",119343.432725904
"Week30.1962",123449.853523133
"Week31.1962",129996.626679021
"Week32.1962",133387.16552149
"Week33.1962",139105.923780148
"Week34.1962",142618.557181324
"Week35.1962",143285.193670644
"Week36.1962",145281.448957135
"Week37.1962",147046.978515322
"Week38.1962",149125.575670767
"Week39.1962",147852.973181012
"Week40.1962",147250.162951946
"Week41.1962",144051.243350199
"Week42.1962",140122.035341228
"Week43.1962",138488.929596837
"Week44.1962",132612.144385641
"Week45.1962",128032.557975459
"Week46.1962",126316.259252839
"Week47.1962",120046.796335814
"Week48.1962",118006.487447093
"Week49.1962",113838.303767024
"Week50.1962",108662.436174032
"Week51.1962",106332.180353365
"Week52.1962",102631.986328788
"Week1.1963",96916.7110876057
"Week2.1963",94120.11846215
"Week3.1963",91490.6651010153
"Week4.1963",89888.6541052574
"Week5.1963",86062.1617896315
"Week6.1963",84668.4883477423
"Week7.1963",83467.4218322127
"Week8.1963",80746.6223787599
"Week9.1963",77916.1653518405
"Week10.1963",76501.4271349895
"Week11.1963",74853.2163127776
"Week12.1963",73797.1922066317
"Week13.1963",70879.2994908964
"Week14.1963",69363.2768712088
"Week15.1963",69555.4177659908
"Week16.1963",71119.6574269586
"Week17.1963",72072.363991243
"Week18.1963",73621.1582152275
"Week19.1963",76693.2032414658
"Week20.1963",80373.3201557831
"Week21.1963",84564.6152259733
"Week22.1963",88414.3317785061
"Week23.1963",90738.4842114325
"Week24.1963",94220.3247048438
"Week25.1963",101159.477110852
"Week26.1963",107153.941890821
"Week27.1963",113982.659382121
"Week28.1963",117653.326449343
"Week29.1963",125402.152797963
"Week30.1963",128850.717732405
"Week31.1963",133278.810690431
"Week32.1963",137719.44184319
"Week33.1963",138154.778566853
"Week34.1963",140461.671617586
"Week35.1963",143014.800060188
"Week36.1963",141845.789274157
"Week37.1963",140702.777369481
"Week38.1963",141415.580870729
"Week39.1963",137904.050558968
"Week40.1963",134582.279980208
"Week41.1963",133454.977975193
"Week42.1963",129247.84961108
"Week43.1963",126823.471249088
"Week44.1963",123962.890057095
"Week45.1963",121100.632933595
"Week46.1963",119973.090436393
"Week47.1963",113748.063790772
"Week48.1963",112451.776707749
"Week49.1963",110507.345021702
"Week50.1963",108523.612480188
"Week51.1963",105626.449712908
"Week52.1963",101591.14768577
"Week1.1964",96450.2035991829
"Week2.1964",94202.9077325966
"Week3.1964",90650.62503089
"Week4.1964",88801.409399618
"Week5.1964",84808.7573937689
"Week6.1964",79725.0605693559
"Week7.1964",78456.9314337114
"Week8.1964",75462.7749733719
"Week9.1964",73500.9204681865
"Week10.1964",71405.3645233906
"Week11.1964",69017.5126767738
"Week12.1964",68583.7113806441
"Week13.1964",65409.5000701257
"Week14.1964",65419.7207871765
"Week15.1964",65078.3985583736
"Week16.1964",66787.681573175
"Week17.1964",68778.6558283911
"Week18.1964",70089.7687519809
"Week19.1964",71993.7356830442
"Week20.1964",75689.5096167928
"Week21.1964",77077.8163264096
"Week22.1964",82038.7371311001
"Week23.1964",85297.9012005816
"Week24.1964",92204.710811765
"Week25.1964",97859.0914169957
"Week26.1964",103337.725781454
"Week27.1964",107447.413821042
"Week28.1964",110397.320323047
"Week29.1964",117588.746987863
"Week30.1964",120645.943534948
"Week31.1964",122829.010501278
"Week32.1964",128885.79195653
"Week33.1964",133865.797257398
"Week34.1964",138323.408960719
"Week35.1964",139098.870683801
"Week36.1964",140562.918624896
"Week37.1964",140424.397912144
"Week38.1964",137178.449565857
"Week39.1964",136449.180876417
"Week40.1964",132022.26070262
"Week41.1964",127241.060733068
"Week42.1964",123297.403919664
"Week43.1964",120916.533165038
"Week44.1964",117924.109264577
"Week45.1964",115076.311358337
"Week46.1964",109405.549077309
"Week47.1964",104519.478925627
"Week48.1964",102953.416471178
"Week49.1964",99935.6446738909
"Week50.1964",96677.4485970356
"Week51.1964",92725.694108938
"Week52.1964",89114.4475900932
"Week1.1965",86773.9523566955
"Week2.1965",85549.1796514291
"Week3.1965",81848.0568389992
"Week4.1965",78296.1083483052
"Week5.1965",75066.4961754889
"Week6.1965",71885.7643366182
"Week7.1965",68933.8602727662
"Week8.1965",66870.6087618445
"Week9.1965",66293.7063217522
"Week10.1965",64861.1161551883
"Week11.1965",64339.0213021972
"Week12.1965",62447.1927568516
"Week13.1965",62192.8764936314
"Week14.1965",63057.228230669
"Week15.1965",64157.6048086978
"Week16.1965",64427.6268459752
"Week17.1965",65142.3654099315
"Week18.1965",67380.0149810991
"Week19.1965",69517.8527895274
"Week20.1965",70779.3281702243
"Week21.1965",73650.5587750626
"Week22.1965",77903.8917873721
"Week23.1965",82142.8974137538
"Week24.1965",87488.0478399632
"Week25.1965",92080.0797551138
"Week26.1965",99074.7575215758
"Week27.1965",104888.311567129
"Week28.1965",110799.796868423
"Week29.1965",118406.313625176
"Week30.1965",121820.837998422
"Week31.1965",124980.024775549
"Week32.1965",131259.88315629
"Week33.1965",134691.284485302
"Week34.1965",136057.035827483
"Week35.1965",135579.028545799
"Week36.1965",137134.258617911
"Week37.1965",136921.67679825
"Week38.1965",137047.948140029
"Week39.1965",135728.954366657
"Week40.1965",135510.890621218
"Week41.1965",129745.835549385
"Week42.1965",127489.426018824
"Week43.1965",127292.116632043
"Week44.1965",123451.956898838
"Week45.1965",116816.188858201
"Week46.1965",111615.939962987
"Week47.1965",109713.683302491
"Week48.1965",106683.554286129
"Week49.1965",100262.502427267
"Week50.1965",95873.7315353522
"Week51.1965",92271.833244318
"Week52.1965",89901.3992108349
"Week1.1966",86736.2946549142
"Week2.1966",84224.8652369156
"Week3.1966",82017.0270060932
"Week4.1966",78611.0335639438
"Week5.1966",77155.7281124309
"Week6.1966",75593.4735166523
"Week7.1966",73108.6196524018
"Week8.1966",71919.3539715758
"Week9.1966",68651.3890338695
"Week10.1966",67042.736090177
"Week11.1966",65783.8054874621
"Week12.1966",66056.5424661254
"Week13.1966",64380.4698498208
"Week14.1966",63984.233904526
"Week15.1966",64053.9292793793
"Week16.1966",62921.3344913132
"Week17.1966",65015.2120390729
"Week18.1966",66228.9760758116
"Week19.1966",70072.7642350584
"Week20.1966",73848.2518143185
"Week21.1966",77195.9345900333
"Week22.1966",82359.1502616787
"Week23.1966",85214.7451997317
"Week24.1966",88951.5034445792
"Week25.1966",93960.7548954584
"Week26.1966",101237.269779117
"Week27.1966",106981.923366382
"Week28.1966",112599.644364973
"Week29.1966",118223.645269718
"Week30.1966",121303.219132753
"Week31.1966",125690.856991672
"Week32.1966",129617.827952658
"Week33.1966",133196.023886749
"Week34.1966",137482.464889222
"Week35.1966",137325.598755183
"Week36.1966",139913.044146007
"Week37.1966",139750.681965457
"Week38.1966",139003.354379688
"Week39.1966",139216.955626326
"Week40.1966",137789.093872064
"Week41.1966",135005.049723859
"Week42.1966",131034.530809605
"Week43.1966",123735.227883345
"Week44.1966",123331.901645673
"Week45.1966",118627.744857721
"Week46.1966",113927.201451284
"Week47.1966",107611.648734132
"Week48.1966",105497.485787664
"Week49.1966",102710.886859408
"Week50.1966",99135.580086885
"Week51.1966",96217.9525237602
"Week52.1966",94358.1515008392
"Week1.1967",90355.5725035776
"Week2.1967",85298.4768500279
"Week3.1967",83558.1003325484
"Week4.1967",79703.9787836854
"Week5.1967",75498.5699881417
"Week6.1967",72980.7212455584
"Week7.1967",68594.0808517555
"Week8.1967",64921.7131990315
"Week9.1967",62886.7345241288
"Week10.1967",61252.9927750995
"Week11.1967",59811.7093394955
"Week12.1967",58768.3882505197
"Week13.1967",58233.3841162224
"Week14.1967",59220.2940871493
"Week15.1967",59202.0015983453
"Week16.1967",61077.1020187653
"Week17.1967",60665.6473157121
"Week18.1967",62142.7667249068
"Week19.1967",63133.575205233
"Week20.1967",65530.739229685
"Week21.1967",69511.8538974373
"Week22.1967",73625.3135668229
"Week23.1967",79481.4774387459
"Week24.1967",84983.3812312392
"Week25.1967",91177.764328711
"Week26.1967",96475.2744409822
"Week27.1967",103965.342510428
"Week28.1967",110805.121902869
"Week29.1967",116234.971130156
"Week30.1967",121286.232259164
"Week31.1967",128169.244203798
"Week32.1967",130209.577976095
"Week33.1967",136132.935252085
"Week34.1967",136675.887370127
"Week35.1967",137342.84319197
"Week36.1967",138624.935605366
"Week37.1967",138101.135330323
"Week38.1967",137820.976370186
"Week39.1967",134811.437393029
"Week40.1967",132151.601842353
"Week41.1967",128154.448304739
"Week42.1967",123939.625729475
"Week43.1967",121481.324716823
"Week44.1967",116385.006242913
"Week45.1967",113222.39475038
"Week46.1967",110732.454046552
"Week47.1967",106017.66140435
"Week48.1967",103688.118977379
"Week49.1967",98204.3338233133
"Week50.1967",96592.5317828816
"Week51.1967",94007.2233540507
"Week52.1967",90612.3944424925
"Week1.1968",87530.3793472787
"Week2.1968",82847.8239122072
"Week3.1968",78979.0244274761
"Week4.1968",77345.2475145097
"Week5.1968",73698.0822379893
"Week6.1968",71456.9338544782
"Week7.1968",68700.9779652369
"Week8.1968",67096.277109844
"Week9.1968",66028.9364177128
"Week10.1968",64203.4823583769
"Week11.1968",61466.6615274454
"Week12.1968",60910.4890040111
"Week13.1968",61184.0350522311
"Week14.1968",61401.8672918482
"Week15.1968",61853.9468260603
"Week16.1968",62338.980731978
"Week17.1968",63822.6177278402
"Week18.1968",65328.2918162251
"Week19.1968",68986.6381846234
"Week20.1968",70984.1533315709
"Week21.1968",73661.6305558319
"Week22.1968",79208.4993451465
"Week23.1968",82223.1645105631
"Week24.1968",87477.9627408426
"Week25.1968",93843.0473571957
"Week26.1968",98505.1713273606
"Week27.1968",103403.426747683
"Week28.1968",110974.437611392
"Week29.1968",115551.195523204
"Week30.1968",119499.8016126
"Week31.1968",124416.303316896
"Week32.1968",124946.452525856
"Week33.1968",127651.653094568
"Week34.1968",130976.090289041
"Week35.1968",135287.330971387
"Week36.1968",137186.944746329
"Week37.1968",137766.274614423
"Week38.1968",139574.368650084
"Week39.1968",138299.936337177
"Week40.1968",134775.868797577
"Week41.1968",135434.377997262
"Week42.1968",135295.35316753
"Week43.1968",134771.893146159
"Week44.1968",131225.805261394
"Week45.1968",128921.284304859
"Week46.1968",125671.203844927
"Week47.1968",121318.459824783
"Week48.1968",117125.615859906
"Week49.1968",111074.312065554
"Week50.1968",109261.349004976
"Week51.1968",106003.483204063
"Week52.1968",99317.1569270458
"Week1.1969",95931.8961212818
"Week2.1969",92357.7126008888
"Week3.1969",85906.0663316315
"Week4.1969",84027.4327301197
"Week5.1969",78700.1343868904
"Week6.1969",75470.947285492
"Week7.1969",72406.9567864273
"Week8.1969",69859.165636436
"Week9.1969",69088.5768683949
"Week10.1969",67952.3404040742
"Week11.1969",67888.5040427022
"Week12.1969",67924.3047641192
"Week13.1969",66756.2092525879
"Week14.1969",66407.7006435794
"Week15.1969",66289.3276899068
"Week16.1969",67951.529935737
"Week17.1969",66750.1749333264
"Week18.1969",69462.5337226682
"Week19.1969",72525.6734306292
"Week20.1969",76072.9682486824
"Week21.1969",80593.0326728527
"Week22.1969",85403.2578410334
"Week23.1969",89128.6578136093
"Week24.1969",95464.7289217908
"Week25.1969",101523.969870243
"Week26.1969",108935.401147207
"Week27.1969",113813.353295289
"Week28.1969",120117.176723891
"Week29.1969",121507.071096447
"Week30.1969",127689.714098421
"Week31.1969",130468.944076623
"Week32.1969",133942.745868864
"Week33.1969",134877.084323121
"Week34.1969",137316.844379794
"Week35.1969",140804.233420801
"Week36.1969",141261.967286225
"Week37.1969",138993.868756197
"Week38.1969",137528.551568575
"Week39.1969",139404.598227887
"Week40.1969",134989.201032832
"Week41.1969",132306.336045388
"Week42.1969",128845.363869005
"Week43.1969",128267.420606433
"Week44.1969",127682.84996711
"Week45.1969",123998.255770021
"Week46.1969",119187.608222679
"Week47.1969",114577.8838333
"Week48.1969",108202.896321025
"Week49.1969",106080.605423845
"Week50.1969",103388.758443985
"Week51.1969",98039.4639099143
"Week52.1969",94052.0169872619
"Week1.1970",90119.0455631797
"Week2.1970",88489.6677286849
"Week3.1970",85919.0360956
"Week4.1970",82574.6463437836
"Week5.1970",81063.4535581416
"Week6.1970",79753.8527764365
"Week7.1970",76945.9913702077
"Week8.1970",75355.3618194252
"Week9.1970",72729.8591172569
"Week10.1970",71511.1374584171
"Week11.1970",71166.2818043176
"Week12.1970",68967.2791151747
"Week13.1970",68749.453774804
"Week14.1970",68011.9209595747
"Week15.1970",68088.5429470225
"Week16.1970",68382.0381453345
"Week17.1970",69704.9887744227
"Week18.1970",71652.7846899524
"Week19.1970",72898.2684790724
"Week20.1970",76622.0245005294
"Week21.1970",81669.2337944506
"Week22.1970",83364.8730645472
"Week23.1970",88985.1446976135
"Week24.1970",93909.3026304818
"Week25.1970",100841.195618914
"Week26.1970",104676.407084258
"Week27.1970",110701.408632671
"Week28.1970",116533.624872293
"Week29.1970",119577.758782812
"Week30.1970",124746.965365218
"Week31.1970",130693.041227794
"Week32.1970",134370.794395112
"Week33.1970",133644.871524775
"Week34.1970",135824.459997764
"Week35.1970",139412.540084475
"Week36.1970",137486.081118396
"Week37.1970",139542.41815123
"Week38.1970",138296.140785436
"Week39.1970",136905.850568693
"Week40.1970",137237.591659181
"Week41.1970",133756.379444084
"Week42.1970",133328.949442257
"Week43.1970",127320.92941437
"Week44.1970",126351.991280539
"Week45.1970",118889.665759473
"Week46.1970",115755.724089368
"Week47.1970",112928.339224814
"Week48.1970",111665.22984447
"Week49.1970",108764.277870323
"Week50.1970",103530.633867183
"Week51.1970",100075.705433872
"Week52.1970",98280.7269472283
"Week1.1971",93957.6658230162
"Week2.1971",90174.4461171859
"Week3.1971",85544.4238465641
"Week4.1971",84124.7060587075
"Week5.1971",80494.7112245709
"Week6.1971",77155.9661393805
"Week7.1971",72574.2166064992
"Week8.1971",70511.1240770081
"Week9.1971",68670.8821088758
"Week10.1971",66842.9863134934
"Week11.1971",66401.4598815777
"Week12.1971",66104.4832674244
"Week13.1971",63344.7959958395
"Week14.1971",61684.4281741779
"Week15.1971",61951.4425154679
"Week16.1971",62167.8038097457
"Week17.1971",63529.5849700459
"Week18.1971",64419.9665982023
"Week19.1971",66903.7448636857
"Week20.1971",70252.7090310739
"Week21.1971",75035.9458081723
"Week22.1971",78840.8699458801
"Week23.1971",82203.6122127243
"Week24.1971",88352.2509168343
"Week25.1971",95829.0330102309
"Week26.1971",101873.703587856
"Week27.1971",106524.608742418
"Week28.1971",110628.562206374
"Week29.1971",116284.746599568
"Week30.1971",119749.077501031
"Week31.1971",124399.702735281
"Week32.1971",128513.889200666
"Week33.1971",134364.033865958
"Week34.1971",136940.011420988
"Week35.1971",138955.358245961
"Week36.1971",137230.611634106
"Week37.1971",140126.382786516
"Week38.1971",138418.139078364
"Week39.1971",137342.418447287
"Week40.1971",137349.550906207
"Week41.1971",136490.695922905
"Week42.1971",133739.63240504
"Week43.1971",133493.392183986
"Week44.1971",128398.200626222
"Week45.1971",124927.769558947
"Week46.1971",123668.314907202
"Week47.1971",121414.230910487
"Week48.1971",117709.498535943
"Week49.1971",113137.061923705
"Week50.1971",108427.639159037
"Week51.1971",105282.357097878
"Week52.1971",99043.2391100541
"Week1.1972",94458.2688690462
"Week2.1972",90987.8234741997
"Week3.1972",86437.6277024869
"Week4.1972",81023.1283774882
"Week5.1972",79294.0680030787
"Week6.1972",75137.0505330992
"Week7.1972",73390.4484211715
"Week8.1972",72178.1764732032
"Week9.1972",71418.0805638396
"Week10.1972",70803.1876578985
"Week11.1972",67754.1299529246
"Week12.1972",67812.4995514307
"Week13.1972",67395.1882090795
"Week14.1972",66801.4281453925
"Week15.1972",67743.7598494788
"Week16.1972",68237.9009747469
"Week17.1972",68806.3946522916
"Week18.1972",71492.9277140328
"Week19.1972",73593.3679279228
"Week20.1972",76885.6604225327
"Week21.1972",78611.1698295391
"Week22.1972",80675.1745556783
"Week23.1972",84743.4783934615
"Week24.1972",90728.7393528844
"Week25.1972",95918.0076181525
"Week26.1972",101839.941975702
"Week27.1972",106741.796197065
"Week28.1972",112372.841763818
"Week29.1972",118420.072297291
"Week30.1972",121349.826500284
"Week31.1972",124994.678433583
"Week32.1972",130947.062721883
"Week33.1972",133825.23129422
"Week34.1972",135609.035727937
"Week35.1972",135254.880995376
"Week36.1972",139096.880143208
"Week37.1972",142231.024543226
"Week38.1972",141590.051264621
"Week39.1972",139165.667748196
"Week40.1972",135229.415234413
"Week41.1972",131356.143162558
"Week42.1972",130263.759524548
"Week43.1972",127565.588550585
"Week44.1972",123816.221682623
"Week45.1972",120942.703107827
"Week46.1972",118670.803599883
"Week47.1972",115446.284044433
"Week48.1972",108045.059745177
"Week49.1972",106304.986370852
"Week50.1972",101098.303351804
"Week51.1972",97146.4825706769
"Week52.1972",91464.0323455583
"Week1.1973",86237.8638708306
"Week2.1973",81121.4842132297
"Week3.1973",77973.2817526689
"Week4.1973",74175.0427444181
"Week5.1973",69607.1727030778
"Week6.1973",68360.0457977825
"Week7.1973",67571.8990720487
"Week8.1973",64088.6024703814
"Week9.1973",61789.4738100268
"Week10.1973",58982.2012410604
"Week11.1973",58119.8177984134
"Week12.1973",57054.3498449575
"Week13.1973",56551.8215148238
"Week14.1973",57157.8141349959
"Week15.1973",57232.1176654298
"Week16.1973",59171.520723168
"Week17.1973",60502.542324906
"Week18.1973",61707.9651738265
"Week19.1973",64047.6244101691
