timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.00549258,631441,3368.48
48,SimYear,2007,48,0.010308,601094,6003.53
49,SimYear,2007,49,0.012189,569299,6717.31
50,SimYear,2007,50,0.00218198,538106,1142.24
51,SimYear,2007,51,0.00300963,513804,1503.73
52,SimYear,2007,52,0.0176816,490491,8372.58
53,SimYear,2008,1,0.0101575,461083,4538.25
54,SimYear,2008,2,0.00978131,437147,4144.08
55,SimYear,2008,3,0.00225723,415496,912.352
56,SimYear,2008,4,0.00752408,399490,2916.4
57,SimYear,2008,5,0.00549258,384777,2052.63
58,SimYear,2008,6,0.00948035,375585,3451.44
59,SimYear,2008,7,0.000827649,371372,299.216
60,SimYear,2008,8,0.0161768,378637,5917.59
61,SimYear,2008,9,0.00729836,390445,2765.17
62,SimYear,2008,10,0.00421349,416890,1707.12
63,SimYear,2008,11,0.00616975,455763,2730.15
64,SimYear,2008,12,0.00917938,503253,4478.5
65,SimYear,2008,13,0.00647071,555254,3487.86
66,SimYear,2008,14,0.00481541,609977,2853.76
67,SimYear,2008,15,0.0202398,662173,12922.2
68,SimYear,2008,16,0.00759933,696797,5137.52
69,SimYear,2008,17,0.00632023,729401,4475.55
70,SimYear,2008,18,0.0100823,751637,7343.54
71,SimYear,2008,19,0.00948035,760352,6987.25
72,SimYear,2008,20,0.0110604,760260,8144.44
73,SimYear,2008,21,0.0176816,751641,12830.4
74,SimYear,2008,22,0.0173054,732760,12244.2
75,SimYear,2008,23,0.0166282,710582,11412.8
76,SimYear,2008,24,0.00451445,686559,3011.74
77,SimYear,2008,25,0.000451445,669163,294.135
78,SimYear,2008,26,0.0156501,653106,9877.43
79,SimYear,2008,27,0.0107594,626447,6529.3
80,SimYear,2008,28,0.00316012,602697,1851.95
81,SimYear,2008,29,0.00120385,583321,683.485
82,SimYear,2008,30,0.01249,564857,6828.44
83,SimYear,2008,31,0.0069974,540133,3668.08
84,SimYear,2008,32,0.00910414,518718,4578.46
85,SimYear,2008,33,0.014371,496560,6900.43
86,SimYear,2008,34,0.00850222,472374,3894.9
87,SimYear,2008,35,0.00428873,451587,1882.15
88,SimYear,2008,36,0.0112861,433160,4734.49
89,SimYear,2008,37,0.00481541,412253,1928.72
90,SimYear,2008,38,0.0192617,394603,7331.98
91,SimYear,2008,39,0.0183588,372026,6591.42
92,SimYear,2008,40,0.0242276,350825,8179.06
93,SimYear,2008,41,0.0090289,328692,2877.32
94,SimYear,2008,42,0.0107594,312489,3256.99
95,SimYear,2008,43,0.00662119,296408,1905.06
96,SimYear,2008,44,0.00248295,282176,681.491
97,SimYear,2008,45,0.00955559,269613,2497.18
98,SimYear,2008,46,0.0122643,255680,3035.35
99,SimYear,2008,47,0.0109852,241717,2571.92
100,SimYear,2008,48,0.0164777,228731,3640.72
101,SimYear,2008,49,0.0033106,215203,692.708
102,SimYear,2008,50,0.0102328,205138,2033.97
103,SimYear,2008,51,0.0176064,194225,3301.4
104,SimYear,2008,52,0.0102328,182662,1811.12
105,SimYear,2009,1,0.00338584,174886,575.704
106,SimYear,2009,2,0.0209922,170518,3450.04
107,SimYear,2009,3,0.00895366,166782,1447.87
108,SimYear,2009,4,0.00376204,170730,624.355
109,SimYear,2009,5,0.00767457,184394,1372.96
110,SimYear,2009,6,0.0100823,210836,2059.88
111,SimYear,2009,7,0.00428873,256147,1067.58
112,SimYear,2009,8,0.000451445,328890,144.566
113,SimYear,2009,9,0.0115118,435490,4854.61
114,SimYear,2009,10,0.0104585,574443,5820.67
115,SimYear,2009,11,0.00985655,749596,7160.44
116,SimYear,2009,12,0.0164025,954799,15128.8
117,SimYear,2009,13,0.00278391,1.17158e+06,3172
118,SimYear,2009,14,0.00887842,1.40478e+06,12093.2
119,SimYear,2009,15,0.0109852,1.61613e+06,17196
120,SimYear,2009,16,0.0142205,1.79523e+06,24688
121,SimYear,2009,17,0.00549258,1.93035e+06,10297.6
122,SimYear,2009,18,0.00188102,2.04057e+06,3734.63
123,SimYear,2009,19,0.00601927,2.11941e+06,12387.1
124,SimYear,2009,20,0.00285915,2.15612e+06,5995.17
125,SimYear,2009,21,0.00978131,2.17241e+06,20594
126,SimYear,2009,22,0.00692216,2.15308e+06,14465
127,SimYear,2009,23,0.0154244,2.12475e+06,31674.3
128,SimYear,2009,24,0.0120385,2.06792e+06,24100.5
129,SimYear,2009,25,0.0124147,2.01109e+06,24166.1
130,SimYear,2009,26,0.00850222,1.94868e+06,16067.6
131,SimYear,2009,27,0.000752408,1.89052e+06,1384.78
132,SimYear,2009,28,0.0118881,1.84417e+06,21225.7
133,SimYear,2009,29,0.00519162,1.77553e+06,8954.08
134,SimYear,2009,30,0.00774981,1.71794e+06,12916.3
135,SimYear,2009,31,0.014371,1.65538e+06,23003.9
136,SimYear,2009,32,0.0049659,1.58232e+06,7633.63
137,SimYear,2009,33,0.00398776,1.5248e+06,5910.06
138,SimYear,2009,34,0.000601927,1.46905e+06,860.911
139,SimYear,2009,35,0.000978131,1.41858e+06,1350.66
140,SimYear,2009,36,0.00662119,1.36793e+06,8791.89
141,SimYear,2009,37,0.00255819,1.31042e+06,3260.61
142,SimYear,2009,38,0.0171549,1.25933e+06,20861.6
143,SimYear,2009,39,0.0153491,1.19172e+06,17679.3
144,SimYear,2009,40,0.0119633,1.1289e+06,13075
145,SimYear,2009,41,0.00910414,1.07226e+06,9464.29
146,SimYear,2009,42,0.00376204,1.02069e+06,3732.63
147,SimYear,2009,43,0.000677168,976192,643.565
148,SimYear,2009,44,0.00150482,935970,1370.66
149,SimYear,2009,45,0.0152739,896174,13230.2
150,SimYear,2009,46,0.00970607,845912,7957.71
151,SimYear,2009,47,0.00857746,802564,6675.75
152,SimYear,2009,48,0.0130167,761999,9597.6
153,SimYear,2009,49,0.0112109,720068,7818.25
154,SimYear,2009,50,0.00744884,681577,4926.16
155,SimYear,2009,51,0.00729836,647660,4586.8
156,SimYear,2009,52,0.0166282,615911,9892.29
157,SimYear,2010,1,0.00767457,579609,4315.64
158,SimYear,2010,2,0.00248295,550710,1330.03
159,SimYear,2010,3,0.00240771,526757,1233.68
160,SimYear,2010,4,0.0121138,505348,5926.15
161,SimYear,2010,5,0.00978131,482662,4575.55
162,SimYear,2010,6,0.0173054,466087,7788.18
163,SimYear,2010,7,0.00594403,452700,2612.88
164,SimYear,2010,8,0.0106842,452734,4685.92
165,SimYear,2010,9,0.00195626,460581,876.636
166,SimYear,2010,10,0.00850222,483280,3984.82
167,SimYear,2010,11,0.014371,513798,7139.97
168,SimYear,2010,12,0.00805077,550544,4299.37
169,SimYear,2010,13,0.00895366,596373,5177.26
170,SimYear,2010,14,0.00684692,643120,4273.87
171,SimYear,2010,15,0.0106842,687963,7120.6
172,SimYear,2010,16,0.00662119,723133,4647.69
173,SimYear,2010,17,0.0142205,751473,10334.2
174,SimYear,2010,18,0.0176064,763700,12981.2
175,SimYear,2010,19,0.00632023,763403,4684.19
176,SimYear,2010,20,0.0153491,763038,11319.8
177,SimYear,2010,21,0.0185845,749094,13433.8
178,SimYear,2010,22,0.0109852,727970,7745.77
179,SimYear,2010,23,0.010609,709032,7287.26
180,SimYear,2010,24,0.00835173,688034,5573.1
181,SimYear,2010,25,0.0135434,667053,8739.41
182,SimYear,2010,26,0.00692216,641752,4311.48
183,SimYear,2010,27,0.00474017,620226,2856.48
184,SimYear,2010,28,0.0130167,599676,7553.09
185,SimYear,2010,29,0.0105337,574148,5859.31
186,SimYear,2010,30,0.0101575,550320,5416.58
187,SimYear,2010,31,0.00887842,527029,4536.98
188,SimYear,2010,32,0.0105337,504799,5151.59
189,SimYear,2010,33,0.0109099,482205,5095.82
190,SimYear,2010,34,0.0132424,460007,5893.73
191,SimYear,2010,35,0.00549258,437418,2333.45
192,SimYear,2010,36,0.0136938,418826,5547.81
193,SimYear,2010,37,0.00443921,397441,1714.47
194,SimYear,2010,38,0.014371,380378,5285.91
195,SimYear,2010,39,0.00887842,360206,3100.87
196,SimYear,2010,40,0.0176064,342764,5826.23
197,SimYear,2010,41,0.00601927,323139,1888.62
198,SimYear,2010,42,0.00978131,308016,2919.94
199,SimYear,2010,43,0.0171549,292345,4842.88
200,SimYear,2010,44,0.00556782,275297,1488.66
201,SimYear,2010,45,0.00850222,262144,2161.47
202,SimYear,2010,46,0.0242276,248783,5800.07
203,SimYear,2010,47,0.00225723,232331,510.157
204,SimYear,2010,48,0.0161015,221715,3449.12
205,SimYear,2010,49,0.0113614,208625,2295.42
206,SimYear,2010,50,0.00767457,197223,1468.48
207,SimYear,2010,51,0.00549258,187162,998.436
208,SimYear,2010,52,0.00917938,178116,1585.07
