"","x"
"Week31.1959",154253.605797037
"Week32.1959",148138.554007676
"Week33.1959",142413.265046121
"Week34.1959",136667.945286559
"Week35.1959",131097.143543434
"Week36.1959",124761.910620559
"Week37.1959",120131.050265286
"Week38.1959",114655.513092779
"Week39.1959",109047.313155334
"Week40.1959",105048.629214814
"Week41.1959",99524.900538489
"Week42.1959",93925.9424618974
"Week43.1959",90363.4054368709
"Week44.1959",85945.8530967612
"Week45.1959",81278.8861840239
"Week46.1959",77250.9467478381
"Week47.1959",72388.8622714122
"Week48.1959",68727.9784045018
"Week49.1959",64631.8115737679
"Week50.1959",60844.1434258911
"Week51.1959",58215.2729388599
"Week52.1959",55050.8712049158
"Week1.1960",51715.1235452461
"Week2.1960",49933.5912933725
"Week3.1960",48366.1830450492
"Week4.1960",47032.6160589125
"Week5.1960",46648.0958187206
"Week6.1960",47647.6057767684
"Week7.1960",50261.072177539
"Week8.1960",55332.4261287055
"Week9.1960",62759.6060027725
"Week10.1960",73965.2376980944
"Week11.1960",87723.0077032491
"Week12.1960",105143.580142645
"Week13.1960",123659.531943813
"Week14.1960",143131.797482715
"Week15.1960",160234.583513412
"Week16.1960",174445.832612486
"Week17.1960",185862.53779777
"Week18.1960",195311.495797301
"Week19.1960",202220.035745321
"Week20.1960",202734.847644864
"Week21.1960",201338.747642473
"Week22.1960",196673.432129954
"Week23.1960",193956.55558375
"Week24.1960",189610.008621004
"Week25.1960",183888.059639991
"Week26.1960",176939.634872688
"Week27.1960",170435.456968225
"Week28.1960",165759.891250419
"Week29.1960",158106.645595921
"Week30.1960",152391.767201468
"Week31.1960",145517.016633408
"Week32.1960",138909.123879749
"Week33.1960",134788.216322459
"Week34.1960",128190.686606521
"Week35.1960",123080.386573994
"Week36.1960",116940.015060136
"Week37.1960",110283.580047492
"Week38.1960",105357.404260975
"Week39.1960",101448.513062699
"Week40.1960",95958.2373114809
"Week41.1960",91416.3861827723
"Week42.1960",87536.7688709385
"Week43.1960",83276.2219417246
"Week44.1960",79744.0566514164
"Week45.1960",75621.3944332683
"Week46.1960",71781.6711057602
"Week47.1960",67946.9380659584
"Week48.1960",64248.9385229413
"Week49.1960",61287.4053453298
"Week50.1960",57267.515662963
"Week51.1960",54749.93093508
"Week52.1960",52068.8601166283
"Week1.1961",49527.6713325732
"Week2.1961",47684.5153137009
"Week3.1961",46311.5293644288
"Week4.1961",45115.2088440424
"Week5.1961",44674.52415753
"Week6.1961",45535.619323611
"Week7.1961",47564.7310472467
"Week8.1961",51786.9070843948
"Week9.1961",59708.1495889996
"Week10.1961",71195.6129965348
"Week11.1961",84346.5430576083
"Week12.1961",101314.103496242
"Week13.1961",120718.784042028
"Week14.1961",138247.346939334
"Week15.1961",157007.456201883
"Week16.1961",173239.159993385
"Week17.1961",184709.005411722
"Week18.1961",194852.241639404
"Week19.1961",202190.113432409
"Week20.1961",205370.305220116
"Week21.1961",202607.372805926
"Week22.1961",197828.415158182
"Week23.1961",194911.404110081
"Week24.1961",193008.618411842
"Week25.1961",186977.114203543
"Week26.1961",180811.771571382
"Week27.1961",175415.392438148
"Week28.1961",170041.000569962
"Week29.1961",164148.651726067
"Week30.1961",156959.047909554
"Week31.1961",149876.534718463
"Week32.1961",142728.034694133
"Week33.1961",137377.315280659
"Week34.1961",131748.839920225
"Week35.1961",126701.927699067
"Week36.1961",121741.543232171
"Week37.1961",115294.924275898
"Week38.1961",108645.492579388
"Week39.1961",103489.521783524
"Week40.1961",98442.1938802996
"Week41.1961",94576.514898018
"Week42.1961",88830.9951930366
"Week43.1961",84467.2676374614
"Week44.1961",80879.4212170655
"Week45.1961",77755.6551955495
"Week46.1961",73863.5816010023
"Week47.1961",70137.2741880265
"Week48.1961",65551.0562848548
"Week49.1961",62073.3828362388
"Week50.1961",59251.9873638818
"Week51.1961",56424.2086909149
"Week52.1961",53975.5243640837
"Week1.1962",50960.2694425748
"Week2.1962",48582.2478345328
"Week3.1962",47132.7355805704
"Week4.1962",45894.9628321636
"Week5.1962",45716.5941704285
"Week6.1962",46344.5985040095
"Week7.1962",48749.7765783094
"Week8.1962",53454.854752014
"Week9.1962",61116.3547858955
"Week10.1962",72088.8882433195
"Week11.1962",85857.2884467127
"Week12.1962",102063.901553526
"Week13.1962",120813.688869604
"Week14.1962",139635.470958455
"Week15.1962",154141.443433239
"Week16.1962",169213.221820037
"Week17.1962",181716.163543614
"Week18.1962",189706.627044089
"Week19.1962",194809.253304782
"Week20.1962",198950.272317473
"Week21.1962",200219.111625543
"Week22.1962",198286.860042441
"Week23.1962",195340.877287905
"Week24.1962",190896.054861449
"Week25.1962",185755.33147267
"Week26.1962",181249.894981618
"Week27.1962",177643.743175403
"Week28.1962",170509.745086202
"Week29.1962",165020.056400641
"Week30.1962",158013.102338632
"Week31.1962",152838.864169439
"Week32.1962",145480.262276353
"Week33.1962",140700.270612047
"Week34.1962",135978.09087907
"Week35.1962",130220.161344113
"Week36.1962",125970.671585009
"Week37.1962",119848.262344832
"Week38.1962",113044.855711856
"Week39.1962",107527.377925555
"Week40.1962",102657.147964674
"Week41.1962",96808.7243540658
"Week42.1962",93023.9273108791
"Week43.1962",89515.749348399
"Week44.1962",85742.7200967885
"Week45.1962",80971.3244664585
"Week46.1962",76928.5685853095
"Week47.1962",73595.5770829534
"Week48.1962",70258.7470180131
"Week49.1962",67195.2780434196
"Week50.1962",64199.0209037711
"Week51.1962",61612.6807681421
"Week52.1962",59123.6145772173
"Week1.1963",56100.775993225
"Week2.1963",53088.8006195276
"Week3.1963",51505.4961646861
"Week4.1963",50385.5188096937
"Week5.1963",49408.4686612831
"Week6.1963",50375.36388572
"Week7.1963",52191.8083850427
"Week8.1963",57259.9364964384
"Week9.1963",64780.3297819096
"Week10.1963",74544.3865931265
"Week11.1963",88061.923276029
"Week12.1963",104438.924183281
"Week13.1963",122249.41325696
"Week14.1963",140330.408924471
"Week15.1963",157111.269488598
"Week16.1963",171325.038851792
"Week17.1963",181246.574275034
"Week18.1963",187993.252540059
"Week19.1963",193888.392684249
"Week20.1963",196655.158887033
"Week21.1963",194856.52195786
"Week22.1963",195149.325150302
"Week23.1963",191261.039743451
"Week24.1963",187232.872548646
"Week25.1963",182879.618354184
"Week26.1963",179394.547063488
"Week27.1963",173251.427104858
"Week28.1963",167961.532862475
"Week29.1963",162645.75928209
"Week30.1963",158281.759404431
"Week31.1963",151891.897762196
"Week32.1963",145909.809427241
"Week33.1963",140091.25494278
"Week34.1963",134337.543340118
"Week35.1963",126610.646718627
"Week36.1963",120040.66689679
"Week37.1963",115140.208542602
"Week38.1963",109628.10694429
"Week39.1963",105544.14999986
"Week40.1963",100344.278215049
"Week41.1963",95253.2266452678
"Week42.1963",91497.5695957261
"Week43.1963",85866.2555658118
"Week44.1963",81532.2684332877
"Week45.1963",78236.9300593666
"Week46.1963",73929.2018889078
"Week47.1963",69254.1910111906
"Week48.1963",65020.9377721725
"Week49.1963",61546.0206716999
"Week50.1963",58876.7256052546
"Week51.1963",56026.8418071372
"Week52.1963",53259.7530595102
"Week1.1964",50672.2987893794
"Week2.1964",47781.939592135
"Week3.1964",45714.0258513275
"Week4.1964",44714.5898485329
"Week5.1964",43957.9666436593
"Week6.1964",44798.8432807546
"Week7.1964",47363.6897488467
"Week8.1964",52014.0182376598
"Week9.1964",60253.6888887165
"Week10.1964",71640.2894760567
"Week11.1964",85292.3910592482
"Week12.1964",102369.909437839
"Week13.1964",119360.049329698
"Week14.1964",138616.828113951
"Week15.1964",157197.439834284
"Week16.1964",173974.608194974
"Week17.1964",186210.388380093
"Week18.1964",196165.32847828
"Week19.1964",201232.23200766
"Week20.1964",199993.066638504
"Week21.1964",196511.579472734
"Week22.1964",194634.55974162
"Week23.1964",191022.966109005
"Week24.1964",187239.136841851
"Week25.1964",181443.978495101
"Week26.1964",177332.979420843
"Week27.1964",169821.323596026
"Week28.1964",164523.211485767
"Week29.1964",156107.356808539
"Week30.1964",149924.921780444
"Week31.1964",144533.069960276
"Week32.1964",138042.079053716
"Week33.1964",134071.357187814
"Week34.1964",129595.989040479
"Week35.1964",123772.613385849
"Week36.1964",116734.22946592
"Week37.1964",110668.907651039
"Week38.1964",105711.100230483
"Week39.1964",101806.302359601
"Week40.1964",97940.6584615052
"Week41.1964",93426.1971937879
"Week42.1964",87606.1983389121
"Week43.1964",83277.4315532436
"Week44.1964",79897.8068266057
"Week45.1964",75371.9902051255
"Week46.1964",71688.6811888718
"Week47.1964",67490.4645135999
"Week48.1964",63202.2106724649
"Week49.1964",60092.178036098
"Week50.1964",57677.7022428192
"Week51.1964",55229.0176206175
"Week52.1964",51696.5499242069
"Week1.1965",49247.4600690841
"Week2.1965",47064.0057312876
"Week3.1965",45070.0515904757
"Week4.1965",43645.5151626188
"Week5.1965",43744.5779650055
"Week6.1965",44651.1252224885
"Week7.1965",47452.5216495216
"Week8.1965",52750.9161656437
"Week9.1965",60716.1914562906
"Week10.1965",71461.5496630508
"Week11.1965",85193.1087157386
"Week12.1965",100770.5318157
"Week13.1965",118768.546214363
"Week14.1965",136638.074972937
"Week15.1965",153874.291407965
"Week16.1965",169182.810597539
"Week17.1965",180356.21543472
"Week18.1965",189195.636205858
"Week19.1965",196513.231185542
"Week20.1965",199742.460315288
"Week21.1965",199456.75232208
"Week22.1965",197701.171350316
"Week23.1965",194265.327207974
"Week24.1965",191732.414728854
"Week25.1965",188574.885451763
"Week26.1965",182060.551753696
"Week27.1965",175610.609924481
"Week28.1965",168567.922116034
"Week29.1965",161871.324517712
"Week30.1965",154509.008540771
"Week31.1965",149610.639200946
"Week32.1965",144835.302076872
"Week33.1965",138596.358318712
"Week34.1965",131790.65668068
"Week35.1965",127263.125505449
"Week36.1965",122554.442606323
"Week37.1965",115795.740434157
"Week38.1965",110647.293783631
"Week39.1965",106818.609106064
"Week40.1965",102607.710509192
"Week41.1965",97035.2491781566
"Week42.1965",91438.0979732579
"Week43.1965",86636.6664562558
"Week44.1965",82524.5504042052
"Week45.1965",79169.3687225401
"Week46.1965",74706.1811961843
"Week47.1965",71183.1726505272
"Week48.1965",68253.1217191804
"Week49.1965",65406.9588394576
"Week50.1965",62227.7583858008
"Week51.1965",58665.1240315736
"Week52.1965",56127.3402743785
"Week1.1966",53776.8172396675
"Week2.1966",51047.5704009532
"Week3.1966",48465.3815193473
"Week4.1966",47412.8282165778
"Week5.1966",46734.0462834918
"Week6.1966",46629.0687866274
"Week7.1966",48962.8628750529
"Week8.1966",54105.4615564613
"Week9.1966",61221.6210802425
"Week10.1966",72359.9040700292
"Week11.1966",85912.4216376192
"Week12.1966",102325.053819665
"Week13.1966",121388.30006873
"Week14.1966",139707.163091729
"Week15.1966",158372.684920438
"Week16.1966",175059.050537076
"Week17.1966",185262.135101125
"Week18.1966",193589.919411038
"Week19.1966",198945.724369385
"Week20.1966",200431.743999284
"Week21.1966",197160.847130295
"Week22.1966",196640.435793183
"Week23.1966",193740.359188316
"Week24.1966",188981.758198404
"Week25.1966",184274.599708167
"Week26.1966",178677.100190793
"Week27.1966",174330.975881095
"Week28.1966",169004.534777481
"Week29.1966",161449.814981784
"Week30.1966",155659.473681899
"Week31.1966",151474.738581563
"Week32.1966",146716.683779618
"Week33.1966",142049.866732396
"Week34.1966",133327.568902208
"Week35.1966",128338.26963451
"Week36.1966",122371.994284395
"Week37.1966",115328.722435908
"Week38.1966",109636.648609317
"Week39.1966",104389.769599023
"Week40.1966",99617.1303178904
"Week41.1966",93929.2704110738
"Week42.1966",89122.2175408219
"Week43.1966",85069.4431768163
"Week44.1966",79763.0423475824
"Week45.1966",75972.1315003663
"Week46.1966",71154.1396846304
"Week47.1966",67558.3131184517
"Week48.1966",64715.6626303362
"Week49.1966",60973.1490866179
"Week50.1966",57699.3420942071
"Week51.1966",55169.4799734387
"Week52.1966",51982.8691267431
"Week1.1967",49815.4866204348
"Week2.1967",47202.8972697982
"Week3.1967",45692.1795820089
"Week4.1967",44523.1717670292
"Week5.1967",43359.0956971899
"Week6.1967",44072.7468962084
"Week7.1967",46972.3823783304
"Week8.1967",51549.0922266457
"Week9.1967",58718.835751956
"Week10.1967",70253.6849784357
"Week11.1967",83636.1138599353
"Week12.1967",100759.556758409
"Week13.1967",120036.622564635
"Week14.1967",139587.034152508
"Week15.1967",156642.423323249
"Week16.1967",172600.887025966
"Week17.1967",185299.231711929
"Week18.1967",194709.707268928
"Week19.1967",197273.638606327
"Week20.1967",199436.318585426
"Week21.1967",200042.769735784
"Week22.1967",198333.094943115
"Week23.1967",193683.24578966
"Week24.1967",191221.047560718
"Week25.1967",185206.174860806
"Week26.1967",180097.657491115
"Week27.1967",172829.617248351
"Week28.1967",165068.447586993
"Week29.1967",159111.232248725
"Week30.1967",154067.347672327
"Week31.1967",147686.670361569
"Week32.1967",140227.314943492
"Week33.1967",134001.635803049
"Week34.1967",129129.478264254
"Week35.1967",123380.249669876
"Week36.1967",118088.546410094
"Week37.1967",110538.720268863
"Week38.1967",106741.878543001
"Week39.1967",103024.316494081
"Week40.1967",98286.9660363664
"Week41.1967",94283.7498610544
"Week42.1967",88293.3599042513
"Week43.1967",83507.9692554669
"Week44.1967",80128.9840295528
"Week45.1967",75685.4964556795
"Week46.1967",71542.9929709787
"Week47.1967",68062.3473496693
"Week48.1967",65105.0637919187
"Week49.1967",62383.849434772
"Week50.1967",59113.7641522115
"Week51.1967",56282.1366757246
"Week52.1967",53364.7463397531
"Week1.1968",50704.446457334
"Week2.1968",48574.8281247528
"Week3.1968",46819.3444602974
"Week4.1968",45487.3940173743
"Week5.1968",45486.0042749716
"Week6.1968",46491.271976814
"Week7.1968",48456.7750733805
"Week8.1968",52907.6695889838
"Week9.1968",60397.103425959
"Week10.1968",71900.9485207558
"Week11.1968",85641.8583010052
"Week12.1968",102633.366937271
"Week13.1968",120075.40051756
"Week14.1968",138100.825885881
"Week15.1968",155216.255413804
"Week16.1968",168232.425501648
"Week17.1968",181620.175771822
"Week18.1968",190345.939724041
"Week19.1968",195349.904839034
"Week20.1968",197018.061693684
"Week21.1968",197912.830405125
"Week22.1968",197546.210747604
"Week23.1968",194963.723720836
"Week24.1968",190142.996570365
"Week25.1968",186487.388583752
"Week26.1968",181198.756883647
"Week27.1968",174991.560164704
"Week28.1968",167899.718303066
"Week29.1968",161743.532862055
"Week30.1968",156263.581042691
"Week31.1968",151541.060796726
"Week32.1968",147248.507360083
"Week33.1968",142118.185618064
"Week34.1968",134300.712391741
"Week35.1968",129403.293400179
"Week36.1968",124936.253366755
"Week37.1968",118755.012503162
"Week38.1968",114215.498545887
"Week39.1968",110250.393356456
"Week40.1968",105530.723719052
"Week41.1968",99344.8700455535
"Week42.1968",94020.9833090219
"Week43.1968",88926.1195893442
"Week44.1968",84827.1361943645
"Week45.1968",79702.3662572993
"Week46.1968",75669.0663728813
"Week47.1968",72684.4505466294
"Week48.1968",68725.3981756099
"Week49.1968",64784.7943544697
"Week50.1968",61033.3577223419
"Week51.1968",58330.556580957
"Week52.1968",55969.2638154614
"Week1.1969",52699.5788131571
"Week2.1969",50063.1208261066
"Week3.1969",48272.4038131942
"Week4.1969",46905.4331370543
"Week5.1969",46693.8326391752
"Week6.1969",47437.2545953187
"Week7.1969",50173.1972757697
"Week8.1969",55414.8175486616
"Week9.1969",62701.4533745708
"Week10.1969",73883.6214346742
"Week11.1969",88374.1391945705
"Week12.1969",105171.143553314
"Week13.1969",123553.982822642
"Week14.1969",142197.135561257
"Week15.1969",159749.870984821
"Week16.1969",174625.435551982
"Week17.1969",186740.005169289
"Week18.1969",192401.118195559
"Week19.1969",197532.605090463
"Week20.1969",199774.630543786
"Week21.1969",198504.527838194
"Week22.1969",198141.799031918
"Week23.1969",194985.002562339
"Week24.1969",190267.761599238
"Week25.1969",183204.206870374
"Week26.1969",179191.596352911
"Week27.1969",173324.469020625
"Week28.1969",168294.996334316
"Week29.1969",161110.944054538
"Week30.1969",154457.846198886
"Week31.1969",148380.986107346
"Week32.1969",141148.560495645
"Week33.1969",135596.107011506
"Week34.1969",130572.737169392
"Week35.1969",123107.10618977
"Week36.1969",116087.083097744
"Week37.1969",110619.649627215
"Week38.1969",105134.623458027
"Week39.1969",100848.472004231
"Week40.1969",96095.1563310279
"Week41.1969",91604.613190129
"Week42.1969",87681.276412598
"Week43.1969",84116.4309908167
"Week44.1969",80649.5172159772
"Week45.1969",77332.3931557201
"Week46.1969",73963.0574827032
"Week47.1969",70048.5962690672
"Week48.1969",66593.9168739369
"Week49.1969",62416.8595132595
"Week50.1969",59032.6481331168
"Week51.1969",55550.3155305089
"Week52.1969",52844.9725497456
"Week1.1970",50632.099400451
"Week2.1970",47660.3375137746
"Week3.1970",45953.8082344217
"Week4.1970",44811.3005050682
"Week5.1970",44342.2584017519
"Week6.1970",45307.7366686014
"Week7.1970",47725.6109563975
"Week8.1970",52539.5289330987
"Week9.1970",60087.4283103046
"Week10.1970",71555.634990955
"Week11.1970",84779.260132115
"Week12.1970",102218.126247936
"Week13.1970",120533.035699495
"Week14.1970",138739.804844915
"Week15.1970",156555.690861465
"Week16.1970",169354.949146147
"Week17.1970",182337.76698908
"Week18.1970",190941.153486973
"Week19.1970",195679.739119748
"Week20.1970",195656.695077324
"Week21.1970",194205.223610038
"Week22.1970",190818.977029232
"Week23.1970",188277.925027843
"Week24.1970",185385.739065802
"Week25.1970",180884.617230214
"Week26.1970",173980.007475822
"Week27.1970",168972.549456341
"Week28.1970",163716.896527484
"Week29.1970",155259.609095071
"Week30.1970",151361.157612505
"Week31.1970",145415.717351774
"Week32.1970",140309.979953734
"Week33.1970",134308.511440879
"Week34.1970",128602.595917676
"Week35.1970",121641.548528462
"Week36.1970",116476.559868636
"Week37.1970",111971.707211913
"Week38.1970",106342.16817243
"Week39.1970",102513.688195895
"Week40.1970",97781.5818895621
"Week41.1970",93355.2429668913
"Week42.1970",89614.2072830255
"Week43.1970",85808.5332975318
"Week44.1970",82294.6918380631
"Week45.1970",77563.0125230785
"Week46.1970",73227.2367272763
"Week47.1970",70047.8974564805
"Week48.1970",66266.8217042615
"Week49.1970",63182.6762376891
"Week50.1970",59113.9569694671
"Week51.1970",56428.3979788768
"Week52.1970",53630.8324819075
"Week1.1971",51056.617794001
"Week2.1971",48430.1392911697
"Week3.1971",46620.2335607506
"Week4.1971",45331.1271825119
"Week5.1971",45201.7650454236
"Week6.1971",45930.0901962108
"Week7.1971",48277.4012362522
"Week8.1971",53524.7109802518
"Week9.1971",61013.2231097735
"Week10.1971",71994.1973594727
"Week11.1971",86172.8336313612
"Week12.1971",103114.410510914
"Week13.1971",121863.462037007
"Week14.1971",141370.646489318
"Week15.1971",159228.500304006
"Week16.1971",173452.130355843
"Week17.1971",186577.468148877
"Week18.1971",193081.348323188
"Week19.1971",196008.947173081
"Week20.1971",197315.142803617
"Week21.1971",195798.927225047
"Week22.1971",195422.689621754
"Week23.1971",193764.79392234
"Week24.1971",188193.808046729
"Week25.1971",182944.911314515
"Week26.1971",178238.529028829
"Week27.1971",171940.187662437
"Week28.1971",165831.105137624
"Week29.1971",160334.345495009
"Week30.1971",155984.395314087
"Week31.1971",150355.011257849
"Week32.1971",144463.516978307
"Week33.1971",139552.155776647
"Week34.1971",133240.388322111
"Week35.1971",126398.034648083
"Week36.1971",122016.428433535
"Week37.1971",116829.754624692
"Week38.1971",112277.803242069
"Week39.1971",108006.194740829
"Week40.1971",103154.239500827
"Week41.1971",97466.4885309213
"Week42.1971",91545.9461508214
"Week43.1971",86734.8560889944
"Week44.1971",82571.7400056959
"Week45.1971",77951.08042987
"Week46.1971",74295.7993692054
"Week47.1971",70753.0848890009
"Week48.1971",66849.3871323309
"Week49.1971",63198.1219126701
"Week50.1971",59544.290273544
"Week51.1971",56369.3436685462
"Week52.1971",53634.4506776092
"Week1.1972",50785.9437337944
"Week2.1972",48462.1354973021
"Week3.1972",46545.0271891865
"Week4.1972",45245.2435869434
"Week5.1972",45083.1394882202
"Week6.1972",46178.1981084834
"Week7.1972",48933.5338031618
"Week8.1972",53794.0988749916
"Week9.1972",60308.4212854088
"Week10.1972",70946.5281536644
"Week11.1972",84275.1446165206
"Week12.1972",100042.178019211
"Week13.1972",118317.080037202
"Week14.1972",135643.656286276
"Week15.1972",153608.5043591
"Week16.1972",167638.993416356
"Week17.1972",180082.358189514
"Week18.1972",187850.073425118
"Week19.1972",193676.273699269
"Week20.1972",196298.07891988
"Week21.1972",198017.182641877
"Week22.1972",198142.27718427
"Week23.1972",196458.014243777
"Week24.1972",190590.403937506
"Week25.1972",186287.721128988
"Week26.1972",182900.650475408
"Week27.1972",177654.609889451
"Week28.1972",171278.267695882
"Week29.1972",165263.733332421
"Week30.1972",159013.497396483
"Week31.1972",152580.793925312
"Week32.1972",145379.374665078
"Week33.1972",139711.927140967
"Week34.1972",135562.402886385
"Week35.1972",128851.819319513
"Week36.1972",124408.143173233
"Week37.1972",117975.763214923
"Week38.1972",113645.69920433
"Week39.1972",109555.876820855
"Week40.1972",104879.421202393
"Week41.1972",100809.083920609
"Week42.1972",96740.7714097815
"Week43.1972",92423.3348142954
"Week44.1972",88128.0456970842
"Week45.1972",84501.4602962592
"Week46.1972",81018.4769733359
"Week47.1972",76648.1372069646
"Week48.1972",72555.7006303211
"Week49.1972",69335.2474145358
"Week50.1972",65575.4385421433
"Week51.1972",62679.9755744874
"Week52.1972",59430.2783801565
"Week1.1973",56066.7111288085
"Week2.1973",53128.3189418285
"Week3.1973",51254.9276568684
"Week4.1973",49671.3410230753
"Week5.1973",48522.1574490653
"Week6.1973",48838.2407235964
"Week7.1973",51489.1482784211
"Week8.1973",55950.0078808588
"Week9.1973",63336.8871689613
"Week10.1973",74082.3196377007
"Week11.1973",87806.0179120783
"Week12.1973",103965.590651473
"Week13.1973",121166.301032682
"Week14.1973",138538.748362161
"Week15.1973",154756.66000106
"Week16.1973",169977.922032848
"Week17.1973",181957.945347865
"Week18.1973",190796.987382234
"Week19.1973",196685.738476042
"Week20.1973",198887.6884201
"Week21.1973",198828.647417171
"Week22.1973",197202.109071874
"Week23.1973",192746.68862939
