"","x"
"Week11.1957",21039.7222315067
"Week12.1957",18512.4559499051
"Week13.1957",15818.9133258237
"Week14.1957",13517.2738496518
"Week15.1957",11619.6339636221
"Week16.1957",9852.93199003274
"Week17.1957",8470.80303500369
"Week18.1957",7303.39144129167
"Week19.1957",6373.91143944801
"Week20.1957",5464.21425542976
"Week21.1957",4779.12101726037
"Week22.1957",4425.02943181112
"Week23.1957",4529.11657427138
"Week24.1957",6348.66952767135
"Week25.1957",11943.1069371793
"Week26.1957",24641.2680619198
"Week27.1957",47101.9675024083
"Week28.1957",77950.4583411651
"Week29.1957",111304.160760973
"Week30.1957",139121.518726762
"Week31.1957",156930.055196325
"Week32.1957",164479.384438105
"Week33.1957",164230.909410812
"Week34.1957",160570.783593989
"Week35.1957",155629.534340158
"Week36.1957",150467.171740494
"Week37.1957",145482.137944675
"Week38.1957",139785.09861011
"Week39.1957",135137.552705388
"Week40.1957",130596.115351985
"Week41.1957",126253.498242075
"Week42.1957",121460.810505862
"Week43.1957",116889.906162553
"Week44.1957",112548.504013239
"Week45.1957",107797.829018003
"Week46.1957",102016.566257965
"Week47.1957",95842.7373752568
"Week48.1957",88867.4551663906
"Week49.1957",81779.3255515927
"Week50.1957",73679.3762269331
"Week51.1957",66924.2596025241
"Week52.1957",60400.2146190948
"Week1.1958",54589.8080623605
"Week2.1958",48738.6247072234
"Week3.1958",43461.6013535732
"Week4.1958",38639.8114974283
"Week5.1958",34566.1032400719
"Week6.1958",30370.7772951932
"Week7.1958",26583.9676789342
"Week8.1958",23192.8625179687
"Week9.1958",20909.6833020476
"Week10.1958",18517.6843190995
"Week11.1958",16183.3578653895
"Week12.1958",14221.3313618919
"Week13.1958",12137.5878581518
"Week14.1958",10359.8711619197
"Week15.1958",8895.98759992306
"Week16.1958",7535.74082239833
"Week17.1958",6472.33100260004
"Week18.1958",5574.98478213493
"Week19.1958",4860.2069839815
"Week20.1958",4157.47173891453
"Week21.1958",3604.12760947418
"Week22.1958",3203.3296431642
"Week23.1958",2795.34637924099
"Week24.1958",2648.83085070036
"Week25.1958",3088.04818917374
"Week26.1958",5294.71778070329
"Week27.1958",11630.5888556249
"Week28.1958",25382.8487027497
"Week29.1958",49040.1478361209
"Week30.1958",81158.25328558
"Week31.1958",115704.651866187
"Week32.1958",144545.329790572
"Week33.1958",162202.921995313
"Week34.1958",169744.973502733
"Week35.1958",170475.218488143
"Week36.1958",167847.510215012
"Week37.1958",164002.209856687
"Week38.1958",158756.81731913
"Week39.1958",154415.51672641
"Week40.1958",150019.452091836
"Week41.1958",145716.836789866
"Week42.1958",140780.734258527
"Week43.1958",136003.304253905
"Week44.1958",131409.949868029
"Week45.1958",126265.385547367
"Week46.1958",119843.349898362
"Week47.1958",112892.74508246
"Week48.1958",104934.80006449
"Week49.1958",96784.9840059315
"Week50.1958",87382.5356608008
"Week51.1958",79526.0155341731
"Week52.1958",71903.3312973183
"Week1.1959",65095.558411553
"Week2.1959",58209.632809966
"Week3.1959",51983.8854275797
"Week4.1959",46280.9119325177
"Week5.1959",41455.5513213027
"Week6.1959",36468.2318220854
"Week7.1959",31957.2942921338
"Week8.1959",27910.454014913
"Week9.1959",25188.2215690251
"Week10.1959",22328.0331191394
"Week11.1959",19530.9167558894
"Week12.1959",17177.580785015
"Week13.1959",14672.3847276682
"Week14.1959",12532.8372977254
"Week15.1959",10769.574536404
"Week16.1959",9129.05782465157
"Week17.1959",7845.9430229763
"Week18.1959",6762.38861092727
"Week19.1959",5898.82259957855
"Week20.1959",5048.44858218535
"Week21.1959",4377.1936577048
"Week22.1959",3883.181924253
"Week23.1959",3343.60315070184
"Week24.1959",2967.81750662875
"Week25.1959",2773.72201866524
"Week26.1959",3249.70940603338
"Week27.1959",5572.87198122217
"Week28.1959",12103.3048448373
"Week29.1959",26241.8390902309
"Week30.1959",50394.1182535384
"Week31.1959",83185.0194489628
"Week32.1959",118124.450897309
"Week33.1959",146640.5784061
"Week34.1959",164625.396944595
"Week35.1959",172509.861296944
"Week36.1959",173728.517892642
"Week37.1959",171673.40144512
"Week38.1959",167203.312265428
"Week39.1959",163292.627511716
"Week40.1959",159154.866879232
"Week41.1959",155019.038549719
"Week42.1959",150135.896049937
"Week43.1959",145360.249039673
"Week44.1959",140729.809217881
"Week45.1959",135464.335172558
"Week46.1959",128786.230725896
"Week47.1959",121499.886757569
"Week48.1959",113091.2253922
"Week49.1959",104440.22408454
"Week50.1959",94404.3060527544
"Week51.1959",86009.3616051806
"Week52.1959",77843.1406659746
"Week1.1960",70538.3784913014
"Week2.1960",63130.971859581
"Week3.1960",56424.0771880204
"Week4.1960",50271.8178629498
"Week5.1960",45062.3310974665
"Week6.1960",39667.5245932765
"Week7.1960",34782.4417023857
"Week8.1960",30395.4034192385
"Week9.1960",27445.6778115558
"Week10.1960",24341.6413998049
"Week11.1960",21302.639263147
"Week12.1960",18744.4380670553
"Week13.1960",16017.6639749501
"Week14.1960",13687.5262444024
"Week15.1960",11766.324063087
"Week16.1960",9977.5850150019
"Week17.1960",8578.16282546077
"Week18.1960",7395.95096890904
"Week19.1960",6453.64633105834
"Week20.1960",5525.69000800566
"Week21.1960",4796.73250695136
"Week22.1960",4280.24463569237
"Week23.1960",3798.18420040315
"Week24.1960",3818.78168294713
"Week25.1960",5023.57532494808
"Week26.1960",9332.67330451205
"Week27.1960",19860.2062956324
"Week28.1960",39595.8903471866
"Week29.1960",68871.6274656448
"Week30.1960",102967.124186175
"Week31.1960",134291.971420113
"Week32.1960",156269.039786288
"Week33.1960",166701.882169677
"Week34.1960",169049.3593354
"Week35.1960",166900.300626733
"Week36.1960",162926.252785644
"Week37.1960",158475.151544749
"Week38.1960",152962.768042715
"Week39.1960",148446.712881516
"Week40.1960",143944.777971826
"Week41.1960",139580.128065226
"Week42.1960",134648.081401577
"Week43.1960",129901.597614297
"Week44.1960",125359.21693843
"Week45.1960",120315.719265702
"Week46.1960",114078.457766988
"Week47.1960",107360.618667097
"Week48.1960",99706.0801425452
"Week49.1960",91888.8960943452
"Week50.1960",82900.8212056521
"Week51.1960",75395.6305360148
"Week52.1960",68125.6405671558
"Week1.1961",61639.3032400294
"Week2.1961",55088.8475905124
"Week3.1961",49171.6555505494
"Week4.1961",43756.0400404128
"Week5.1961",39176.1083227662
"Week6.1961",34448.3914788133
"Week7.1961",30175.3797379642
"Week8.1961",26344.4491975102
"Week9.1961",23766.6561022115
"Week10.1961",21060.9218835427
"Week11.1961",18416.7884757079
"Week12.1961",16192.9330060644
"Week13.1961",13827.5058592553
"Week14.1961",11808.0753890537
"Week15.1961",10144.2819819764
"Week16.1961",8597.00546784281
"Week17.1961",7387.01438985015
"Week18.1961",6365.46257419033
"Week19.1961",5551.43624703353
"Week20.1961",4750.19643986199
"Week21.1961",4117.66822433174
"Week22.1961",3651.13066850402
"Week23.1961",3136.45470897052
"Week24.1961",2749.26422142417
"Week25.1961",2423.89090379513
"Week26.1961",2360.16666533359
"Week27.1961",3050.53109476901
"Week28.1961",5760.13388726059
"Week29.1961",13061.9647858209
"Week30.1961",28384.3942868526
"Week31.1961",53971.3859477209
"Week32.1961",87710.2776456974
"Week33.1961",122336.173900436
"Week34.1961",150340.899144524
"Week35.1961",167620.602049161
"Week36.1961",175164.090191154
"Week37.1961",176490.14406569
"Week38.1961",173582.021930099
"Week39.1961",170437.631107436
"Week40.1961",166727.264717863
"Week41.1961",162871.994200892
"Week42.1961",158142.692467377
"Week43.1961",153457.947188517
"Week44.1961",148870.138116182
"Week45.1961",143561.859919646
"Week46.1961",136711.179501183
"Week47.1961",129172.069919942
"Week48.1961",120399.358668747
"Week49.1961",111330.76041757
"Week50.1961",100750.279350667
"Week51.1961",91889.8888787089
"Week52.1961",83248.2265401033
"Week1.1962",75505.9093463805
"Week2.1962",67634.6497394884
"Week3.1962",60497.2557235106
"Week4.1962",53940.7633857927
"Week5.1962",48384.7117841926
"Week6.1962",42620.0966779343
"Week7.1962",37394.4168863853
"Week8.1962",32696.6813083887
"Week9.1962",29539.387174524
"Week10.1962",26211.6711293594
"Week11.1962",22950.0565689765
"Week12.1962",20203.0693333516
"Week13.1962",17271.4105688898
"Week14.1962",14764.7728937269
"Week15.1962",12697.1391484323
"Week16.1962",10770.7109184529
"Week17.1962",9263.15198003157
"Week18.1962",7989.13609458822
"Week19.1962",6973.75583442233
"Week20.1962",5974.98789590797
"Week21.1962",5200.25000317091
"Week22.1962",4698.56289581597
"Week23.1962",4398.09368269979
"Week24.1962",5149.07229022706
"Week25.1962",8358.54514472677
"Week26.1962",16910.2763736589
"Week27.1962",34149.4592264695
"Week28.1962",61098.1419023699
"Week29.1962",94359.7184159254
"Week30.1962",126331.278406861
"Week31.1962",150328.13348705
"Week32.1962",163427.884827259
"Week33.1962",166773.682306918
"Week34.1962",164926.399202838
"Week35.1962",160761.23342603
"Week36.1962",155915.360045016
"Week37.1962",151070.75275246
"Week38.1962",145403.497364215
"Week39.1962",140777.68712249
"Week40.1962",136225.863977862
"Week41.1962",131851.516506447
"Week42.1962",126981.537771363
"Week43.1962",122321.290559478
"Week44.1962",117882.431397078
"Week45.1962",112998.127576694
"Week46.1962",107017.392727372
"Week47.1962",100609.498163284
"Week48.1962",93345.9678231683
"Week49.1962",85950.622426013
"Week50.1962",77479.2783098687
"Week51.1962",70410.9272569872
"Week52.1962",63576.42561052
"Week1.1963",57485.2955458629
"Week2.1963",51344.6025540438
"Week3.1963",45802.9635844364
"Week4.1963",40736.0548672161
"Week5.1963",36453.5419995764
"Week6.1963",32039.1068956842
"Week7.1963",28052.4663565326
"Week8.1963",24480.7913074859
"Week9.1963",22076.5888849107
"Week10.1963",19555.9170111725
"Week11.1963",17094.6817968402
"Week12.1963",15025.4621077447
"Week13.1963",12826.5461059552
"Week14.1963",10950.0588887405
"Week15.1963",9404.5283736427
"Week16.1963",7967.94928476896
"Week17.1963",6844.7270118438
"Week18.1963",5896.70875190537
"Week19.1963",5141.42878026292
"Week20.1963",4398.40644032816
"Week21.1963",3811.9081771637
"Week22.1963",3379.0855550036
"Week23.1963",2900.47656007583
"Week24.1963",2531.99265256211
"Week25.1963",2181.77421649453
"Week26.1963",1910.81521300405
"Week27.1963",1775.77500224736
"Week28.1963",1971.98758272864
"Week29.1963",3199.20568912664
"Week30.1963",7139.19920615889
"Week31.1963",16808.9716272756
"Week32.1963",35609.394541204
"Week33.1963",64504.0708430563
"Week34.1963",99840.3951166897
"Week35.1963",133865.442821124
"Week36.1963",159547.422601732
"Week37.1963",174519.202362185
"Week38.1963",179609.900956786
"Week39.1963",180463.942776811
"Week40.1963",178699.71696141
"Week41.1963",175916.857129824
"Week42.1963",171817.776645509
"Week43.1963",167563.553806155
"Week44.1963",163272.407130231
"Week45.1963",158072.610671351
"Week46.1963",151065.309602167
"Week47.1963",143195.542521974
"Week48.1963",133863.548187956
"Week49.1963",124114.357992384
"Week50.1963",112596.212269402
"Week51.1963",102926.667047298
"Week52.1963",93441.5941992358
"Week1.1964",84914.6946490089
"Week2.1964",76198.4372849942
"Week3.1964",68270.0726816831
"Week4.1964",60964.5598667229
"Week5.1964",54763.1529421442
"Week6.1964",48303.2188566245
"Week7.1964",42434.210792269
"Week8.1964",37147.3474846107
"Week9.1964",33597.4404720646
"Week10.1964",29843.3004006588
"Week11.1964",26155.0047284769
"Week12.1964",23045.3789286269
"Week13.1964",19718.2696837416
"Week14.1964",16870.252321851
"Week15.1964",14518.9163116205
"Week16.1964",12325.0045739569
"Week17.1964",10607.1480331006
"Week18.1964",9154.33892758457
"Week19.1964",7996.80767561122
"Week20.1964",6861.48628096701
"Week21.1964",6004.52991493459
"Week22.1964",5551.46325917161
"Week23.1964",5620.39840300269
"Week24.1964",7637.98555095158
"Week25.1964",13781.6677336414
"Week26.1964",27440.4264378896
"Week27.1964",50993.5754761436
"Week28.1964",82429.3909487702
"Week29.1964",115402.219122381
"Week30.1964",141984.413536959
"Week31.1964",158321.907759305
"Week32.1964",164702.626419502
"Week33.1964",163755.854556612
"Week34.1964",159756.663603378
"Week35.1964",154665.318445539
"Week36.1964",149432.532996766
"Week37.1964",144408.440724727
"Week38.1964",138694.425371864
"Week39.1964",134033.067937489
"Week40.1964",129485.601398754
"Week41.1964",125142.422312856
"Week42.1964",120359.277597071
"Week43.1964",115801.235591229
"Week44.1964",111475.103815201
"Week45.1964",106747.670658599
"Week46.1964",101003.585940572
"Week47.1964",94874.5273032674
"Week48.1964",87955.558079994
"Week49.1964",80928.1033611134
"Week50.1964",72902.3966516442
"Week51.1964",66210.0410140813
"Week52.1964",59748.5169553776
"Week1.1965",53994.8031106694
"Week2.1965",48202.3561429583
"Week3.1965",42979.163636763
"Week4.1965",38207.3725938713
"Week5.1965",34176.3153858708
"Week6.1965",30025.8802094994
"Week7.1965",26280.0729251265
"Week8.1965",22926.0724261891
"Week9.1965",20667.7376536301
"Week10.1965",18302.2331080689
"Week11.1965",15994.0956883121
"Week12.1965",14054.2145880023
"Week13.1965",11994.3163669033
"Week14.1965",10237.0674731854
"Week15.1965",8790.11356145079
"Week16.1965",7445.71083610442
"Week17.1965",6394.72200000766
"Week18.1965",5507.90506753337
"Week19.1965",4801.53839614058
"Week20.1965",4107.12275450262
"Week21.1965",3560.27565791594
"Week22.1965",3163.80898796695
"Week23.1965",2758.69186141803
"Week24.1965",2605.84781536484
"Week25.1965",3013.65196177736
"Week26.1965",5126.75258496122
"Week27.1965",11257.4965679695
"Week28.1965",24680.5227249652
"Week29.1965",47972.1265904406
"Week30.1965",79876.7271160098
"Week31.1965",114507.500758604
"Week32.1965",143702.051005122
"Week33.1965",161802.325621665
"Week34.1965",169697.862658714
"Week35.1965",170639.136997276
"Week36.1965",168114.44085175
"Week37.1965",164315.485924619
"Week38.1965",159090.402159502
"Week39.1965",154761.666049995
"Week40.1965",150373.359982975
"Week41.1965",146075.607568848
"Week42.1965",141140.287466298
"Week43.1965",136361.890690628
"Week44.1965",131766.253279381
"Week45.1965",126616.343133792
"Week46.1965",120183.925449276
"Week47.1965",113220.011200695
"Week48.1965",105244.487665248
"Week49.1965",97075.2769596432
"Week50.1965",87648.5106275335
"Week51.1965",79771.34984139
"Week52.1965",72127.8919610527
"Week1.1966",65301.1575234254
"Week2.1966",58395.3935695175
"Week3.1966",52151.3739114028
"Week4.1966",46431.3639875933
"Week5.1966",41591.446897389
"Week6.1966",36588.710092401
"Week7.1966",32063.6325694421
"Week8.1966",28003.9532717832
"Week9.1966",25273.1410045739
"Week10.1966",22403.7667222301
"Week11.1966",19597.5383474775
"Week12.1966",17236.4776627504
"Week13.1966",14722.9262815106
"Week14.1966",12576.1920555318
"Week15.1966",10806.9777482873
"Week16.1966",9160.8859925139
"Week17.1966",7873.41214469481
"Week18.1966",6786.24041314173
"Week19.1966",5920.30149880818
"Week20.1966",5070.57581639196
"Week21.1966",4416.80611544645
"Week22.1966",4017.37760814156
"Week23.1966",3871.60468844497
"Week24.1966",4875.41817281616
"Week25.1966",8587.63566587305
"Week26.1966",18005.2575270467
"Week27.1966",36396.4378357595
"Week28.1966",64335.6643472164
"Week29.1966",97851.9263092226
"Week30.1966",129122.474605316
"Week31.1966",151849.077590655
"Week32.1966",163708.016388549
"Week33.1966",166205.312067342
"Week34.1966",163916.422903713
"Week35.1966",159562.556206135
"Week36.1966",154644.223252585
"Week37.1966",149771.660092609
"Week38.1966",144102.566972208
"Week39.1966",139476.22483856
"Week40.1966",134930.614839208
"Week41.1966",130566.803071811
"Week42.1966",125717.315993243
"Week43.1966",121079.889729169
"Week44.1966",116665.33516743
"Week45.1966",111813.257061376
"Week46.1966",105879.442847282
"Week47.1966",99526.0639414319
"Week48.1966",92329.1123639348
"Week49.1966",85004.4160456872
"Week50.1966",76618.0536257903
"Week51.1966",69621.3053260032
"Week52.1966",62857.6206546026
"Week1.1967",56830.4508624093
"Week2.1967",50755.5938947609
"Week3.1967",45274.06034217
"Week4.1967",40262.7598407434
"Week5.1967",36027.5803092072
"Week6.1967",31662.7449662094
"Week7.1967",27721.3082791868
"Week8.1967",24190.4573002133
"Week9.1967",21813.6294758461
"Week10.1967",19322.0351174703
"Week11.1967",16889.4574506263
"Week12.1967",14844.4334307487
"Week13.1967",12671.489427011
"Week14.1967",10817.2664714086
"Week15.1967",9290.13636049102
"Week16.1967",7870.75877229059
"Week17.1967",6761.06030401835
"Week18.1967",5824.81403439711
"Week19.1967",5080.94200212477
"Week20.1967",4359.96501946955
"Week21.1967",3846.30786166144
"Week22.1967",3706.00400116616
"Week23.1967",4279.2586039553
"Week24.1967",7126.68370827196
"Week25.1967",14723.963792819
"Week26.1967",30437.3639299753
"Week27.1967",56056.7782947851
"Week28.1967",88473.0742745576
"Week29.1967",120676.248258072
"Week30.1967",145127.531800946
"Week31.1967",159089.25815174
"Week32.1967",163694.591534954
"Week33.1967",161765.165226822
"Week34.1967",157338.881283262
"Week35.1967",152096.142646114
"Week36.1967",146820.750455293
"Week37.1967",141792.849433646
"Week38.1967",136108.792509954
"Week39.1967",131471.986994268
"Week40.1967",126957.715544965
"Week41.1967",122652.674646597
"Week42.1967",117924.05664844
"Week43.1967",113422.596049116
"Week44.1967",109153.932093058
"Week45.1967",104497.404549268
"Week46.1967",98850.530495158
"Week47.1967",92831.4982489987
"Week48.1967",86043.8592199546
"Week49.1967",79154.0938235701
"Week50.1967",71291.7617084689
"Week51.1967",64736.7047777979
"Week52.1967",58410.117280644
"Week1.1968",52777.8011790176
"Week2.1968",47109.6025942809
"Week3.1968",41999.516686946
"Week4.1968",37332.0877363776
"Week5.1968",33389.7245799094
"Week6.1968",29331.8260500638
"Week7.1968",25670.13914876
"Week8.1968",22391.9398325073
"Week9.1968",20184.4728824818
"Week10.1968",17872.8156498978
"Week11.1968",15617.6238146759
"Week12.1968",13722.4029350926
"Week13.1968",11710.3354793023
"Week14.1968",9994.04531619205
"Week15.1968",8580.90984825685
"Week16.1968",7268.06932749091
"Week17.1968",6241.80202537079
"Week18.1968",5375.93621119675
"Week19.1968",4686.4864950359
"Week20.1968",4009.95123034179
"Week21.1968",3484.07915755289
"Week22.1968",3137.46855279112
"Week23.1968",2916.01825411261
"Week24.1968",3402.2369295161
"Week25.1968",5675.75252990156
"Week26.1968",12175.5423292453
"Week27.1968",26282.831098631
"Week28.1968",50161.9096164137
"Week29.1968",82182.0614733301
"Week30.1968",115791.97983591
"Week31.1968",143512.323646121
"Week32.1968",160636.287395298
"Week33.1968",166968.231938427
"Week34.1968",166798.715684265
"Week35.1968",163418.606956456
"Week36.1968",158917.717640904
"Week37.1968",154239.726675277
"Week38.1968",148645.495877979
"Week39.1968",144074.627686588
"Week40.1968",139551.286877566
"Week41.1968",135187.110604638
"Week42.1968",130295.431874449
"Week43.1968",125602.268382492
"Week44.1968",121122.348544067
"Week45.1968",116172.249488795
"Week46.1968",110082.923561793
"Week47.1968",103542.734182457
"Week48.1968",96111.2373120075
"Week49.1968",88534.1024424821
"Week50.1968",79839.2788626449
"Week51.1968",72581.8633362021
"Week52.1968",65558.5997522339
"Week1.1969",59296.0350548835
"Week2.1969",52977.3763403001
"Week3.1969",47272.5119105928
"Week4.1969",42053.9189253329
"Week5.1969",37641.9589668469
"Week6.1969",33091.045719383
"Week7.1969",28979.5984881384
"Week8.1969",25294.895821346
"Week9.1969",22815.0343447845
"Week10.1969",20213.6462299739
"Week11.1969",17672.5980308463
"Week12.1969",15535.8818094502
"Week13.1969",13264.2432012188
"Week14.1969",11325.310431061
"Week15.1969",9728.10816853585
"Week16.1969",8243.15045774469
"Week17.1969",7082.00253976248
"Week18.1969",6101.83567323167
"Week19.1969",5320.86731357601
"Week20.1969",4552.38112281111
"Week21.1969",3945.74686957257
"Week22.1969",3498.16221301685
"Week23.1969",3003.69666728651
"Week24.1969",2626.77409906933
"Week25.1969",2287.35735166886
"Week26.1969",2113.20327579865
"Week27.1969",2389.75763351865
"Week28.1969",3935.34417490548
"Week29.1969",8694.74559231193
"Week30.1969",19846.7060204906
"Week31.1969",40609.9343854434
"Week32.1969",71213.90962503
"Week33.1969",106515.389462014
"Week34.1969",138733.628793464
"Week35.1969",161528.601022763
"Week36.1969",173643.560744339
"Week37.1969",177788.92249408
"Week38.1969",176299.422698002
"Week39.1969",173826.710820749
"Week40.1969",170460.106058767
"Week41.1969",166816.470169631
"Week42.1969",162213.916003134
"Week43.1969",157614.028461806
"Week44.1969",153079.848868252
"Week45.1969",147775.805417815
"Week46.1969",140857.199055073
"Week47.1969",133204.149811862
"Week48.1969",124255.441429412
"Week49.1969",114979.313874713
"Week50.1969",104120.925320283
"Week51.1969",95021.8723387152
"Week52.1969",86134.0176335247
"Week1.1970",78163.9446858059
"Week2.1970",70049.3282544108
"Week3.1970",62685.0818420811
"Week4.1970",55914.6460304928
"Week5.1970",50174.7118953383
"Week6.1970",44212.9516620677
"Week7.1970",38805.2963308453
"Week8.1970",33941.226965289
"Week9.1970",30672.9362226248
"Week10.1970",27225.1350809401
"Week11.1970",23843.6995570774
"Week12.1970",20994.9974903627
"Week13.1970",17952.6670470983
"Week14.1970",15350.5757760513
"Week15.1970",13203.6751953531
"Week16.1970",11202.6055035203
"Week17.1970",9636.38006328717
"Week18.1970",8312.44784380004
"Week19.1970",7256.89544775528
"Week20.1970",6216.7647776638
"Week21.1970",5401.68104984582
"Week22.1970",4835.10204302335
"Week23.1970",4345.6515784289
"Week24.1970",4544.38215137609
"Week25.1970",6359.63885218763
"Week26.1970",12115.438539655
"Week27.1970",25150.3784454592
"Week28.1970",47886.4064074543
"Week29.1970",79231.4166480101
"Week30.1970",113057.743936257
"Week31.1970",141765.109311366
"Week32.1970",160114.326071141
"Week33.1970",167419.178719254
"Week34.1970",167811.603978851
"Week35.1970",164685.166221211
"Week36.1970",160278.679195188
"Week37.1970",155630.870698762
"Week38.1970",150033.945363665
"Week39.1970",145458.452980379
"Week40.1970",140923.874757543
"Week41.1970",136544.554795136
"Week42.1970",131627.812645943
"Week43.1970",126907.651195098
"Week44.1970",122399.62938014
"Week45.1970",117413.536430045
"Week46.1970",111273.215808213
"Week47.1970",104674.437200959
"Week48.1970",97172.0628065771
"Week49.1970",89520.0978818691
"Week50.1970",80735.7946892266
"Week51.1970",73403.0791880281
"Week52.1970",66305.5308280125
"Week1.1971",59975.9616097802
"Week2.1971",53588.4831840459
"Week3.1971",47820.8732146507
"Week4.1971",42544.3177144324
"Week5.1971",38083.0657285455
"Week6.1971",33480.5834018815
"Week7.1971",29322.1734815079
"Week8.1971",25595.0929954679
"Week9.1971",23086.8088997941
"Week10.1971",20455.2768149514
"Week11.1971",17884.5483423128
"Week12.1971",15722.7821260009
"Week13.1971",13424.2788315023
"Week14.1971",11462.3251849129
"Week15.1971",9846.10256651761
"Week16.1971",8343.37939993254
"Week17.1971",7168.31769483299
"Week18.1971",6176.37411201669
"Week19.1971",5386.00433204176
"Week20.1971",4608.21860872677
"Week21.1971",3994.21982695133
"Week22.1971",3541.12547795582
"Week23.1971",3040.09475505882
"Week24.1971",2655.39545381944
"Week25.1971",2295.31782229821
"Week26.1971",2044.72221159036
"Week27.1971",2042.67011483605
"Week28.1971",2732.38498606564
"Week29.1971",5379.60968859837
"Week30.1971",12506.3402795015
"Week31.1971",27611.7480671942
"Week32.1971",52999.8348133801
"Week33.1971",86566.3245984433
"Week34.1971",121783.577254453
"Week35.1971",150706.008165057
"Week36.1971",169079.416813213
"Week37.1971",177681.299308996
"Week38.1971",178670.719269384
"Week39.1971",177395.413089863
"Week40.1971",174610.166824943
"Week41.1971",171296.540609001
"Week42.1971",166891.691132153
"Week43.1971",162427.905911076
"Week44.1971",157986.701145632
"Week45.1971",152712.955312282
"Week46.1971",145735.616158596
"Week47.1971",137965.733965927
"Week48.1971",128823.48841681
"Week49.1971",119313.454078819
"Week50.1971",108134.700319409
"Week51.1971",98759.4462195648
"Week52.1971",89584.3164430104
"Week1.1972",81347.3236806216
"Week2.1972",72945.7068979206
"Week3.1972",65313.0325138471
"Week4.1972",58288.6054418563
"Week5.1972",52329.9403382419
"Week6.1972",46132.7668719038
"Week7.1972",40507.4246981118
"Week8.1972",35444.0835858325
"Week9.1972",32042.9436194827
"Week10.1972",28450.9341534092
"Week11.1972",24925.2726091979
"Week12.1972",21954.0227933228
"Week13.1972",18778.1287338075
"Week14.1972",16060.7624691424
"Week15.1972",13818.0814947838
"Week16.1972",11726.7330736792
"Week17.1972",10089.5264818268
"Week18.1972",8705.17757772751
"Week19.1972",7601.08960586945
"Week20.1972",6511.49183284258
"Week21.1972",5650.50407981614
"Week22.1972",5014.979698213
"Week23.1972",4309.50505482626
"Week24.1972",3765.58364497471
"Week25.1972",3245.00185855591
"Week26.1972",2827.95242853783
"Week27.1972",2550.99257877304
"Week28.1972",2529.1044937442
"Week29.1972",3287.39637198404
"Week30.1972",6176.54515572049
"Week31.1972",13867.2590512236
"Week32.1972",29852.3801253833
"Week33.1972",56084.6754962816
"Week34.1972",90353.0848716249
"Week35.1972",125651.131420938
"Week36.1972",154231.650187874
"Week37.1972",172258.682552579
"Week38.1972",179577.629223863
"Week39.1972",181674.994020441
"Week40.1972",180511.418805328
"Week41.1972",178018.854372486
"Week42.1972",174071.651541967
"Week43.1972",169914.500993459
"Week44.1972",165690.8373776
"Week45.1972",160523.440948865
"Week46.1972",153501.128519476
"Week47.1972",145584.532695022
"Week48.1972",136164.833109815
"Week49.1972",126305.613323791
"Week50.1972",114631.941758259
"Week51.1972",104827.640638766
"Week52.1972",95200.7816304775
"Week1.1973",86541.3155103275
"Week2.1973",77681.3065089968
"Week3.1973",69617.9263045275
"Week4.1973",62184.1263126179
"Week5.1973",55871.9393180412
"Week6.1973",49292.1124934618
"Week7.1973",43311.9359449995
"Week8.1973",37923.1350977973
