"","x"
"Week35.1958",132256.348503524
"Week36.1958",136864.53456585
"Week37.1958",140518.193022928
"Week38.1958",142384.699005793
"Week39.1958",144261.455708207
"Week40.1958",145378.436902464
"Week41.1958",145963.070080511
"Week42.1958",145384.874015242
"Week43.1958",144489.5290982
"Week44.1958",143382.066434801
"Week45.1958",141325.1861875
"Week46.1958",137500.455295598
"Week47.1958",132695.905485251
"Week48.1958",126323.878645343
"Week49.1958",119297.480199901
"Week50.1958",110294.812509711
"Week51.1958",102750.592382622
"Week52.1958",95094.9284677771
"Week1.1959",88157.581848991
"Week2.1959",80733.5806839456
"Week3.1959",73836.759756806
"Week4.1959",67327.9967119275
"Week5.1959",61769.1627691586
"Week6.1959",55688.3895555213
"Week7.1959",50037.8083843643
"Week8.1959",44841.1010518917
"Week9.1959",41529.8408385691
"Week10.1959",37838.0723319909
"Week11.1959",34087.8834686188
"Week12.1959",30951.7939340587
"Week13.1959",27416.9954715876
"Week14.1959",24426.8769166202
"Week15.1959",22072.146243307
"Week16.1959",19921.1535395963
"Week17.1959",18529.4826799599
"Week18.1959",17669.3326221254
"Week19.1959",17517.0383728787
"Week20.1959",17635.2150130077
"Week21.1959",18637.0642695213
"Week22.1959",20784.6892824948
"Week23.1959",23210.0733850044
"Week24.1959",26952.9561140328
"Week25.1959",31400.6355848468
"Week26.1959",37112.4385683172
"Week27.1959",44311.922940324
"Week28.1959",52576.9593299941
"Week29.1959",61962.5736449767
"Week30.1959",72186.9617997038
"Week31.1959",83187.7563459002
"Week32.1959",94387.1412088631
"Week33.1959",104921.011613518
"Week34.1959",114900.872073192
"Week35.1959",124000.352025155
"Week36.1959",132072.727920183
"Week37.1959",139069.817095253
"Week38.1959",144043.532274843
"Week39.1959",148699.009075856
"Week40.1959",152237.619486337
"Week41.1959",154889.219244627
"Week42.1959",155999.04598096
"Week43.1959",156487.482910971
"Week44.1959",156505.622251332
"Week45.1959",155283.08623074
"Week46.1959",151937.351418697
"Week47.1959",147346.527878309
"Week48.1959",140870.895175664
"Week49.1959",133536.039112848
"Week50.1959",123871.48004569
"Week51.1959",115741.225740119
"Week52.1959",107400.532492742
"Week1.1960",99720.0276650487
"Week2.1960",91453.4871932423
"Week3.1960",83752.2300839154
"Week4.1960",76463.9516113707
"Week5.1960",70232.3781745949
"Week6.1960",63388.2843587938
"Week7.1960",57017.3485614287
"Week8.1960",51150.7974113715
"Week9.1960",47427.5527644144
"Week10.1960",43266.7312384727
"Week11.1960",39038.4879270723
"Week12.1960",35516.775834008
"Week13.1960",31545.4602957863
"Week14.1960",28212.3203119701
"Week15.1960",25631.0839610724
"Week16.1960",23311.7582621526
"Week17.1960",21910.7846920512
"Week18.1960",21175.4689270565
"Week19.1960",21326.7742752723
"Week20.1960",21839.9046681503
"Week21.1960",23452.1548835702
"Week22.1960",26477.4114548461
"Week23.1960",29773.1579121073
"Week24.1960",34591.6943376855
"Week25.1960",40059.2134599836
"Week26.1960",46792.4939452049
"Week27.1960",54967.3618508663
"Week28.1960",63952.8549725879
"Week29.1960",73746.3276605762
"Week30.1960",83969.2352599653
"Week31.1960",94552.353166725
"Week32.1960",104875.365035794
"Week33.1960",114067.827096033
"Week34.1960",122391.882155886
"Week35.1960",129630.323952683
"Week36.1960",135757.811598413
"Week37.1960",140833.63888685
"Week38.1960",143981.99115913
"Week39.1960",146984.764599532
"Week40.1960",149064.731341887
"Week41.1960",150459.228087574
"Week42.1960",150529.330564224
"Week43.1960",150159.46154539
"Week44.1960",149475.51446637
"Week45.1960",147723.263405786
"Week46.1960",144054.072392642
"Week47.1960",139296.450823941
"Week48.1960",132838.271486607
"Week49.1960",125642.358970621
"Week50.1960",116319.781337441
"Week51.1960",108495.293685381
"Week52.1960",100520.189927174
"Week1.1961",93287.5618574429
"Week2.1961",85513.190295182
"Week3.1961",78273.6829036802
"Week4.1961",71425.4560876639
"Week5.1961",65567.911585109
"Week6.1961",59141.0332845746
"Week7.1961",53156.8248779559
"Week8.1961",47641.8155874326
"Week9.1961",44118.4694999558
"Week10.1961",40178.7291768321
"Week11.1961",36163.8152112589
"Week12.1961",32786.01427019
"Week13.1961",28968.4730560849
"Week14.1961",25707.4184321228
"Week15.1961",23091.3650881183
"Week16.1961",20657.9897699151
"Week17.1961",18976.4491499142
"Week18.1961",17792.8542036898
"Week19.1961",17267.3526882985
"Week20.1961",16946.6372413455
"Week21.1961",17423.0724273275
"Week22.1961",18924.7087465537
"Week23.1961",20650.8951037651
"Week24.1961",23572.1396644791
"Week25.1961",27176.9632523744
"Week26.1961",32004.6080801895
"Week27.1961",38302.6701685167
"Week28.1961",45768.743025084
"Week29.1961",54509.2018211231
"Week30.1961",64325.418367586
"Week31.1961",75189.8894605327
"Week32.1961",86587.5192038307
"Week33.1961",97697.0435076941
"Week34.1961",108552.470962876
"Week35.1961",118767.485283743
"Week36.1961",128112.101790659
"Week37.1961",136452.193967898
"Week38.1961",142780.196893871
"Week39.1961",148708.945599431
"Week40.1961",153412.384161347
"Week41.1961",157096.565757531
"Week42.1961",159087.401311629
"Week43.1961",160317.138877532
"Week44.1961",160950.582523475
"Week45.1961",160207.765991218
"Week46.1961",157184.264485604
"Week47.1961",152791.177770842
"Week48.1961",146371.552672971
"Week49.1961",138994.949961195
"Week50.1961",129135.961675505
"Week51.1961",120826.189130737
"Week52.1961",112256.072033543
"Week1.1962",104397.532646423
"Week2.1962",95878.0956657241
"Week3.1962",87909.9999018253
"Week4.1962",80340.0971030927
"Week5.1962",73849.9934541056
"Week6.1962",66688.093252135
"Week7.1962",59997.5440753158
"Week8.1962",53812.3258699021
"Week9.1962",49857.1576093887
"Week10.1962",45413.4217034448
"Week11.1962",40866.5806361267
"Week12.1962",37021.8560386245
"Week13.1962",32661.1348354735
"Week14.1962",28908.0285256957
"Week15.1962",25857.7159554009
"Week16.1962",22984.4573840949
"Week17.1962",20916.1410747
"Week18.1962",19355.2801300423
"Week19.1962",18459.6716719786
"Week20.1962",17721.83752427
"Week21.1962",17758.6357710867
"Week22.1962",18777.1674536648
"Week23.1962",19958.3183911967
"Week24.1962",22270.2608631526
"Week25.1962",25230.2143576674
"Week26.1962",29374.6141609557
"Week27.1962",34961.3990932825
"Week28.1962",41753.2389759525
"Week29.1962",49892.5723608495
"Week30.1962",59240.1416483487
"Week31.1962",69803.2846599454
"Week32.1962",81123.6472640061
"Week33.1962",92428.353146356
"Week34.1962",103716.024403507
"Week35.1962",114572.310977833
"Week36.1962",124716.26087915
"Week37.1962",133953.756933303
"Week38.1962",141234.629366807
"Week39.1962",148089.575253043
"Week40.1962",153666.5935326
"Week41.1962",158144.138867889
"Week42.1962",160828.580030323
"Week43.1962",162651.401365917
"Week44.1962",163783.234311398
"Week45.1962",163437.216495109
"Week46.1962",160693.862693885
"Week47.1962",156485.789562187
"Week48.1962",150144.901497982
"Week49.1962",142771.350455627
"Week50.1962",132802.543248326
"Week51.1962",124387.237152707
"Week52.1962",115671.983034628
"Week1.1963",107711.507865887
"Week2.1963",99032.4960993359
"Week3.1963",90891.6056978875
"Week4.1963",83136.3497475489
"Week5.1963",76476.7981300218
"Week6.1963",69102.853795144
"Week7.1963",62200.3060856267
"Week8.1963",55806.5166859492
"Week9.1963",51712.4028501841
"Week10.1963",47098.9723019723
"Week11.1963",42365.4752694113
"Week12.1963",38346.0770999484
"Week13.1963",33776.3211660462
"Week14.1963",29817.8041952883
"Week15.1963",26563.3791542217
"Week16.1963",23464.1340149853
"Week17.1963",21154.6490073568
"Week18.1963",19315.080924655
"Week19.1963",18084.6580219998
"Week20.1963",16940.5548385321
"Week21.1963",16467.8079611158
"Week22.1963",16828.0792293118
"Week23.1963",17256.7773206798
"Week24.1963",18627.1151852722
"Week25.1963",20537.463154234
"Week26.1963",23476.1141062614
"Week27.1963",27700.9576974918
"Week28.1963",33094.9448128927
"Week29.1963",39860.2704591631
"Week30.1963",47980.5428461907
"Week31.1963",57549.3297672706
"Week32.1963",68261.3285277492
"Week33.1963",79499.9220865765
"Week34.1963",91238.7381526795
"Week35.1963",103056.541059894
"Week36.1963",114602.761686382
"Week37.1963",125575.698261262
"Week38.1963",134856.641895157
"Week39.1963",143749.862965492
"Week40.1963",151341.910675116
"Week41.1963",157720.425852046
"Week42.1963",162135.474598768
"Week43.1963",165479.120455781
"Week44.1963",167917.886346651
"Week45.1963",168651.183561534
"Week46.1963",166730.709186537
"Week47.1963",163122.065082825
"Week48.1963",157138.69598711
"Week49.1963",149938.579577922
"Week50.1963",139891.78247338
"Week51.1963",131375.317144674
"Week52.1963",122456.986674118
"Week1.1964",114252.603422695
"Week2.1964",105230.111688524
"Week3.1964",96730.7878281528
"Week4.1964",88601.0946381915
"Week5.1964",81605.4080125884
"Week6.1964",73818.29069945
"Week7.1964",66508.48890535
"Week8.1964",59720.1347308128
"Week9.1964",55374.8585242811
"Week10.1964",50458.0861714722
"Week11.1964",45397.5709183305
"Week12.1964",41088.02107719
"Week13.1964",36174.1690296346
"Week14.1964",31900.5206894724
"Week15.1964",28364.8212521937
"Week16.1964",24976.9678744879
"Week17.1964",22409.5619768662
"Week18.1964",20313.4293856827
"Week19.1964",18824.2505498056
"Week20.1964",17381.4370582411
"Week21.1964",16580.0159050621
"Week22.1964",16558.9517270228
"Week23.1964",16537.7856146565
"Week24.1964",17368.2548274278
"Week25.1964",18661.0174802823
"Week26.1964",20880.6879299428
"Week27.1964",24273.1037980107
"Week28.1964",28765.0745016232
"Week29.1964",34582.0109806031
"Week30.1964",41768.6318533188
"Week31.1964",50470.2730553573
"Week32.1964",60481.5349171034
"Week33.1964",71303.6259283958
"Week34.1964",82930.1023790528
"Week35.1964",94973.0540057445
"Week36.1964",107073.488839167
"Week37.1964",118888.238483751
"Week38.1964",129278.910781656
"Week39.1964",139390.391835169
"Week40.1964",148268.464902254
"Week41.1964",155923.872212945
"Week42.1964",161557.990381732
"Week43.1964",166009.720141258
"Week44.1964",169426.64571172
"Week45.1964",170994.391365411
"Week46.1964",169743.887992563
"Week47.1964",166651.022669607
"Week48.1964",161018.591836836
"Week49.1964",154036.23130575
"Week50.1964",144037.290245982
"Week51.1964",135533.04583181
"Week52.1964",126549.474384075
"Week1.1965",117978.322979644
"Week2.1965",108595.849139763
"Week3.1965",99779.6185198807
"Week4.1965",91365.3362602223
"Week5.1965",84137.8911542911
"Week6.1965",76109.1146788576
"Week7.1965",68586.372964767
"Week8.1965",61615.569727516
"Week9.1965",57181.3967075479
"Week10.1965",52176.9143287801
"Week11.1965",47047.0107243393
"Week12.1965",42723.7242865075
"Week13.1965",37809.40691239
"Week14.1965",33607.7544530486
"Week15.1965",30241.8419284362
"Week16.1965",27112.6631700352
"Week17.1965",24971.6763278749
"Week18.1965",23490.7674446218
"Week19.1965",22883.3129330273
"Week20.1965",22546.3067656045
"Week21.1965",23253.3633588088
"Week22.1965",25287.9633728371
"Week23.1965",27541.7611204619
"Week24.1965",31253.5550370062
"Week25.1965",35665.3859227463
"Week26.1965",41401.3188117083
"Week27.1965",48676.5585376366
"Week28.1965",56991.2771179473
"Week29.1965",66387.5575010463
"Week30.1965",76549.0104241426
"Week31.1965",87406.8848697334
"Week32.1965",98358.455513962
"Week33.1965",108523.364641785
"Week34.1965",118052.326028745
"Week35.1965",126642.405084144
"Week36.1965",134176.9901606
"Week37.1965",140636.405776122
"Week38.1965",145085.594941387
"Week39.1965",149264.896549823
"Week40.1965",152376.490017482
"Week41.1965",154654.802671887
"Week42.1965",155445.936078215
"Week43.1965",155666.584428708
"Week44.1965",155461.657413065
"Week45.1965",154060.580681769
"Week46.1965",150585.283794936
"Week47.1965",145905.04681632
"Week48.1965",139384.240482206
"Week49.1965",132036.382290862
"Week50.1965",122405.862234526
"Week51.1965",114309.842757145
"Week52.1965",106020.91258759
"Week1.1966",98407.7136168736
"Week2.1966",90223.3715711875
"Week3.1966",82603.1090164949
"Week4.1966",75395.5929309276
"Week5.1966",69234.4592715409
"Week6.1966",62473.3263196075
"Week7.1966",56181.8727731943
"Week8.1966",50390.0746465579
"Week9.1966",46711.390501289
"Week10.1966",42602.595436728
"Week11.1966",38427.8898777305
"Week12.1966",34948.5024917722
"Week13.1966",31025.7887346776
"Week14.1966",27729.2911531366
"Week15.1966",25169.3554194632
"Week16.1966",22863.0741144416
"Week17.1966",21453.3802833249
"Week18.1966",20690.4434407993
"Week19.1966",20788.9605621941
"Week20.1966",21236.5854236764
"Week21.1966",22753.7671173185
"Week22.1966",25647.7001387731
"Week23.1966",28817.1180414402
"Week24.1966",33484.840222824
"Week25.1966",38816.325278921
"Week26.1966",45420.7033948972
"Week27.1966",53480.8147863709
"Week28.1966",62394.4442282945
"Week29.1966",72165.0244438005
"Week30.1966",82424.464253021
"Week31.1966",93101.1230207878
"Week32.1966",103576.664483896
"Week33.1966",112977.635166918
"Week34.1966",121544.159511527
"Week35.1966",129043.45112696
"Week36.1966",135434.381476429
"Week37.1966",140763.316965701
"Week38.1966",144145.574529973
"Week39.1966",147356.793596361
"Week40.1966",149617.637922494
"Week41.1966",151165.939311467
"Week42.1966",151361.003472802
"Week43.1966",151093.231331722
"Week44.1966",150492.089556749
"Week45.1966",148800.751602621
"Week46.1966",145165.625357521
"Week47.1966",140422.158561722
"Week48.1966",133954.194222121
"Week49.1966",126733.167074127
"Week50.1966",117358.732836878
"Week51.1966",109488.480628896
"Week52.1966",101460.270810235
"Week1.1967",94237.9520032082
"Week2.1967",86446.0690748327
"Week3.1967",79176.0426180637
"Week4.1967",72286.2103813964
"Week5.1967",66385.86131198
"Week6.1967",59897.6525985815
"Week7.1967",53847.1739362404
"Week8.1967",48262.1239809933
"Week9.1967",44685.3807098958
"Week10.1967",40676.9064327088
"Week11.1967",36581.3418549734
"Week12.1967",33117.8681583214
"Week13.1967",29194.9280859006
"Week14.1967",25815.7212988088
"Week15.1967",23062.3597574149
"Week16.1967",20462.6461870268
"Week17.1967",18572.9293398668
"Week18.1967",17123.7467579097
"Week19.1967",16250.0508712553
"Week20.1967",15499.6058403205
"Week21.1967",15412.6788163514
"Week22.1967",16165.7971575596
"Week23.1967",17054.1048676362
"Week24.1967",18923.9917377651
"Week25.1967",21383.4998466537
"Week26.1967",24920.3342381132
"Week27.1967",29794.6828178027
"Week28.1967",35856.9598547824
"Week29.1967",43285.7233321484
"Week30.1967",52018.3349572187
"Week31.1967",62111.1904865864
"Week32.1967",73195.2878578931
"Week33.1967",84585.1815155222
"Week34.1967",96254.1616056443
"Week35.1967",107775.753131838
"Week36.1967",118821.482877023
"Week37.1967",129130.434667798
"Week38.1967",137611.176256458
"Week39.1967",145665.483987628
"Week40.1967",152409.515838174
"Week41.1967",157974.31307341
"Week42.1967",161638.38575933
"Week43.1967",164315.40592008
"Week44.1967",166177.061213868
"Week45.1967",166430.752890863
"Week46.1967",164141.948950017
"Week47.1967",160263.116249102
"Week48.1967",154115.986665313
"Week49.1967",146833.691064186
"Week50.1967",136815.310597769
"Week51.1967",128338.763044661
"Week52.1967",119505.704117248
"Week1.1968",111311.802801296
"Week2.1968",102371.19263271
"Week3.1968",93982.0715988242
"Week4.1968",85986.9852851995
"Week5.1968",79121.2020537018
"Week6.1968",71512.4635770236
"Week7.1968",64388.1148078989
"Week8.1968",57787.9158179309
"Week9.1968",53568.2179590312
"Week10.1968",48811.0719584921
"Week11.1968",43930.7710857391
"Week12.1968",39793.5705779993
"Week13.1968",35089.6870454693
"Week14.1968",31026.6896138353
"Week15.1968",27705.3004228053
"Week16.1968",24558.8269498156
"Week17.1968",22255.8681145068
"Week18.1968",20471.5078096177
"Week19.1968",19364.4495781574
"Week20.1968",18390.326709806
"Week21.1968",18187.0150834039
"Week22.1968",18951.5314918251
"Week23.1968",19840.9487909133
"Week24.1968",21831.9686465048
"Week25.1968",24446.9639822063
"Week26.1968",28222.7539197443
"Week27.1968",33420.4054755589
"Week28.1968",39831.2751737954
"Week29.1968",47615.8236307666
"Week30.1968",56665.5801180162
"Week31.1968",67008.6162158319
"Week32.1968",78220.1798978148
"Week33.1968",89558.9414629612
"Week34.1968",101011.5009281
"Week35.1968",112154.425039148
"Week36.1968",122683.658584075
"Week37.1968",132374.797791754
"Week38.1968",140156.124671699
"Week39.1968",147509.23484283
"Week40.1968",153566.504384624
"Week41.1968",158487.856112981
"Week42.1968",161567.07500053
"Week43.1968",163731.454444591
"Week44.1968",165152.97256869
"Week45.1968",165040.899988963
"Week46.1968",162467.799866154
"Week47.1968",158376.793213133
"Week48.1968",152094.226963432
"Week49.1968",144736.176847596
"Week50.1968",134721.01298064
"Week51.1968",126258.954544249
"Week52.1968",117474.118278465
"Week1.1969",109301.316584994
"Week2.1969",100427.195140095
"Week3.1969",92121.549976107
"Week4.1969",84225.2030063582
"Week5.1969",77454.5126235012
"Week6.1969",69973.7081371273
"Week7.1969",62982.8683058526
"Week8.1969",56519.4916603778
"Week9.1969",52397.8753662867
"Week10.1969",47764.8310606147
"Week11.1969",43026.8979500908
"Week12.1969",39034.1894168937
"Week13.1969",34506.9041250762
"Week14.1969",30633.6019340745
"Week15.1969",27522.5737403967
"Week16.1969",24624.6504907855
"Week17.1969",22619.7636250414
"Week18.1969",21205.6004617843
"Week19.1969",20571.7858967093
"Week20.1969",20174.1766420528
"Week21.1969",20711.0403482994
"Week22.1969",22440.0580445445
"Week23.1969",24389.8325639034
"Week24.1969",27683.0441967136
"Week25.1969",31678.4932933432
"Week26.1969",36965.2799938695
"Week27.1969",43776.5608224523
"Week28.1969",51707.3494355607
"Week29.1969",60829.7568557861
"Week30.1969",70880.1707219672
"Week31.1969",81804.3721011053
"Week32.1969",93033.8177046006
"Week33.1969",103707.253046926
"Week34.1969",113914.492062185
"Week35.1969",123308.437698081
"Week36.1969",131717.098975878
"Week37.1969",139067.545266344
"Week38.1969",144390.35657938
"Week39.1969",149374.252095337
"Week40.1969",153209.462637682
"Week41.1969",156120.829779007
"Week42.1969",157446.061889608
"Week43.1969",158112.778824169
"Week44.1969",158276.312582384
"Week45.1969",157160.784745783
"Week46.1969",153874.715076405
"Week47.1969",149308.250690848
"Week48.1969",142814.821929471
"Week49.1969",135435.204410005
"Week50.1969",125679.304039443
"Week51.1969",117468.359580217
"Week52.1969",109034.35659408
"Week1.1970",101297.1974201
"Week2.1970",92946.2890567487
"Week3.1970",85153.7769864391
"Week4.1970",77767.1842988498
"Week5.1970",71442.8648308153
"Week6.1970",64483.7324590942
"Week7.1970",57994.3357644417
"Week8.1970",52006.0977911043
"Week9.1970",48184.3361545485
"Week10.1970",43901.9942595826
"Week11.1970",39532.4650480584
"Week12.1970",35855.7388546267
"Week13.1970",31695.6077561723
"Week14.1970",28143.0910238014
"Week15.1970",25297.1728848792
"Week16.1970",22653.5048351204
"Week17.1970",20837.7910829539
"Week18.1970",19573.9338285953
"Week19.1970",19039.7506928792
"Week20.1970",18736.36771662
"Week21.1970",19314.9268234968
"Week22.1970",21024.0226348001
"Week23.1970",22964.7737144411
"Week24.1970",26197.731354755
"Week25.1970",30130.1724286339
"Week26.1970",35330.922199976
"Week27.1970",42037.1730342153
"Week28.1970",49875.8695352892
"Week29.1970",58927.6041574749
"Week30.1970",68946.5413393038
"Week31.1970",79884.475667124
"Week32.1970",91186.8582530982
"Week33.1970",102002.462317889
"Week34.1970",112404.247757061
"Week35.1970",122033.940924325
"Week36.1970",130703.833217453
"Week37.1970",138324.996126126
"Week38.1970",143918.877845977
"Week39.1970",149154.45909692
"Week40.1970",153218.952151199
"Week41.1970",156333.083867264
"Week42.1970",157832.367320598
"Week43.1970",158645.923519583
"Week44.1970",158931.887319882
"Week45.1970",157913.728767123
"Week46.1970",154696.921721606
"Week47.1970",150176.880493218
"Week48.1970",143704.490930943
"Week49.1970",136327.739917367
"Week50.1970",126547.682155428
"Week51.1970",118313.292006932
"Week52.1970",109846.168806037
"Week1.1971",102382.755097507
"Week2.1971",94204.645236557
"Week3.1971",86513.9131258435
"Week4.1971",79171.860260036
"Week5.1971",72858.791022828
"Week6.1971",65854.3807249783
"Week7.1971",59290.0109071001
"Week8.1971",53202.4719487872
"Week9.1971",49299.4096971663
"Week10.1971",44893.8050834255
"Week11.1971",40365.8137282511
"Week12.1971",36509.4053738765
"Week13.1971",32118.4900751754
"Week14.1971",28296.9202449747
"Week15.1971",25128.3496702622
"Week16.1971",22086.4445900448
"Week17.1971",19762.921282979
"Week18.1971",17843.4153391702
"Week19.1971",16440.5483770895
"Week20.1971",15055.5680901767
"Week21.1971",14199.9621628622
"Week22.1971",13979.4177678075
"Week23.1971",13719.6083020677
"Week24.1971",14136.1367349074
"Week25.1971",14906.2178173217
"Week26.1971",16419.4194594383
"Week27.1971",18890.2249293136
"Week28.1971",22298.5610408161
"Week29.1971",26877.7312506867
"Week30.1971",32737.9549154879
"Week31.1971",40081.7094416771
"Week32.1971",48842.3308163718
"Week33.1971",58704.6850095907
"Week34.1971",69721.2598518756
"Week35.1971",81599.2903890855
"Week36.1971",94021.5643302677
"Week37.1971",106636.065482089
"Week38.1971",118333.34724934
"Week39.1971",130019.156309167
"Week40.1971",140699.579558306
"Week41.1971",150257.559634649
"Week42.1971",157814.376834392
"Week43.1971",164085.81169196
"Week44.1971",169163.097500646
"Week45.1971",172202.458678655
"Week46.1971",172199.024703804
"Week47.1971",170117.841095345
"Week48.1971",165246.45829108
"Week49.1971",158805.73167438
"Week50.1971",149088.8176248
"Week51.1971",140771.320173553
"Week52.1971",131837.588316106
"Week1.1972",123216.342352946
"Week2.1972",113668.309214277
"Week3.1972",104643.923758778
"Week4.1972",95982.8304336702
"Week5.1972",88519.5742535559
"Week6.1972",80170.1341609857
"Week7.1972",72313.8821326662
"Week8.1972",65003.6298905189
"Week9.1972",60338.0711505495
"Week10.1972",55039.2959986399
"Week11.1972",49574.6418624615
"Week12.1972",44923.825136744
"Week13.1972",39608.902412559
"Week14.1972",34994.0327044708
"Week15.1972",31192.4349474446
"Week16.1972",27562.5097256884
"Week17.1972",24852.1900076079
"Week18.1972",22687.5408889805
"Week19.1972",21232.9598625824
"Week20.1972",19873.7678438124
"Week21.1972",19295.1080105474
"Week22.1972",19681.6939563742
"Week23.1972",20130.177828827
"Week24.1972",21649.9430356497
"Week25.1972",23754.2738288108
"Week26.1972",26985.9470629579
"Week27.1972",31607.9415564026
"Week28.1972",37443.7522650811
"Week29.1972",44677.7845293505
"Week30.1972",53243.2174706159
"Week31.1972",63199.3153543552
"Week32.1972",74171.8414403325
"Week33.1972",85470.2300542607
"Week34.1972",97072.4739856697
"Week35.1972",108549.667876987
"Week36.1972",119570.633979311
"Week37.1972",129870.890384273
"Week38.1972",138350.011692482
"Week39.1972",146414.275992102
"Week40.1972",153171.499101313
"Week41.1972",158750.396924426
"Week42.1972",162423.610742711
"Week43.1972",165107.526169512
"Week44.1972",166973.428531185
"Week45.1972",167224.253746846
"Week46.1972",164920.790061415
"Week47.1972",161019.977726345
"Week48.1972",154840.414906798
"Week49.1972",147520.665578848
"Week50.1972",137452.459083453
"Week51.1972",128933.686690914
"Week52.1972",120057.148318337
"Week1.1973",111720.676685014
"Week2.1973",102667.041254909
"Week3.1973",94194.0270979068
"Week4.1973",86139.2726830194
"Week5.1973",79236.3174395572
"Week6.1973",71608.1506995732
"Week7.1973",64483.4538079953
"Week8.1973",57902.3961496673
"Week9.1973",53726.5071746129
"Week10.1973",49036.3680697187
"Week11.1973",44251.5126899673
"Week12.1973",40250.2237226524
"Week13.1973",35721.4564404708
"Week14.1973",31897.7184578923
"Week15.1973",28905.4187977172
