timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.0419819,914136,36955.4
109,SimYear,2009,5,0.0529087,861119,43637
110,SimYear,2009,6,0.0549215,801687,42129
111,SimYear,2009,7,0.0566468,744270,40306.1
112,SimYear,2009,8,0.0356558,689268,23740
113,SimYear,2009,9,0.0465826,651422,29154.5
114,SimYear,2009,10,0.0546339,608570,31817.7
115,SimYear,2009,11,0.0508958,563636,27502.8
116,SimYear,2009,12,0.0690113,523675,34340.4
117,SimYear,2009,13,0.0687237,477556,31190
118,SimYear,2009,14,0.0646981,435403,26824.2
119,SimYear,2009,15,0.0730369,398381,27593.4
120,SimYear,2009,16,0.064123,361317,22068.3
121,SimYear,2009,17,0.0621102,330495,19571.5
122,SimYear,2009,18,0.0543464,302788,15749.5
123,SimYear,2009,19,0.0661358,279459,17587
124,SimYear,2009,20,0.057797,254813,14071.6
125,SimYear,2009,21,0.0434196,234205,9785.39
126,SimYear,2009,22,0.0635479,218309,13217.9
127,SimYear,2009,23,0.0529087,199376,10103.3
128,SimYear,2009,24,0.0618226,183978,10846.1
129,SimYear,2009,25,0.0569343,168216,9154.7
130,SimYear,2009,26,0.0480204,154517,7123.8
131,SimYear,2009,27,0.04572,143181,6292.1
132,SimYear,2009,28,0.0402566,133251,5169.89
133,SimYear,2009,29,0.0356558,128100,4412.06
134,SimYear,2009,30,0.0290423,142925,4022.72
135,SimYear,2009,31,0.0250166,205520,4992.63
136,SimYear,2009,32,0.024729,305607,7339.74
137,SimYear,2009,33,0.0212785,381568,7898.85
138,SimYear,2009,34,0.018403,410494,7359.81
139,SimYear,2009,35,0.0155275,416098,6303.6
140,SimYear,2009,36,0.0126521,416384,5147.12
141,SimYear,2009,37,0.0143774,415755,5835.18
142,SimYear,2009,38,0.00862641,412942,3487.36
143,SimYear,2009,39,0.00718868,411237,2896.19
144,SimYear,2009,40,0.00546339,408996,2190.99
145,SimYear,2009,41,0.00718868,406461,2862.56
146,SimYear,2009,42,0.00575094,402346,2268.48
147,SimYear,2009,43,0.00431321,398041,1684.36
148,SimYear,2009,44,0.00661358,393624,2551.11
149,SimYear,2009,45,0.0132272,387711,5009.1
150,SimYear,2009,46,0.0169653,378788,6265.23
151,SimYear,2009,47,0.0244415,368170,8740.73
152,SimYear,2009,48,0.0284672,354724,9789.06
153,SimYear,2009,49,0.0411192,339989,13467.9
154,SimYear,2009,50,0.0353683,321412,10982.5
155,SimYear,2009,51,0.0388189,305289,11429.8
156,SimYear,2009,52,0.0373811,288700,10415.8
157,SimYear,2010,1,0.0445698,273162,11708.8
158,SimYear,2010,2,0.0448573,256396,11059.5
159,SimYear,2010,3,0.0462951,240404,10694.4
160,SimYear,2010,4,0.0419819,224922,9092.82
161,SimYear,2010,5,0.0529087,211203,10702.6
162,SimYear,2010,6,0.0549215,196040,10302
163,SimYear,2010,7,0.0566468,181492,9828.71
164,SimYear,2010,8,0.0356558,167638,5773.86
165,SimYear,2010,9,0.0465826,158043,7073.24
166,SimYear,2010,10,0.0546339,147304,7701.46
167,SimYear,2010,11,0.0508958,136129,6642.47
168,SimYear,2010,12,0.0690113,126217,8276.8
169,SimYear,2010,13,0.0687237,114878,7502.86
170,SimYear,2010,14,0.0646981,104545,6440.78
171,SimYear,2010,15,0.0730369,95489.1,6613.95
172,SimYear,2010,16,0.064123,86462.5,5280.91
173,SimYear,2010,17,0.0621102,78963.3,4676.11
174,SimYear,2010,18,0.0543464,72236.5,3757.38
175,SimYear,2010,19,0.0661358,66577.4,4189.87
176,SimYear,2010,20,0.057797,60624.8,3347.91
177,SimYear,2010,21,0.0434196,55651.2,2325.19
178,SimYear,2010,22,0.0635479,51811.8,3137.04
179,SimYear,2010,23,0.0529087,47264.2,2395.1
180,SimYear,2010,24,0.0618226,43566.5,2568.38
181,SimYear,2010,25,0.0569343,39792.6,2165.61
182,SimYear,2010,26,0.0480204,36515.8,1683.52
183,SimYear,2010,27,0.04572,33801.9,1485.43
184,SimYear,2010,28,0.0402566,31357.3,1216.61
185,SimYear,2010,29,0.0356558,29308.2,1009.44
186,SimYear,2010,30,0.0290423,28833.3,811.535
187,SimYear,2010,31,0.0250166,42219.7,1025.63
188,SimYear,2010,32,0.024729,123662,2969.99
189,SimYear,2010,33,0.0212785,352530,7297.75
190,SimYear,2010,34,0.018403,671905,12046.7
191,SimYear,2010,35,0.0155275,898616,13613.4
192,SimYear,2010,36,0.0126521,988902,12224.3
193,SimYear,2010,37,0.0143774,1.01912e+06,14303.5
194,SimYear,2010,38,0.00862641,1.03108e+06,8707.66
195,SimYear,2010,39,0.00718868,1.04271e+06,7343.42
196,SimYear,2010,40,0.00546339,1.05111e+06,5630.81
197,SimYear,2010,41,0.00718868,1.05719e+06,7445.38
198,SimYear,2010,42,0.00575094,1.05774e+06,5963.67
199,SimYear,2010,43,0.00431321,1.05652e+06,4470.79
200,SimYear,2010,44,0.00661358,1.05389e+06,6830.36
201,SimYear,2010,45,0.0132272,1.04625e+06,13517.2
202,SimYear,2010,46,0.0169653,1.0295e+06,17028.2
203,SimYear,2010,47,0.0244415,1.0072e+06,23912
204,SimYear,2010,48,0.0284672,976241,26940.6
205,SimYear,2010,49,0.0411192,940847,37269.6
206,SimYear,2010,50,0.0353683,893959,30546.1
207,SimYear,2010,51,0.0388189,853100,31939.4
208,SimYear,2010,52,0.0373811,810249,29232.3
