"","x"
"Week1.1958",140457.325188413
"Week2.1958",131826.479004533
"Week3.1958",123598.313070375
"Week4.1958",115630.888315756
"Week5.1958",108573.344217548
"Week6.1958",100767.038329435
"Week7.1958",93280.9332957566
"Week8.1958",86155.2742240152
"Week9.1958",81233.8592927242
"Week10.1958",75715.4393638883
"Week11.1958",69969.5228092756
"Week12.1958",64876.3097779382
"Week13.1958",59039.5120960363
"Week14.1958",53722.4246337214
"Week15.1958",49065.9055618042
"Week16.1958",44422.7547581585
"Week17.1958",40568.7280203192
"Week18.1958",37111.4923871929
"Week19.1958",34204.5936840501
"Week20.1958",31144.1682272549
"Week21.1958",28590.2963179323
"Week22.1958",26622.6381330386
"Week23.1958",24285.8470038661
"Week24.1958",22388.7609116056
"Week25.1958",20474.5892760284
"Week26.1958",19339.8659035044
"Week27.1958",23749.0142182362
"Week28.1958",50751.9735260889
"Week29.1958",112332.986506113
"Week30.1958",174604.028713484
"Week31.1958",203892.607632888
"Week32.1958",211066.989281998
"Week33.1958",211964.698455199
"Week34.1958",211946.421504811
"Week35.1958",211534.599159715
"Week36.1958",210879.040975679
"Week37.1958",210076.979409605
"Week38.1958",208249.121275446
"Week39.1958",207048.092219133
"Week40.1958",205630.61862098
"Week41.1958",204116.363583778
"Week42.1958",201846.744404315
"Week43.1958",199523.300058831
"Week44.1958",197175.72522616
"Week45.1958",194095.409282867
"Week46.1958",189519.14344815
"Week47.1958",184113.22921413
"Week48.1958",177304.302922509
"Week49.1958",169862.909792428
"Week50.1958",160501.135105736
"Week51.1958",152389.308578495
"Week52.1958",144054.685144598
"Week1.1959",136261.776024724
"Week2.1959",127861.427254233
"Week3.1959",119855.031128339
"Week4.1959",112105.223162363
"Week5.1959",105243.337742038
"Week6.1959",97660.9684854094
"Week7.1959",90392.1493130042
"Week8.1959",83474.2847610639
"Week9.1959",78693.8097934374
"Week10.1959",73338.1163527176
"Week11.1959",67764.1609344838
"Week12.1959",62821.0656309598
"Week13.1959",57152.7248762259
"Week14.1959",51984.0357488497
"Week15.1959",47461.4995796396
"Week16.1959",42962.1125591116
"Week17.1959",39230.3655372764
"Week18.1959",35883.6539131267
"Week19.1959",33070.3555281246
"Week20.1959",30109.5986917701
"Week21.1959",27638.8281593502
"Week22.1959",25734.797197561
"Week23.1959",23474.4545790676
"Week24.1959",21639.064689653
"Week25.1959",19765.2284211214
"Week26.1959",18185.8111252202
"Week27.1959",17771.2386249997
"Week28.1959",25020.2515524264
"Week29.1959",59270.6500074877
"Week30.1959",125343.381378629
"Week31.1959",182948.519338609
"Week32.1959",206735.307603136
"Week33.1959",211897.363898059
"Week34.1959",213113.90715656
"Week35.1959",213532.809344775
"Week36.1959",213591.040114199
"Week37.1959",213418.134661567
"Week38.1959",212122.546616567
"Week39.1959",211399.539566634
"Week40.1959",210395.386168029
"Week41.1959",209239.943113773
"Week42.1959",207267.138470753
"Week43.1959",205197.109078814
"Week44.1959",203072.513435207
"Week45.1959",200164.784400022
"Week46.1959",195680.318441919
"Week47.1959",190306.19895686
"Week48.1959",183452.442100455
"Week49.1959",175919.296825869
"Week50.1959",166369.487877211
"Week51.1959",158089.601587671
"Week52.1959",149555.512489638
"Week1.1960",141561.798852316
"Week2.1960",132919.810010497
"Week3.1960",124674.596165566
"Week4.1960",116684.30441263
"Week5.1960",109602.756131864
"Week6.1960",101755.294922678
"Week7.1960",94219.8655306944
"Week8.1960",87034.0447098248
"Week9.1960",82066.7059493173
"Week10.1960",76500.5829369813
"Week11.1960",70709.4781849573
"Week12.1960",65577.9046199082
"Week13.1960",59691.9591202163
"Week14.1960",54327.7908772766
"Week15.1960",49628.6511752787
"Week16.1960",44940.8152602325
"Week17.1960",41049.6250380924
"Week18.1960",37558.5990806944
"Week19.1960",34622.7448964019
"Week20.1960",31529.6289255554
"Week21.1960",28948.2099273742
"Week22.1960",26959.8422336294
"Week23.1960",24596.9214396565
"Week24.1960",22678.7126239944
"Week25.1960",20755.6217749001
"Week26.1960",19827.8655574296
"Week27.1960",25848.0467646034
"Week28.1960",57290.8199925341
"Week29.1960",121723.223776832
"Week30.1960",180520.985124357
"Week31.1960",205623.608092487
"Week32.1960",211336.26750091
"Week33.1960",211905.178403426
"Week34.1960",211731.980785077
"Week35.1960",211194.790693362
"Week36.1960",210429.274066083
"Week37.1960",209531.000549987
"Week38.1960",207621.88158397
"Week39.1960",206347.849523072
"Week40.1960",204867.725522901
"Week41.1960",203298.629849359
"Week42.1960",200984.110310322
"Week43.1960",198621.967273706
"Week44.1960",196240.178634661
"Week45.1960",193134.18083252
"Week46.1960",188544.797143517
"Week47.1960",183134.984615718
"Week48.1960",176333.805061118
"Week49.1960",168907.599399991
"Week50.1960",159576.216817111
"Week51.1960",151491.410523023
"Week52.1960",143188.929022724
"Week1.1961",135428.105982072
"Week2.1961",127065.888722349
"Week3.1961",119097.020700087
"Week4.1961",111385.382239791
"Week5.1961",104558.443983154
"Week6.1961",97016.2111893068
"Week7.1961",89780.4753707095
"Week8.1961",82885.4538291998
"Week9.1961",78115.5518509802
"Week10.1961",72787.1310759054
"Week11.1961",67250.1784587492
"Week12.1961",62343.6945877796
"Week13.1961",56725.226735679
"Week14.1961",51609.0138578262
"Week15.1961",47129.2321063675
"Week16.1961",42663.4877318538
"Week17.1961",38956.3900345463
"Week18.1961",35631.3981734995
"Week19.1961",32836.5659188138
"Week20.1961",29895.6949148317
"Week21.1961",27441.4792919533
"Week22.1961",25550.0883624646
"Week23.1961",23305.2092295367
"Week24.1961",21482.3585841765
"Week25.1961",19620.2285035507
"Week26.1961",18004.0851709762
"Week27.1961",16667.3175719713
"Week28.1961",15462.9626819717
"Week29.1961",14422.2864736273
"Week30.1961",13511.8123318665
"Week31.1961",12745.3122456192
"Week32.1961",12196.2099564004
"Week33.1961",13562.1458337198
"Week34.1961",27367.6882918265
"Week35.1961",74040.7916723958
"Week36.1961",144458.178600858
"Week37.1961",194122.652236184
"Week38.1961",212116.355652286
"Week39.1961",218671.223807932
"Week40.1961",222628.01902257
"Week41.1961",225772.2439968
"Week42.1961",227553.267981382
"Week43.1961",228787.604717192
"Week44.1961",229568.904646113
"Week45.1961",229117.247909177
"Week46.1961",226525.928946272
"Week47.1961",222580.882990872
"Week48.1961",216587.585965158
"Week49.1961",209488.206270233
"Week50.1961",199693.299377156
"Week51.1961",191143.745853864
"Week52.1961",182045.035492244
"Week1.1962",173390.103754413
"Week2.1962",163746.218962065
"Week3.1962",154411.903873931
"Week4.1962",145237.979633715
"Week5.1962",137064.823667405
"Week6.1962",127811.914268676
"Week7.1962",118836.657758032
"Week8.1962",110204.092729498
"Week9.1962",104297.406196806
"Week10.1962",97554.2232383419
"Week11.1962",90453.4853309263
"Week12.1962",84138.0417483626
"Week13.1962",76803.8010269949
"Week14.1962",70091.4469651449
"Week15.1962",64191.2654491391
"Week16.1962",58265.048397066
"Week17.1962",53339.1560327177
"Week18.1962",48907.7343168514
"Week19.1962",45177.6107132954
"Week20.1962",41222.0909585847
"Week21.1962",37917.054201592
"Week22.1962",35374.5108755578
"Week23.1962",32328.105872357
"Week24.1962",29853.3458205287
"Week25.1962",27352.1037203366
"Week26.1962",25964.1114105424
"Week27.1962",31878.689151554
"Week28.1962",63732.5504170798
"Week29.1962",128253.780288388
"Week30.1962",186106.829650813
"Week31.1962",210276.36792192
"Week32.1962",215547.794100833
"Week33.1962",215859.80412675
"Week34.1962",215477.205846339
"Week35.1962",214753.156744072
"Week36.1962",213819.765163008
"Week37.1962",212770.651732236
"Week38.1962",210711.804959704
"Week39.1962",209312.213430203
"Week40.1962",207716.071230232
"Week41.1962",206040.072155563
"Week42.1962",203617.946754094
"Week43.1962",201155.987429389
"Week44.1962",198681.387708982
"Week45.1962",195480.689335884
"Week46.1962",190785.506882641
"Week47.1962",185266.47638204
"Week48.1962",178345.963791579
"Week49.1962",170799.500617625
"Week50.1962",161332.515770595
"Week51.1962",153131.042256845
"Week52.1962",144714.327105461
"Week1.1963",136849.521774986
"Week2.1963",128380.812170967
"Week3.1963",120312.831478383
"Week4.1963",112507.823483657
"Week5.1963",105599.336956018
"Week6.1963",97970.5614393531
"Week7.1963",90652.6886299596
"Week8.1963",83681.5069433154
"Week9.1963",78859.5190038086
"Week10.1963",73475.1208871015
"Week11.1963",67880.4214898097
"Week12.1963",62922.8612266062
"Week13.1963",57247.8745136466
"Week14.1963",52080.8262053795
"Week15.1963",47556.8491806102
"Week16.1963",43047.7887476326
"Week17.1963",39304.877027419
"Week18.1963",35948.0363643975
"Week19.1963",33126.5258026388
"Week20.1963",30158.0993685788
"Week21.1963",27680.9448842164
"Week22.1963",25771.8061440158
"Week23.1963",23506.4500395549
"Week24.1963",21671.2208196861
"Week25.1963",19928.887082317
"Week26.1963",20373.8048396954
"Week27.1963",33688.1373362731
"Week28.1963",79754.572928948
"Week29.1963",147954.734615081
"Week30.1963",193370.675530179
"Week31.1963",207859.121590085
"Week32.1963",210550.978589538
"Week33.1963",210415.811675647
"Week34.1963",209849.829068962
"Week35.1963",208986.496768907
"Week36.1963",207936.127243334
"Week37.1963",206791.3848109
"Week38.1963",204680.312486205
"Week39.1963",203223.142431557
"Week40.1963",201588.255864886
"Week41.1963",199884.833083495
"Week42.1963",197467.683318732
"Week43.1963",195018.31962867
"Week44.1963",192560.801504571
"Week45.1963",189406.721947539
"Week46.1963",184812.083532449
"Week47.1963",179426.10972672
"Week48.1963",172687.220680003
"Week49.1963",165347.179437817
"Week50.1963",156153.73439214
"Week51.1963",148190.418035231
"Week52.1963",140024.277644629
"Week1.1964",132396.070707038
"Week2.1964",124185.856466668
"Week3.1964",116364.842932391
"Week4.1964",108801.596142127
"Week5.1964",102109.784596293
"Week6.1964",94726.1972854759
"Week7.1964",87651.4875407717
"Week8.1964",80920.7447888393
"Week9.1964",76266.5499648761
"Week10.1964",71059.6883459026
"Week11.1964",65644.4669938315
"Week12.1964",60844.5018818995
"Week13.1964",55349.1315743332
"Week14.1964",50338.8989204683
"Week15.1964",45947.5592035639
"Week16.1964",41578.4972794735
"Week17.1964",37957.7932652475
"Week18.1964",34713.4829732685
"Week19.1964",31987.5082882717
"Week20.1964",29120.0812564848
"Week21.1964",26726.9490775081
"Week22.1964",24882.418006806
"Week23.1964",22694.3703005533
"Week24.1964",20917.5248963893
"Week25.1964",19102.6506538891
"Week26.1964",17527.9111337096
"Week27.1964",16225.8010547089
"Week28.1964",15068.9696605266
"Week29.1964",14459.6883751939
"Week30.1964",18231.8678697551
"Week31.1964",42262.6742759325
"Week32.1964",101775.348117021
"Week33.1964",167806.497207255
"Week34.1964",202366.066285672
"Week35.1964",212523.358690016
"Week36.1964",215865.156746851
"Week37.1964",217981.934046094
"Week38.1964",218650.739602257
"Week39.1964",219678.849422838
"Week40.1964",220214.709661315
"Week41.1964",220414.091660459
"Week42.1964",219589.001880687
"Week43.1964",218515.847291326
"Week44.1964",217260.286283177
"Week45.1964",215060.369024608
"Week46.1964",211068.702288936
"Week47.1964",206013.084736531
"Week48.1964",199245.062812991
"Week49.1964",191636.33305655
"Week50.1964",181737.979380067
"Week51.1964",173141.944090191
"Week52.1964",164190.583367951
"Week1.1965",155761.481866405
"Week2.1965",146552.481977489
"Week3.1965",137721.635394114
"Week4.1965",129127.560348153
"Week5.1965",121503.380434277
"Week6.1965",112989.111007125
"Week7.1965",104773.25985926
"Week8.1965",96910.1178702455
"Week9.1965",91502.1467591562
"Week10.1965",85411.2135308018
"Week11.1965",79043.2008782867
"Week12.1965",73387.8778815122
"Week13.1965",66870.1588628046
"Week14.1965",60922.0048545307
"Week15.1965",55704.6912356834
"Week16.1965",50486.1666284248
"Week17.1965",46152.2391823936
"Week18.1965",42261.4143429647
"Week19.1965",38989.7460546487
"Week20.1965",35533.8798947097
"Week21.1965",32646.4517526741
"Week22.1965",30422.2276752225
"Week23.1965",27772.4420956314
"Week24.1965",25620.8579133876
"Week25.1965",23419.729230694
"Week26.1965",21563.3808865468
"Week27.1965",21036.9749990338
"Week28.1965",28848.1997371838
"Week29.1965",64703.348814463
"Week30.1965",131351.088907143
"Week31.1965",187281.027067772
"Week32.1965",209525.187186874
"Week33.1965",214136.154593643
"Week34.1965",215148.810634264
"Week35.1965",215420.392614377
"Week36.1965",215349.757135993
"Week37.1965",215061.634149765
"Week38.1965",213656.0413191
"Week39.1965",212839.088257445
"Week40.1965",211749.252780846
"Week41.1965",210516.280989863
"Week42.1965",208468.594330793
"Week43.1965",206330.134449364
"Week44.1965",204142.855570837
"Week45.1965",201173.765876788
"Week46.1965",196625.675486609
"Week47.1965",191188.907975414
"Week48.1965",184270.657988569
"Week49.1965",176674.819928492
"Week50.1965",167058.509772264
"Week51.1965",158721.893891163
"Week52.1965",150134.007351893
"Week1.1966",142092.240406009
"Week2.1966",133402.822834076
"Week3.1966",125114.116814719
"Week4.1966",117083.509769011
"Week5.1966",109966.717174176
"Week6.1966",102080.807402744
"Week7.1966",94504.6187133012
"Week8.1966",87284.8804558759
"Week9.1966",82303.9859293688
"Week10.1966",76724.827995897
"Week11.1966",70914.9960438699
"Week12.1966",65764.8327118257
"Week13.1966",59858.6017365931
"Week14.1966",54476.4572357928
"Week15.1966",49761.8672579024
"Week16.1966",45059.1991583928
"Week17.1966",41155.7876403937
"Week18.1966",37653.9619904306
"Week19.1966",34709.1121092173
"Week20.1966",31607.0152685787
"Week21.1966",29018.183473239
"Week22.1966",27024.0291196829
"Week23.1966",24654.5993744162
"Week24.1966",22730.2449223749
"Week25.1966",20764.0309681194
"Week26.1966",19057.2134136444
"Week27.1966",17646.9589038598
"Week28.1966",16450.7325254533
"Week29.1966",16684.5901267422
"Week30.1966",26592.4359256895
"Week31.1966",66444.2646633645
"Week32.1966",135096.554677588
"Week33.1966",188739.485814544
"Week34.1966",209325.210355417
"Week35.1966",214699.804249337
"Week36.1966",216930.096388674
"Week37.1966",218486.877679191
"Week38.1966",218688.154107319
"Week39.1966",219300.084231011
"Week40.1966",219466.785930732
"Week41.1966",219338.909716913
"Week42.1966",218226.910106109
"Week43.1966",216904.013379258
"Week44.1966",215427.774081082
"Week45.1966",213041.250447679
"Week46.1966",208903.294274077
"Week47.1966",203732.292333821
"Week48.1966",196891.684879269
"Week49.1966",189244.201752855
"Week50.1966",179358.154864402
"Week51.1966",170775.81691685
"Week52.1966",161859.152817958
"Week1.1967",153472.950164812
"Week2.1967",144331.823080217
"Week3.1967",135577.084974559
"Week4.1967",127067.226790768
"Week5.1967",119520.295405225
"Week6.1967",111106.177280531
"Week7.1967",103000.949613727
"Week8.1967",95259.8327507855
"Week9.1967",89933.7183937647
"Week10.1967",83923.7496335435
"Week11.1967",77630.378093037
"Week12.1967",72040.5508328716
"Week13.1967",65619.6406890425
"Week14.1967",59768.2112347128
"Week15.1967",54637.9795256246
"Week16.1967",49509.7464932471
"Week17.1967",45251.6991644153
"Week18.1967",41429.8297871794
"Week19.1967",38216.1523559373
"Week20.1967",34822.8571406272
"Week21.1967",31988.0111341718
"Week22.1967",29804.6156622392
"Week23.1967",27205.3512717632
"Week24.1967",25094.5224188633
"Week25.1967",22934.2429121812
"Week26.1967",21058.6073012945
"Week27.1967",19506.8323668992
"Week28.1967",18108.2188853161
"Week29.1967",16944.3444021087
"Week30.1967",16788.9446754525
"Week31.1967",24185.2919639845
"Week32.1967",58393.6032381045
"Week33.1967",124929.904322532
"Week34.1967",183915.610350176
"Week35.1967",209328.48891949
"Week36.1967",216583.235754178
"Week37.1967",219741.513447337
"Week38.1967",221077.732371309
"Week39.1967",222690.186481674
"Week40.1967",223746.040392272
"Week41.1967",224402.284093038
"Week42.1967",223967.015909603
"Week43.1967",223231.135520628
"Week44.1967",222266.906578174
"Week45.1967",220302.680244699
"Week46.1967",216466.816957916
"Week47.1967",211511.274640686
"Week48.1967",204769.077051535
"Week49.1967",197129.528004546
"Week50.1967",187102.376565139
"Week51.1967",178388.377935189
"Week52.1967",169287.498861476
"Week1.1968",160703.91629245
"Week2.1968",151296.118430912
"Week3.1968",142260.457327324
"Week4.1968",133452.055577747
"Week5.1968",125633.509998891
"Week6.1968",116887.348527908
"Week7.1968",108446.082618921
"Week8.1968",100358.536887524
"Week9.1968",94790.8673464852
"Week10.1968",88502.311978899
"Week11.1968",81927.2322132531
"Week12.1968",76090.6426383493
"Week13.1968",69354.2111567177
"Week14.1968",63202.4973194266
"Week15.1968",57805.7050442971
"Week16.1968",52404.2456238479
"Week17.1968",47916.9772770732
"Week18.1968",43886.8669835069
"Week19.1968",40497.9309700798
"Week20.1968",36916.4555714425
"Week21.1968",33924.2902636787
"Week22.1968",31619.2111087274
"Week23.1968",28869.7433233194
"Week24.1968",26637.170762825
"Week25.1968",24351.2552696102
"Week26.1968",22365.7188304491
"Week27.1968",20722.6603683309
"Week28.1968",19240.7769456722
"Week29.1968",17959.5898467586
"Week30.1968",16849.3959756545
"Week31.1968",16204.220731752
"Week32.1968",19143.6427820014
"Week33.1968",40074.8814022858
"Week34.1968",96508.4026833195
"Week35.1968",164747.382609781
"Week36.1968",203759.968692816
"Week37.1968",216594.807092135
"Week38.1968",220491.314668431
"Week39.1968",223604.409936716
"Week40.1968",225950.297089144
"Week41.1968",227762.801524702
"Week42.1968",228340.642460165
"Week43.1968",228500.733201647
"Week44.1968",228324.31870936
"Week45.1968",227025.805824422
"Week46.1968",223714.064473289
"Week47.1968",219160.260114557
"Week48.1968",212682.912306698
"Week49.1968",205203.298981297
"Week50.1968",195159.207699317
"Week51.1968",186411.427515609
"Week52.1968",177199.679673785
"Week1.1969",168481.208384456
"Week2.1969",158851.637771866
"Week3.1969",149568.643826019
"Week4.1969",140484.656097318
"Week5.1969",132405.906220686
"Week6.1969",123320.529146441
"Week7.1969",114536.891085996
"Week8.1969",106114.010483488
"Week9.1969",100337.659507448
"Week10.1969",93762.8930927979
"Week11.1969",86849.888324612
"Week12.1969",80709.9336744389
"Week13.1969",73614.5377639489
"Week14.1969",67129.9097570612
"Week15.1969",61435.4860385113
"Week16.1969",55728.3417222623
"Week17.1969",50986.030532533
"Week18.1969",46722.3266229344
"Week19.1969",43135.2475453724
"Week20.1969",39338.9969902145
"Week21.1969",36167.7662231423
"Week22.1969",33726.5331606345
"Week23.1969",30807.1655156134
"Week24.1969",28439.0325547501
"Week25.1969",26137.6485296775
"Week26.1969",26024.6487155511
"Week27.1969",38574.2640674997
"Week28.1969",83688.1722526118
"Week29.1969",151587.024032988
"Week30.1969",197321.592444747
"Week31.1969",211939.894941417
"Week32.1969",214516.583832607
"Week33.1969",214210.225454895
"Week34.1969",213485.563475746
"Week35.1969",212478.244970204
"Week36.1969",211297.511971087
"Week37.1969",210034.854216378
"Week38.1969",207803.341510828
"Week39.1969",206246.407857811
"Week40.1969",204517.640574121
"Week41.1969",202727.015610421
"Week42.1969",200219.342894423
"Week43.1969",197685.190612446
"Week44.1969",195148.610177881
"Week45.1969",191911.275831813
"Week46.1969",187218.949657028
"Week47.1969",181729.635444478
"Week48.1969",174874.902340299
"Week49.1969",167415.805650959
"Week50.1969",158084.242486177
"Week51.1969",150002.081104535
"Week52.1969",141718.272519028
"Week1.1970",133982.024705787
"Week2.1970",125659.555792711
"Week3.1970",117733.547509865
"Week4.1970",110070.750106139
"Week5.1970",103291.486321815
"Week6.1970",95814.1202229127
"Week7.1970",88650.9410329318
"Week8.1970",81837.320531247
"Week9.1970",77124.7105855144
"Week10.1970",71851.9962302962
"Week11.1970",66362.6332973131
"Week12.1970",61489.4644648375
"Week13.1970",55922.0815259295
"Week14.1970",50863.4933931194
"Week15.1970",46439.2466934692
"Week16.1970",42031.3939525967
"Week17.1970",38372.3427868283
"Week18.1970",35091.3934934273
"Week19.1970",32334.361846585
"Week20.1970",29434.6256648906
"Week21.1970",27014.5959349358
"Week22.1970",25149.2894181906
"Week23.1970",22936.9625796829
"Week24.1970",21140.4266897052
"Week25.1970",19305.6151184331
"Week26.1970",17713.6978186704
"Week27.1970",16402.9348347377
"Week28.1970",15394.9792058563
"Week29.1970",16908.9742086945
"Week30.1970",32792.6537060325
"Week31.1970",82784.0393587701
"Week32.1970",152147.780547109
"Week33.1970",196190.934645883
"Week34.1970",210517.416520985
"Week35.1970",214296.299137684
"Week36.1970",216120.948624725
"Week37.1970",217419.449674656
"Week38.1970",217403.420795281
"Week39.1970",217818.673931779
"Week40.1970",217813.965403995
"Week41.1970",217535.03567812
"Week42.1970",216297.888123488
"Week43.1970",214867.953826315
"Week44.1970",213298.29377016
"Week45.1970",210840.251401491
"Week46.1970",206658.878134322
"Week47.1970",201465.029432854
"Week48.1970",194631.878978068
"Week49.1970",187012.398521617
"Week50.1970",177191.088804955
"Week51.1970",168665.74391327
"Week52.1970",159818.067936977
"Week1.1971",151501.605672286
"Week2.1971",142446.662315183
"Week3.1971",133779.69301351
"Week4.1971",125359.309736327
"Week5.1971",117892.32849765
"Week6.1971",109573.145415686
"Week7.1971",101563.137029064
"Week8.1971",93916.8097727308
"Week9.1971",88655.5007512433
"Week10.1971",82726.9965699991
"Week11.1971",76528.2578449924
"Week12.1971",71020.3199441897
"Week13.1971",64676.8893832676
"Week14.1971",58888.8052747913
"Week15.1971",53820.5373557378
"Week16.1971",48762.7652649143
"Week17.1971",44565.095718465
"Week18.1971",40797.9388885696
"Week19.1971",37630.162269263
"Week20.1971",34285.9509561634
"Week21.1971",31492.4250166496
"Week22.1971",29341.0761924303
"Week23.1971",26780.7131140182
"Week24.1971",24701.3936557968
"Week25.1971",22580.6917134114
"Week26.1971",20938.2244790104
"Week27.1971",22224.5310866048
"Week28.1971",38775.2296044631
"Week29.1971",89735.1925344433
"Week30.1971",157643.086318326
"Week31.1971",199113.407703857
"Week32.1971",211598.00556836
"Week33.1971",213637.797261568
"Week34.1971",213997.07256695
"Week35.1971",213862.767755917
"Week36.1971",213447.329807355
"Week37.1971",212854.699972834
"Week38.1971",211194.676142337
"Week39.1971",210148.243674167
"Week40.1971",208860.448901564
"Week41.1971",207457.108680297
"Week42.1971",205271.049610319
"Week43.1971",203015.753058486
"Week44.1971",200726.839109658
"Week45.1971",197682.017645043
"Week46.1971",193101.540715357
"Week47.1971",187663.942250302
"Week48.1971",180786.618522005
"Week49.1971",173256.208916244
"Week50.1971",163757.213686574
"Week51.1971",155524.855084027
"Week52.1971",147056.903898757
"Week1.1972",139134.492545425
"Week2.1972",130586.172447964
"Week3.1972",122436.13245397
"Week4.1972",114543.942056301
"Week5.1972",107552.770742181
"Week6.1972",99816.6028992744
"Week7.1972",92388.3552929643
"Week8.1972",85311.7025778913
"Week9.1972",80425.8470788699
"Week10.1972",74959.1947192745
"Week11.1972",69271.003447039
"Week12.1972",64229.2358912134
"Week13.1972",58451.160018416
"Week14.1972",53187.5709275658
"Week15.1972",48577.8674088714
"Week16.1972",43981.2525594655
"Week17.1972",40165.7715458851
"Week18.1972",36743.0483897182
"Week19.1972",33865.2167696451
"Week20.1972",30835.4184060738
"Week21.1972",28307.0987189612
"Week22.1972",26359.0798296775
"Week23.1972",24045.553862414
"Week24.1972",22167.1150787717
"Week25.1972",20261.3954289007
"Week26.1972",18940.5551468984
"Week27.1972",21707.6413324802
"Week28.1972",43440.5154314072
"Week29.1972",100413.821535115
"Week30.1972",166152.620723784
"Week31.1972",201195.451753804
"Week32.1972",210667.097136391
"Week33.1972",212075.684017246
"Week34.1972",212264.162873634
"Week35.1972",212014.224341242
"Week36.1972",211500.085314106
"Week37.1972",210822.008796824
"Week38.1972",209098.556974604
"Week39.1972",207991.536117527
"Week40.1972",206654.711591548
"Week41.1972",205210.843895362
"Week42.1972",202998.778074084
"Week43.1972",200724.550966907
"Week44.1972",198420.550979715
"Week45.1972",195372.956938941
"Week46.1972",190812.76967451
"Week47.1972",185410.808910843
"Week48.1972",178590.457334668
"Week49.1972",171128.052600958
"Week50.1972",161725.273338408
"Week51.1972",153577.010705451
"Week52.1972",145199.435004803
"Week1.1973",137363.634471141
"Week2.1973",128912.3055927
"Week3.1973",120855.784511609
"Week4.1973",113055.325635494
"Week5.1973",106147.003175945
"Week6.1973",98509.2207260985
"Week7.1973",91185.7557339022
"Week8.1973",84214.3206205774
"Week9.1973",79393.8840082794
"Week10.1973",73982.3771639606
"Week11.1973",68346.3412642889
"Week12.1973",63357.2621804251
"Week13.1973",57651.7201885705
"Week14.1973",52457.5072964008
"Week15.1973",47909.1807528089
"Week16.1973",43374.1242717439
"Week17.1973",39609.61677055
