timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
174,SimYear,2010,18,0.136773,80878.1,10236.2
175,SimYear,2010,19,0.13891,70112.9,9003.01
176,SimYear,2010,20,0.0117539,60607.2,701.026
177,SimYear,2010,21,0.215845,59453.8,11429.4
178,SimYear,2010,22,0.0908259,47525.2,4085.03
179,SimYear,2010,23,0.214776,43023.5,8234.08
180,SimYear,2010,24,0.208365,34388.4,6404.69
181,SimYear,2010,25,0.178446,27648.6,4474.11
182,SimYear,2010,26,0.0886888,22893.5,1923.52
183,SimYear,2010,27,0.273546,20726.5,4912.25
184,SimYear,2010,28,0.00427416,15590.7,65.8204
185,SimYear,2010,29,0.170966,15345,2387.68
186,SimYear,2010,30,0.164555,12779.2,1919.82
187,SimYear,2010,31,0.0502214,10706.8,519.149
188,SimYear,2010,32,0.0662495,10053.4,637.978
189,SimYear,2010,33,0.304534,9286.68,2414.55
190,SimYear,2010,34,0.103648,6757.45,658.684
191,SimYear,2010,35,0.0918944,6009.19,522.323
192,SimYear,2010,36,0.0117539,5405.41,62.5228
193,SimYear,2010,37,0.0512899,5266.83,260.674
194,SimYear,2010,38,0.120745,4936.66,555.909
195,SimYear,2010,39,0.0566326,4383.8,238.939
196,SimYear,2010,40,0.206228,4799.41,885.612
197,SimYear,2010,41,0.161349,8825.06,1301.99
198,SimYear,2010,42,0.267135,31103.4,7220.83
199,SimYear,2010,43,0.0780034,99297.6,7376.49
200,SimYear,2010,44,0.13143,253286,30884.8
201,SimYear,2010,45,0.144253,450130,59867.2
202,SimYear,2010,46,0.157075,605243,87108.3
203,SimYear,2010,47,0.139979,658761,85196.1
204,SimYear,2010,48,0.0876202,644858,53556.7
205,SimYear,2010,49,0.0641124,627894,38600.8
206,SimYear,2010,50,0.147458,613274,83248.1
207,SimYear,2010,51,0.179515,546809,88968.8
208,SimYear,2010,52,0.00641124,469895,2972.52
