"","x"
"Week23.1962",3942.66818142914
"Week24.1962",3343.39440120091
"Week25.1962",2783.3585472058
"Week26.1962",2364.88433001923
"Week27.1962",1937.68146870773
"Week28.1962",1701.46762001673
"Week29.1962",1594.8276805356
"Week30.1962",1430.24412995017
"Week31.1962",1226.00328362267
"Week32.1962",960.528222903556
"Week33.1962",752.274641565283
"Week34.1962",676.374842419941
"Week35.1962",526.22740083288
"Week36.1962",453.946367703641
"Week37.1962",383.50692175186
"Week38.1962",367.07250030902
"Week39.1962",307.645181518716
"Week40.1962",448.538564745035
"Week41.1962",1513.61273379558
"Week42.1962",6328.63612693272
"Week43.1962",21243.8748093836
"Week44.1962",54151.5891661592
"Week45.1962",98274.4652727661
"Week46.1962",145415.72433875
"Week47.1962",164829.083411713
"Week48.1962",175094.854044067
"Week49.1962",176587.916709339
"Week50.1962",138019.27150753
"Week51.1962",135740.24852114
"Week52.1962",117144.521077029
"Week1.1963",104989.822910895
"Week2.1963",89930.7817712346
"Week3.1963",80233.6336092044
"Week4.1963",63665.4390071119
"Week5.1963",55448.8831665881
"Week6.1963",53019.2112292932
"Week7.1963",46815.5037430629
"Week8.1963",43024.1971042596
"Week9.1963",33830.0654154744
"Week10.1963",29989.7567356738
"Week11.1963",24200.9281286346
"Week12.1963",20398.1106072892
"Week13.1963",18894.4783743662
"Week14.1963",17430.3328070345
"Week15.1963",14907.5737314146
"Week16.1963",12449.6441529099
"Week17.1963",10617.9084503622
"Week18.1963",9701.30903500635
"Week19.1963",8570.72529759881
"Week20.1963",8169.08121020279
"Week21.1963",6782.18864972412
"Week22.1963",5369.9951100536
"Week23.1963",4963.26628257874
"Week24.1963",4818.77207260365
"Week25.1963",4178.49648203389
"Week26.1963",3768.59300907785
"Week27.1963",3047.96576703594
"Week28.1963",2639.24056349809
"Week29.1963",2358.30311071343
"Week30.1963",2216.14740473643
"Week31.1963",1895.82717147685
"Week32.1963",1653.83475827452
"Week33.1963",1530.99263217717
"Week34.1963",1247.29563455691
"Week35.1963",1011.81413478613
"Week36.1963",891.240624295578
"Week37.1963",727.758398255921
"Week38.1963",614.439804300798
"Week39.1963",588.225677270129
"Week40.1963",727.618953451103
"Week41.1963",1798.82537887182
"Week42.1963",6775.35443547871
"Week43.1963",22056.2169063133
"Week44.1963",52652.7006229294
"Week45.1963",100352.309899887
"Week46.1963",144011.057097651
"Week47.1963",172331.107754508
"Week48.1963",142649.077880261
"Week49.1963",129168.158118611
"Week50.1963",127805.373824314
"Week51.1963",119292.573768055
"Week52.1963",119566.543352298
"Week1.1964",106656.976453403
"Week2.1964",97586.105293821
"Week3.1964",80657.0015877249
"Week4.1964",72857.2256098637
"Week5.1964",69414.0815482294
"Week6.1964",65333.6386319652
"Week7.1964",58740.2161438822
"Week8.1964",55130.7548829808
"Week9.1964",49689.1488928202
"Week10.1964",47421.2010025253
"Week11.1964",39588.9154914369
"Week12.1964",37530.5614493639
"Week13.1964",36833.4109591066
"Week14.1964",30915.3631577207
"Week15.1964",25537.4529413973
"Week16.1964",23096.2412779527
"Week17.1964",19523.6479975639
"Week18.1964",16871.9982150366
"Week19.1964",16336.2103696477
"Week20.1964",14889.306906729
"Week21.1964",13149.1379837965
"Week22.1964",11444.4018242459
"Week23.1964",10014.4471814675
"Week24.1964",8424.74563495487
"Week25.1964",7998.31973626071
"Week26.1964",7492.0715627047
"Week27.1964",6693.9333806673
"Week28.1964",6493.04020376472
"Week29.1964",5210.6359382102
"Week30.1964",4512.85546242775
"Week31.1964",3989.61071384314
"Week32.1964",3742.77578700276
"Week33.1964",3090.06773286222
"Week34.1964",2800.48513290047
"Week35.1964",2467.50477001887
"Week36.1964",2186.52546842745
"Week37.1964",1685.14938487286
"Week38.1964",1572.00580937812
"Week39.1964",1346.59902350212
"Week40.1964",1272.18698037716
"Week41.1964",2270.10709543262
"Week42.1964",7189.61153503013
"Week43.1964",22105.6007874232
"Week44.1964",51587.4369437847
"Week45.1964",97609.4736230002
"Week46.1964",143057.258402442
"Week47.1964",177752.438369654
"Week48.1964",185688.046813476
"Week49.1964",177405.665010698
"Week50.1964",166486.020003003
"Week51.1964",142824.898872147
"Week52.1964",117719.753848319
"Week1.1965",100365.977320159
"Week2.1965",96382.8774524397
"Week3.1965",87185.7093871987
"Week4.1965",78965.8633819644
"Week5.1965",65168.5415327338
"Week6.1965",64452.06575922
"Week7.1965",62862.0001436693
"Week8.1965",54852.6544884848
"Week9.1965",50023.188041239
"Week10.1965",41770.8683798021
"Week11.1965",39762.4155470518
"Week12.1965",37390.5650764171
"Week13.1965",29504.0068214214
"Week14.1965",25843.3438381272
"Week15.1965",21948.5186108402
"Week16.1965",19593.0434181273
"Week17.1965",16185.7859817397
"Week18.1965",12349.7778618822
"Week19.1965",11185.1034939215
"Week20.1965",8555.33374248942
"Week21.1965",7853.88791975472
"Week22.1965",7270.29962087265
"Week23.1965",6916.28900201967
"Week24.1965",5475.25064125969
"Week25.1965",4557.76619891789
"Week26.1965",3792.1249960082
"Week27.1965",3172.52072887158
"Week28.1965",3016.4988023163
"Week29.1965",2681.9697379188
"Week30.1965",2159.90381333799
"Week31.1965",2080.05627230561
"Week32.1965",1949.34798719666
"Week33.1965",1875.96435373969
"Week34.1965",1742.93364994014
"Week35.1965",1602.79725799601
"Week36.1965",1262.83534250945
"Week37.1965",1158.48218217364
"Week38.1965",976.042192775013
"Week39.1965",954.012225811713
"Week40.1965",957.203808375739
"Week41.1965",2030.07646496303
"Week42.1965",6982.91008345184
"Week43.1965",22409.73484578
"Week44.1965",52899.3557250207
"Week45.1965",95725.2377092806
"Week46.1965",137793.694328776
"Week47.1965",168816.895283593
"Week48.1965",166785.672997073
"Week49.1965",166469.024318535
"Week50.1965",149521.431163383
"Week51.1965",136354.007978482
"Week52.1965",117921.937693552
"Week1.1966",117225.590604295
"Week2.1966",114407.640366418
"Week3.1966",94641.2252817138
"Week4.1966",90109.5394495867
"Week5.1966",84233.0181791104
"Week6.1966",81758.0599047219
"Week7.1966",73135.6066132759
"Week8.1966",65891.0701655395
"Week9.1966",62537.85682824
"Week10.1966",60396.2840218602
"Week11.1966",53096.2947357719
"Week12.1966",46019.4395056869
"Week13.1966",41333.0768373861
"Week14.1966",35599.9330524093
"Week15.1966",31970.2911032169
"Week16.1966",28174.161023208
"Week17.1966",24005.5049530172
"Week18.1966",19974.3515030061
"Week19.1966",16247.489980345
"Week20.1966",14501.6080911313
"Week21.1966",12367.7978531555
"Week22.1966",11644.6919337791
"Week23.1966",9762.48890956281
"Week24.1966",7947.19450305616
"Week25.1966",6465.98163807287
"Week26.1966",5037.86401680405
"Week27.1966",4763.85581486542
"Week28.1966",3756.58712543321
"Week29.1966",3181.0675758501
"Week30.1966",2539.06786176054
"Week31.1966",2108.18716929072
"Week32.1966",1822.70183854872
"Week33.1966",1562.83147730174
"Week34.1966",1285.98242508221
"Week35.1966",1021.62188425251
"Week36.1966",936.441729882936
"Week37.1966",793.352685898355
"Week38.1966",706.544746154664
"Week39.1966",591.219087964353
"Week40.1966",659.709247196652
"Week41.1966",1747.06304746356
"Week42.1966",6519.43763850224
"Week43.1966",21162.6701466784
"Week44.1966",54103.2638457228
"Week45.1966",100906.27018413
"Week46.1966",150149.47423884
"Week47.1966",170877.137586997
"Week48.1966",188508.719283137
"Week49.1966",193671.691905717
"Week50.1966",178087.038188863
"Week51.1966",165402.197704261
"Week52.1966",135095.734364842
"Week1.1967",128497.007953125
"Week2.1967",124621.881512486
"Week3.1967",101231.393624679
"Week4.1967",87230.0351184381
"Week5.1967",71555.7019922446
"Week6.1967",55893.1814267036
"Week7.1967",45117.7149671073
"Week8.1967",44406.575934088
"Week9.1967",35828.5070124025
"Week10.1967",33345.5555500177
"Week11.1967",32347.1816624044
"Week12.1967",27921.0648431449
"Week13.1967",26275.9982695615
"Week14.1967",23760.2283976187
"Week15.1967",23242.652265871
"Week16.1967",22267.3666580189
"Week17.1967",18783.1948957274
"Week18.1967",14619.4809817049
"Week19.1967",12710.9612230389
"Week20.1967",11299.2432524991
"Week21.1967",9223.08541225219
"Week22.1967",7852.74501697674
"Week23.1967",6762.42495039434
"Week24.1967",6359.45316109414
"Week25.1967",5432.53782233872
"Week26.1967",4492.98239668248
"Week27.1967",4139.86359359639
"Week28.1967",3793.8848328744
"Week29.1967",3584.28517217371
"Week30.1967",2968.1406348234
"Week31.1967",2577.26155596131
"Week32.1967",1961.60875691931
"Week33.1967",1722.53991407515
"Week34.1967",1557.93688566344
"Week35.1967",1363.10353446205
"Week36.1967",1241.97510358893
"Week37.1967",980.345542241669
"Week38.1967",855.463346378439
"Week39.1967",849.393217864113
"Week40.1967",916.183164660932
"Week41.1967",1856.63029497741
"Week42.1967",6786.07072097554
"Week43.1967",20769.2602583063
"Week44.1967",51491.7066083955
"Week45.1967",93088.7374059184
"Week46.1967",124021.985812317
"Week47.1967",143091.620526417
"Week48.1967",141436.025365605
"Week49.1967",135355.777626363
"Week50.1967",133995.314131138
"Week51.1967",123418.561101372
"Week52.1967",112383.756512654
"Week1.1968",101507.985002325
"Week2.1968",101930.859401856
"Week3.1968",101023.308285245
"Week4.1968",87288.2004339395
"Week5.1968",78522.9650667099
"Week6.1968",74742.9433119996
"Week7.1968",65631.0096379413
"Week8.1968",49446.0602558593
"Week9.1968",46664.3811385023
"Week10.1968",42170.3126045752
"Week11.1968",40720.0780150905
"Week12.1968",34501.8851599485
"Week13.1968",26749.1049445731
"Week14.1968",23694.7719468254
"Week15.1968",18477.3830418958
"Week16.1968",15250.559185819
"Week17.1968",12867.4037424681
"Week18.1968",10676.2852817771
"Week19.1968",10246.1783629707
"Week20.1968",9082.91159299789
"Week21.1968",7541.93082102647
"Week22.1968",6525.58623224004
"Week23.1968",5395.66896519521
"Week24.1968",5009.68275373109
"Week25.1968",4784.96688415154
"Week26.1968",4385.30368935234
"Week27.1968",4251.64154972977
"Week28.1968",4002.96081244133
"Week29.1968",3733.61940572151
"Week30.1968",3201.76743654903
"Week31.1968",2836.31922102831
"Week32.1968",2459.72598060488
"Week33.1968",2053.23510080432
"Week34.1968",1779.38629402232
"Week35.1968",1494.7211127946
"Week36.1968",1253.99110449835
"Week37.1968",1100.05277126245
"Week38.1968",970.318401499977
"Week39.1968",906.189821016178
"Week40.1968",995.652013728394
"Week41.1968",2001.85575132469
"Week42.1968",6774.48883370675
"Week43.1968",22233.7276233198
"Week44.1968",54546.8711822393
"Week45.1968",96347.1664370299
"Week46.1968",136274.898510949
"Week47.1968",170331.427773452
"Week48.1968",172385.105939901
"Week49.1968",179430.979286346
"Week50.1968",174709.249673331
"Week51.1968",163781.9862029
"Week52.1968",145917.343218299
"Week1.1969",119094.660640324
"Week2.1969",96193.7363234959
"Week3.1969",92658.5687183634
"Week4.1969",81381.944982444
"Week5.1969",69898.271450276
"Week6.1969",59191.853979403
"Week7.1969",50175.6787375197
"Week8.1969",43180.2142889366
"Week9.1969",40013.5895508686
"Week10.1969",33951.2698049656
"Week11.1969",29026.1487009271
"Week12.1969",22750.3454080392
"Week13.1969",21305.3768009246
"Week14.1969",17080.5267506215
"Week15.1969",16676.4357867326
"Week16.1969",13490.1657348248
"Week17.1969",10677.6410706225
"Week18.1969",9981.82988817818
"Week19.1969",9076.87290029024
"Week20.1969",7082.62795326522
"Week21.1969",6495.6534413112
"Week22.1969",6001.18711335036
"Week23.1969",5209.48118088484
"Week24.1969",3994.86946135173
"Week25.1969",3784.98011153391
"Week26.1969",3545.27610415948
"Week27.1969",2519.2976388197
"Week28.1969",2119.39046770135
"Week29.1969",1766.31663159582
"Week30.1969",1408.42355590739
"Week31.1969",1181.1015121063
"Week32.1969",1072.19450461814
"Week33.1969",972.023850662161
"Week34.1969",903.109041325025
"Week35.1969",773.065370971754
"Week36.1969",706.492008255039
"Week37.1969",622.875430012714
"Week38.1969",525.627596217833
"Week39.1969",424.183213204711
"Week40.1969",562.115400508
"Week41.1969",1607.76287009133
"Week42.1969",6478.85814568089
"Week43.1969",22176.4069754241
"Week44.1969",54055.6755386282
"Week45.1969",97764.549752882
"Week46.1969",142341.214763126
"Week47.1969",175119.114416543
"Week48.1969",162200.759013369
"Week49.1969",149450.368624037
"Week50.1969",151551.177957426
"Week51.1969",133205.166036718
"Week52.1969",101012.407939107
"Week1.1970",87003.2730931984
"Week2.1970",81190.0911326927
"Week3.1970",66761.3003023319
"Week4.1970",58814.6242971507
"Week5.1970",57496.9113201618
"Week6.1970",43252.3776041894
"Week7.1970",36738.4582420588
"Week8.1970",35664.5610896906
"Week9.1970",34461.132362434
"Week10.1970",27655.3840325971
"Week11.1970",26093.0321074504
"Week12.1970",22818.5725759633
"Week13.1970",17828.5088012518
"Week14.1970",16123.0388185667
"Week15.1970",13159.457648795
"Week16.1970",11712.8577677515
"Week17.1970",8926.8769392063
"Week18.1970",7245.19735376615
"Week19.1970",6720.90445181561
"Week20.1970",6298.5270343033
"Week21.1970",5634.62786950797
"Week22.1970",5411.85325625361
"Week23.1970",4329.69337029956
"Week24.1970",4157.90349838942
"Week25.1970",3819.76726679842
"Week26.1970",3178.19858737009
"Week27.1970",2470.1521552448
"Week28.1970",2115.63125951636
"Week29.1970",1750.95303590795
"Week30.1970",1545.39691753111
"Week31.1970",1339.25627963509
"Week32.1970",1118.24525189702
"Week33.1970",1000.74186890819
"Week34.1970",856.913285643912
"Week35.1970",812.728795210171
"Week36.1970",785.325358774475
"Week37.1970",632.415342607019
"Week38.1970",541.115812690217
"Week39.1970",495.796014955136
"Week40.1970",657.220951002091
"Week41.1970",1668.35047660839
"Week42.1970",6340.04791107379
"Week43.1970",21605.8190162342
"Week44.1970",51469.9429412581
"Week45.1970",95585.0512644347
"Week46.1970",136130.861443761
"Week47.1970",153252.081080041
"Week48.1970",159362.728951909
"Week49.1970",147555.919045647
"Week50.1970",146777.074926531
"Week51.1970",146879.455395104
"Week52.1970",139387.471195461
"Week1.1971",114718.488646182
"Week2.1971",97516.8658863399
"Week3.1971",88689.5000120251
"Week4.1971",74577.6113349574
"Week5.1971",70353.5738259962
"Week6.1971",63573.7150310466
"Week7.1971",55148.7490812622
"Week8.1971",53704.6776254342
"Week9.1971",47926.7675791057
"Week10.1971",47080.6683920835
"Week11.1971",41476.887615425
"Week12.1971",39953.0354259592
"Week13.1971",33773.2195043966
"Week14.1971",28460.8606381394
"Week15.1971",24102.9502534733
"Week16.1971",19832.3904822093
"Week17.1971",16882.2309743326
"Week18.1971",16375.5646054984
"Week19.1971",15652.0397348165
"Week20.1971",13654.681654612
"Week21.1971",12228.2411080655
"Week22.1971",10621.8707932173
"Week23.1971",9304.10418899653
"Week24.1971",7757.49168044218
"Week25.1971",7119.85277222745
"Week26.1971",5877.25556409219
"Week27.1971",5714.86744961985
"Week28.1971",5058.30879514633
"Week29.1971",3955.60053826531
"Week30.1971",3375.14444289898
"Week31.1971",3031.74462598111
"Week32.1971",2498.95850524287
"Week33.1971",2409.79877355848
"Week34.1971",2311.49686278954
"Week35.1971",2155.57499617202
"Week36.1971",2031.7298552302
"Week37.1971",1918.42317333517
"Week38.1971",1775.20310699216
"Week39.1971",1486.99098363978
"Week40.1971",1526.85540636642
"Week41.1971",2396.52569349294
"Week42.1971",7189.10529990756
"Week43.1971",21720.207489258
"Week44.1971",51331.8395121937
"Week45.1971",96016.1429959876
"Week46.1971",129272.616865711
"Week47.1971",140324.985898172
"Week48.1971",133055.357897937
"Week49.1971",126585.460761263
"Week50.1971",118267.164321649
"Week51.1971",110259.069203778
"Week52.1971",95246.3486681748
"Week1.1972",79288.6850821324
"Week2.1972",69886.7809556491
"Week3.1972",60375.6145948753
"Week4.1972",56661.7965314138
"Week5.1972",45504.553262105
"Week6.1972",37158.5932566821
"Week7.1972",32890.0174219006
"Week8.1972",31529.3942475175
"Week9.1972",30566.7421779953
"Week10.1972",28774.1077972172
"Week11.1972",27619.4904821869
"Week12.1972",24571.8684571981
"Week13.1972",24119.6169011571
"Week14.1972",21323.2557739564
"Week15.1972",18775.3923061523
"Week16.1972",16158.3191196822
"Week17.1972",14851.9962715105
"Week18.1972",11425.1031609294
"Week19.1972",10216.6561441188
"Week20.1972",8272.43231469398
"Week21.1972",7401.48489756705
"Week22.1972",5654.80749739956
"Week23.1972",5279.45955640437
"Week24.1972",4965.6477869997
"Week25.1972",3764.84406207987
"Week26.1972",3077.18108077857
"Week27.1972",2603.05252029415
"Week28.1972",2164.05397852741
"Week29.1972",2004.43790513854
"Week30.1972",1929.31876509252
"Week31.1972",1705.71269381515
"Week32.1972",1401.82259054946
"Week33.1972",1279.83802397729
"Week34.1972",1125.83044282787
"Week35.1972",1032.30925088925
"Week36.1972",962.438161962565
"Week37.1972",761.292722021209
"Week38.1972",631.95056864729
"Week39.1972",598.643773414791
"Week40.1972",677.006327883596
"Week41.1972",1688.00222230856
"Week42.1972",6662.46289936524
"Week43.1972",21951.7523983555
"Week44.1972",52404.6894554488
"Week45.1972",96609.074218911
"Week46.1972",132276.622562342
"Week47.1972",142665.652185318
"Week48.1972",132757.346021749
"Week49.1972",140049.4627756
"Week50.1972",126790.89306764
"Week51.1972",106994.760181289
"Week52.1972",91683.1028530709
"Week1.1973",80209.1188371708
"Week2.1973",79820.2382623531
"Week3.1973",74222.5853614765
"Week4.1973",69237.3468149328
"Week5.1973",53536.3683607457
