"","x"
"Week12.1964",130362.946916905
"Week13.1964",128504.980325238
"Week14.1964",121203.937554046
"Week15.1964",117145.330952661
"Week16.1964",117250.48046101
"Week17.1964",111258.623251339
"Week18.1964",108068.096348659
"Week19.1964",94911.4778734195
"Week20.1964",90742.9136393692
"Week21.1964",81892.0327849483
"Week22.1964",77853.0345468702
"Week23.1964",73818.4845905821
"Week24.1964",72491.6349784823
"Week25.1964",69848.2558142673
"Week26.1964",63158.1020968003
"Week27.1964",58375.8756930391
"Week28.1964",54146.9763415675
"Week29.1964",52104.5706743936
"Week30.1964",47669.3697994708
"Week31.1964",41280.3549656779
"Week32.1964",35607.9996604612
"Week33.1964",31207.3436456954
"Week34.1964",28508.0420482063
"Week35.1964",24639.0836801347
"Week36.1964",23992.6817193564
"Week37.1964",22417.6286255179
"Week38.1964",20150.2131845413
"Week39.1964",18453.2948324095
"Week40.1964",17461.0626702941
"Week41.1964",16737.8879496479
"Week42.1964",14952.5984025211
"Week43.1964",13776.4756700575
"Week44.1964",12266.9621583998
"Week45.1964",11344.6956927666
"Week46.1964",10263.4283843688
"Week47.1964",9312.01393223249
"Week48.1964",8297.09946464446
"Week49.1964",7132.0565152238
"Week50.1964",6207.81167328836
"Week51.1964",5456.35654780051
"Week52.1964",4837.31677806783
"Week1.1965",6403.42110125837
"Week2.1965",12711.8941863886
"Week3.1965",31377.3496906063
"Week4.1965",68340.610906674
"Week5.1965",113681.606885548
"Week6.1965",154447.903603735
"Week7.1965",173717.143315934
"Week8.1965",179201.328580987
"Week9.1965",171894.921776324
"Week10.1965",161690.072447936
"Week11.1965",149738.000759056
"Week12.1965",145599.250079469
"Week13.1965",126797.404542148
"Week14.1965",124701.371849363
"Week15.1965",117691.554880807
"Week16.1965",113067.596800766
"Week17.1965",102264.041218143
"Week18.1965",98058.1440765811
"Week19.1965",97006.8910167964
"Week20.1965",88293.1259889624
"Week21.1965",80130.2108640456
"Week22.1965",78586.0716833436
"Week23.1965",72353.4721552073
"Week24.1965",70325.5740314608
"Week25.1965",66726.8478093647
"Week26.1965",64014.9700848585
"Week27.1965",56798.7935018022
"Week28.1965",53560.8772424655
"Week29.1965",49572.0544198763
"Week30.1965",47388.4506712491
"Week31.1965",45672.2344071961
"Week32.1965",41375.84861282
"Week33.1965",37674.0865851469
"Week34.1965",35415.1196600182
"Week35.1965",32290.6303750118
"Week36.1965",29090.0249949886
"Week37.1965",24922.6761007257
"Week38.1965",22862.6246014676
"Week39.1965",20856.6173093964
"Week40.1965",19397.8450337346
"Week41.1965",17412.4974882551
"Week42.1965",16673.8098920871
"Week43.1965",14747.8734745664
"Week44.1965",12809.189442608
"Week45.1965",11778.0945016833
"Week46.1965",9653.00438050768
"Week47.1965",8253.97400129588
"Week48.1965",7505.74116517198
"Week49.1965",6955.60292997395
"Week50.1965",6456.46327912652
"Week51.1965",5903.64058156367
"Week52.1965",5900.78602417642
"Week1.1966",7379.89810581537
"Week2.1966",13364.7919356192
"Week3.1966",32441.6360500726
"Week4.1966",65745.8420087629
"Week5.1966",103226.071302764
"Week6.1966",141431.137210175
"Week7.1966",159313.923924335
"Week8.1966",173640.761898146
"Week9.1966",151832.941198683
"Week10.1966",137987.144589512
"Week11.1966",136194.166995077
"Week12.1966",132833.718433745
"Week13.1966",120779.372006319
"Week14.1966",110712.435363287
"Week15.1966",102283.723799985
"Week16.1966",91523.2384672569
"Week17.1966",90125.3033610579
"Week18.1966",82247.9730597359
"Week19.1966",75200.495715573
"Week20.1966",72640.1153824283
"Week21.1966",66910.5259465612
"Week22.1966",62211.0286693716
"Week23.1966",55242.5060806773
"Week24.1966",49748.1011995946
"Week25.1966",46049.8472186591
"Week26.1966",43707.7992175183
"Week27.1966",35906.6591341583
"Week28.1966",31975.6320689136
"Week29.1966",28650.6985778012
"Week30.1966",25229.4376149453
"Week31.1966",24426.7132462867
"Week32.1966",21767.055280901
"Week33.1966",18811.8491367645
"Week34.1966",16593.1558733847
"Week35.1966",14938.6300050375
"Week36.1966",13322.2626622073
"Week37.1966",12266.8016408642
"Week38.1966",10845.0990727128
"Week39.1966",9818.69334241579
"Week40.1966",8879.88504326689
"Week41.1966",7687.02736597296
"Week42.1966",6990.87798121473
"Week43.1966",5670.2432728588
"Week44.1966",5130.12522539047
"Week45.1966",4397.97780199604
"Week46.1966",4094.63202089999
"Week47.1966",3964.6402599598
"Week48.1966",3667.94629939415
"Week49.1966",3511.6860095373
"Week50.1966",3169.85964885788
"Week51.1966",2855.86940249076
"Week52.1966",2813.50885485491
"Week1.1967",4370.50087651471
"Week2.1967",10926.0009486133
"Week3.1967",29349.4513735787
"Week4.1967",66781.7082370564
"Week5.1967",109833.539790305
"Week6.1967",137198.763024073
"Week7.1967",154188.987774182
"Week8.1967",156064.46824156
"Week9.1967",146362.304950682
"Week10.1967",147591.608014531
"Week11.1967",136634.775177207
"Week12.1967",134067.737678741
"Week13.1967",123495.265016474
"Week14.1967",107872.782808324
"Week15.1967",102645.708427275
"Week16.1967",96483.2358547598
"Week17.1967",90128.736079777
"Week18.1967",76595.2705542807
"Week19.1967",72401.0162724354
"Week20.1967",64300.7407100273
"Week21.1967",57377.353717555
"Week22.1967",54940.1654063941
"Week23.1967",52400.410484436
"Week24.1967",43662.173082462
"Week25.1967",38853.5001611768
"Week26.1967",35091.4632216672
"Week27.1967",33982.8388277693
"Week28.1967",31504.1718268117
"Week29.1967",29274.300776299
"Week30.1967",27388.9541572263
"Week31.1967",26773.5911811023
"Week32.1967",25155.7154075075
"Week33.1967",22488.3991025676
"Week34.1967",20505.368219128
"Week35.1967",18520.3839446892
"Week36.1967",15988.8789676866
"Week37.1967",14170.3990099835
"Week38.1967",12673.0482740345
"Week39.1967",11263.87520911
"Week40.1967",10410.3478079266
"Week41.1967",9941.56392918745
"Week42.1967",9563.05482366328
"Week43.1967",9266.20057074156
"Week44.1967",8303.9531281812
"Week45.1967",7420.12395433728
"Week46.1967",7118.56693877294
"Week47.1967",6248.34923518924
"Week48.1967",6033.0383286901
"Week49.1967",5450.45608115264
"Week50.1967",4980.60724018073
"Week51.1967",4487.37987933525
"Week52.1967",4284.29315591426
"Week1.1968",5454.59909043409
"Week2.1968",11821.2372325934
"Week3.1968",30667.5953077854
"Week4.1968",66756.5869168864
"Week5.1968",112985.945092434
"Week6.1968",151612.566813418
"Week7.1968",168549.250311288
"Week8.1968",172055.733263501
"Week9.1968",158926.963401145
"Week10.1968",139940.90223167
"Week11.1968",140836.385881198
"Week12.1968",140604.376894504
"Week13.1968",125396.818649957
"Week14.1968",125568.588707164
"Week15.1968",121901.516625086
"Week16.1968",104968.989812342
"Week17.1968",94589.9879884069
"Week18.1968",92757.3519540458
"Week19.1968",87044.8204380813
"Week20.1968",77783.2153817795
"Week21.1968",71869.8824436105
"Week22.1968",58001.1590913106
"Week23.1968",47891.0730225403
"Week24.1968",38548.7926298783
"Week25.1968",35657.979389233
"Week26.1968",32697.3959576252
"Week27.1968",30902.8723433909
"Week28.1968",29385.2615986854
"Week29.1968",25961.8406462851
"Week30.1968",22918.8709682454
"Week31.1968",20951.6907169708
"Week32.1968",18503.7960234862
"Week33.1968",17550.4644032108
"Week34.1968",16625.410638485
"Week35.1968",14087.8631536666
"Week36.1968",13674.5206398753
"Week37.1968",12687.501288102
"Week38.1968",11491.7225120241
"Week39.1968",10317.9988529656
"Week40.1968",8794.19951653756
"Week41.1968",7661.35605121619
"Week42.1968",6945.21176578121
"Week43.1968",6443.90211825648
"Week44.1968",5661.51375567684
"Week45.1968",5149.78766367264
"Week46.1968",4791.44466124913
"Week47.1968",4300.4213595935
"Week48.1968",3627.34572637489
"Week49.1968",3521.78791794338
"Week50.1968",3389.98798034932
"Week51.1968",3101.31491005472
"Week52.1968",3127.91286095127
"Week1.1969",4727.27531872307
"Week2.1969",11855.8511297338
"Week3.1969",30864.2006619472
"Week4.1969",68143.4350424781
"Week5.1969",110733.442985007
"Week6.1969",146855.789657908
"Week7.1969",167123.212194555
"Week8.1969",172153.771006967
"Week9.1969",175679.731262288
"Week10.1969",166562.913461428
"Week11.1969",166553.623750343
"Week12.1969",156215.285494672
"Week13.1969",157357.81192003
"Week14.1969",154691.664837604
"Week15.1969",137708.341328042
"Week16.1969",127031.976176326
"Week17.1969",120768.922335463
"Week18.1969",110694.039094302
"Week19.1969",99536.0595219172
"Week20.1969",85228.3862553423
"Week21.1969",82605.6105802826
"Week22.1969",76164.5582389094
"Week23.1969",69640.3197178567
"Week24.1969",61014.6887633793
"Week25.1969",56403.6187689181
"Week26.1969",53158.0442427821
"Week27.1969",51374.2421249996
"Week28.1969",45602.1493409338
"Week29.1969",42695.4435782037
"Week30.1969",36439.4616468958
"Week31.1969",34920.7416893994
"Week32.1969",33165.1216535844
"Week33.1969",28118.7444171071
"Week34.1969",26518.165692093
"Week35.1969",22585.6151291348
"Week36.1969",21672.9884405464
"Week37.1969",19048.3264932206
"Week38.1969",18097.8060777022
"Week39.1969",17153.9765326696
"Week40.1969",16015.782555063
"Week41.1969",14937.4035291875
"Week42.1969",13506.68703833
"Week43.1969",12822.6467910396
"Week44.1969",12419.7083557824
"Week45.1969",10472.0561776574
"Week46.1969",9165.12350315769
"Week47.1969",8231.14140993952
"Week48.1969",7513.79126052687
"Week49.1969",7133.87958360979
"Week50.1969",6732.524003503
"Week51.1969",6252.3976122963
"Week52.1969",5869.02695122964
"Week1.1970",6897.53562788191
"Week2.1970",13184.1574484262
"Week3.1970",32359.9827718495
"Week4.1970",69565.2394461694
"Week5.1970",116702.997470946
"Week6.1970",156287.574369055
"Week7.1970",167779.659902368
"Week8.1970",168495.678913524
"Week9.1970",167989.288393219
"Week10.1970",163851.200157047
"Week11.1970",158048.637696097
"Week12.1970",159768.430129771
"Week13.1970",141549.697080223
"Week14.1970",130279.972223561
"Week15.1970",127747.991390953
"Week16.1970",119486.095535047
"Week17.1970",111070.683439847
"Week18.1970",95383.1602658271
"Week19.1970",91051.3413682518
"Week20.1970",88777.005924937
"Week21.1970",84621.3919020847
"Week22.1970",73572.1853441802
"Week23.1970",66538.7797536977
"Week24.1970",60371.6041593917
"Week25.1970",54088.7460226582
"Week26.1970",51200.4038113114
"Week27.1970",50177.4323799625
"Week28.1970",46866.614269597
"Week29.1970",38087.7966168357
"Week30.1970",36479.5788939411
"Week31.1970",33602.8325827071
"Week32.1970",29618.8273163865
"Week33.1970",27227.9424672267
"Week34.1970",26289.6251262213
"Week35.1970",24952.1557465482
"Week36.1970",23760.4540080228
"Week37.1970",22802.0104527462
"Week38.1970",19928.1883784887
"Week39.1970",17858.0607554801
"Week40.1970",15985.8443905907
"Week41.1970",14654.6966129261
"Week42.1970",13934.9421854975
"Week43.1970",12732.5383401496
"Week44.1970",11937.7114798362
"Week45.1970",10741.4511087821
"Week46.1970",9668.04158134397
"Week47.1970",9055.6563873369
"Week48.1970",7613.85353473796
"Week49.1970",6662.45966644496
"Week50.1970",6295.81071026502
"Week51.1970",5384.58997455527
"Week52.1970",5421.19238034306
"Week1.1971",6859.35468715481
"Week2.1971",13724.6564847267
"Week3.1971",33408.4931865208
"Week4.1971",67525.7854051082
"Week5.1971",114794.589787894
"Week6.1971",159867.529963165
"Week7.1971",168277.157200787
"Week8.1971",176614.903970681
"Week9.1971",172755.029444795
"Week10.1971",172909.802896567
"Week11.1971",165286.175755413
"Week12.1971",154967.507062407
"Week13.1971",149431.510689355
"Week14.1971",149214.930632567
"Week15.1971",132798.163336003
"Week16.1971",122552.450899829
"Week17.1971",112329.546281397
"Week18.1971",109993.846809995
"Week19.1971",99141.6388418141
"Week20.1971",90693.5330984344
"Week21.1971",83149.3022876118
"Week22.1971",69755.5784338177
"Week23.1971",66427.7433989129
"Week24.1971",59392.3391835402
"Week25.1971",55178.7868445812
"Week26.1971",53991.187508799
"Week27.1971",47964.8819450628
"Week28.1971",40199.1354849119
"Week29.1971",32940.487428183
"Week30.1971",30153.3789256489
"Week31.1971",27651.4442754191
"Week32.1971",27075.3238997977
"Week33.1971",25418.4288808582
"Week34.1971",22677.2582241152
"Week35.1971",19610.8984264618
"Week36.1971",18697.8204686743
"Week37.1971",16506.0539083075
"Week38.1971",15691.675651592
"Week39.1971",13901.0998552619
"Week40.1971",12231.3157036062
"Week41.1971",11605.3313837897
"Week42.1971",9427.91316654867
"Week43.1971",8927.3520258856
"Week44.1971",8102.33479641672
"Week45.1971",7322.95610955679
"Week46.1971",6255.50149457736
"Week47.1971",5855.50217396498
"Week48.1971",5621.07640205299
"Week49.1971",5343.61997271025
"Week50.1971",4735.80759343503
"Week51.1971",4402.81990498853
"Week52.1971",4199.82876375214
"Week1.1972",5705.75444996595
"Week2.1972",12153.3447439942
"Week3.1972",31626.4087375208
"Week4.1972",64398.320401095
"Week5.1972",108097.637591584
"Week6.1972",144830.367933909
"Week7.1972",170464.09050081
"Week8.1972",178369.830365326
"Week9.1972",162523.498317771
"Week10.1972",152584.176275728
"Week11.1972",152493.454812126
"Week12.1972",145331.988018014
"Week13.1972",135621.715283628
"Week14.1972",126619.693801789
"Week15.1972",114605.32323407
"Week16.1972",107695.078292362
"Week17.1972",98232.8191470457
"Week18.1972",86662.0174103539
"Week19.1972",78827.1101032412
"Week20.1972",76186.5018627343
"Week21.1972",65296.4414751846
"Week22.1972",61407.2475554189
"Week23.1972",56904.5410679603
"Week24.1972",53580.0367458843
"Week25.1972",49816.4300519427
"Week26.1972",48285.5892836484
"Week27.1972",44857.7601569933
"Week28.1972",41133.6691270107
"Week29.1972",36458.1020960409
"Week30.1972",32144.3952566888
"Week31.1972",29367.0894464704
"Week32.1972",26420.1049289311
"Week33.1972",25755.3891206167
"Week34.1972",22544.1444720329
"Week35.1972",21343.8100606389
"Week36.1972",19775.902504896
"Week37.1972",18395.4224834656
"Week38.1972",16929.3701718254
"Week39.1972",16200.6997981982
"Week40.1972",15615.5857572684
"Week41.1972",14751.0431850785
"Week42.1972",13964.5476459553
"Week43.1972",12383.4454203647
"Week44.1972",10963.5213139687
"Week45.1972",9434.72674569874
"Week46.1972",8299.48158512479
"Week47.1972",7554.15998341267
"Week48.1972",6939.93090897605
"Week49.1972",6045.89236990254
"Week50.1972",5033.62794917649
"Week51.1972",4635.85813332373
"Week52.1972",4827.30534691836
"Week1.1973",6147.89110807532
"Week2.1973",12699.7329706652
"Week3.1973",31197.0903542501
"Week4.1973",68326.7772831552
"Week5.1973",107242.056430041
"Week6.1973",145428.663976863
"Week7.1973",159432.783365964
