timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0202617,165102,3253.91
39,SimYear,2007,39,0.0196477,157683,3014.45
40,SimYear,2007,40,0.00429793,150624,634.704
41,SimYear,2007,41,0.0454352,146045,6374.64
42,SimYear,2007,42,0.00245596,135845,327.402
43,SimYear,2007,43,0.0472772,131858,5983.25
44,SimYear,2007,44,0.0884145,122334,10173.5
45,SimYear,2007,45,0.0767487,108887,7905.52
46,SimYear,2007,46,0.0681528,98023.7,6346.48
47,SimYear,2007,47,0.0159637,88979.3,1384.61
48,SimYear,2007,48,0.0620129,85072.5,5026.9
49,SimYear,2007,49,0.128938,77659.7,9233.98
50,SimYear,2007,50,0.0245596,66336.8,1581.36
51,SimYear,2007,51,0.0890285,63328.4,5301.5
52,SimYear,2007,52,0.0669248,59664.2,3795.61
53,SimYear,2008,1,0.0699948,68688.8,4563.28
54,SimYear,2008,2,0.0773627,116196,8501.16
55,SimYear,2008,3,0.00613989,248214,1492.82
56,SimYear,2008,4,0.10929,511703,52067.7
57,SimYear,2008,5,0.0859585,807181,65340.7
58,SimYear,2008,6,0.0497331,1.06529e+06,50788.9
59,SimYear,2008,7,0.0227176,1.2342e+06,27239.4
60,SimYear,2008,8,0.0736787,1.32464e+06,92465.6
61,SimYear,2008,9,0.0706088,1.2875e+06,86258
62,SimYear,2008,10,0.0620129,1.23029e+06,72697.3
63,SimYear,2008,11,0.116044,1.17577e+06,126615
64,SimYear,2008,12,0.0804326,1.05939e+06,80461.3
65,SimYear,2008,13,0.0761347,985354,70988.9
66,SimYear,2008,14,0.141218,917406,118761
67,SimYear,2008,15,0.0521891,797982,39875.1
68,SimYear,2008,16,0.0626269,756749,45145.1
69,SimYear,2008,17,0.0478912,708525,32558.2
70,SimYear,2008,18,0.0233316,671792,15222.9
71,SimYear,2008,19,0.156567,651542,92818.5
72,SimYear,2008,20,0.0380673,552107,20264.3
73,SimYear,2008,21,0.0288575,525861,14698.1
74,SimYear,2008,22,0.0153497,504754,7554.71
75,SimYear,2008,23,0.0945544,490419,43485.6
76,SimYear,2008,24,0.058943,439658,24730.4
77,SimYear,2008,25,0.0288575,407969,11403
78,SimYear,2008,26,0.0270155,389710,10206.6
79,SimYear,2008,27,0.0528031,372585,18831.4
80,SimYear,2008,28,0.117272,346824,37721
81,SimYear,2008,29,0.157795,302427,43395.9
82,SimYear,2008,30,0.0650829,253038,15668.4
83,SimYear,2008,31,0.1185,232107,25493.3
84,SimYear,2008,32,0.0233316,201691,4570.36
85,SimYear,2008,33,0.146743,192633,25843.3
86,SimYear,2008,34,0.0681528,162521,10522.3
87,SimYear,2008,35,0.1185,148240,16281.8
88,SimYear,2008,36,0.0190337,128504,2380.59
89,SimYear,2008,37,0.0626269,122983,7336.74
90,SimYear,2008,38,0.0497331,112623,5369.43
91,SimYear,2008,39,0.0325414,104426,3285.39
92,SimYear,2008,40,0.0528031,98462.3,4976.54
93,SimYear,2008,41,0.00613989,90939.5,546.933
94,SimYear,2008,42,0.0871865,87969.3,7218.44
95,SimYear,2008,43,0.174987,78442.6,12378.9
96,SimYear,2008,44,0.00184197,64045.6,115.803
97,SimYear,2008,45,0.0656969,62155.4,3883.88
98,SimYear,2008,46,0.0730647,56571.7,3917.22
99,SimYear,2008,47,0.0055259,51096.5,276.661
100,SimYear,2008,48,0.180513,49362,8014.36
101,SimYear,2008,49,0.00675388,40024,264.705
102,SimYear,2008,50,0.0399093,38642,1485.57
103,SimYear,2008,51,0.0920984,36447.9,3151.69
104,SimYear,2008,52,0.0251736,35080,856.896
105,SimYear,2009,1,0.0804326,53256.5,4044.87
106,SimYear,2009,2,0.0656969,122673,7665.4
107,SimYear,2009,3,0.0613989,311388,18223.1
108,SimYear,2009,4,0.0927124,661513,57565.7
109,SimYear,2009,5,0.0656969,1.08804e+06,67988
110,SimYear,2009,6,0.0644689,1.47154e+06,90287
111,SimYear,2009,7,0.0509611,1.68684e+06,82357.9
112,SimYear,2009,8,0.0650829,1.76638e+06,109377
113,SimYear,2009,9,0.141218,1.73403e+06,224475
114,SimYear,2009,10,0.060171,1.54573e+06,88704.2
115,SimYear,2009,11,0.0116658,1.48091e+06,16876.1
116,SimYear,2009,12,0.0423653,1.48184e+06,60401.1
117,SimYear,2009,13,0.0325414,1.43238e+06,45064.6
118,SimYear,2009,14,0.00675388,1.39356e+06,9216.54
119,SimYear,2009,15,0.0349974,1.38708e+06,46876
120,SimYear,2009,16,0.0214896,1.33863e+06,27964.3
121,SimYear,2009,17,0.0835026,1.30631e+06,102847
122,SimYear,2009,18,0.0626269,1.19555e+06,71322.6
123,SimYear,2009,19,0.0165777,1.11509e+06,18013.8
124,SimYear,2009,20,0.0963963,1.08711e+06,98184.1
125,SimYear,2009,21,0.0509611,976951,47698.4
126,SimYear,2009,22,0.10929,917397,93348.6
127,SimYear,2009,23,0.10929,811551,82578.4
128,SimYear,2009,24,0.0448212,717014,30882.9
129,SimYear,2009,25,0.0663109,674888,42552.7
130,SimYear,2009,26,0.0865725,621063,50618.4
131,SimYear,2009,27,0.0380673,559506,20535.8
132,SimYear,2009,28,0.0349974,528610,17864.2
133,SimYear,2009,29,0.0884145,500522,41624.4
134,SimYear,2009,30,0.0159637,448911,6985.52
135,SimYear,2009,31,0.0405233,432547,16879.8
136,SimYear,2009,32,0.0251736,406381,9926.62
137,SimYear,2009,33,0.0386813,387446,14445.6
138,SimYear,2009,34,0.0184197,364210,6531.45
139,SimYear,2009,35,0.102536,349170,33443.8
140,SimYear,2009,36,0.0816606,307575,23702.9
141,SimYear,2009,37,0.0110518,276507,2986.08
142,SimYear,2009,38,0.0884145,266632,22173.6
143,SimYear,2009,39,0.0478912,237859,10930.1
144,SimYear,2009,40,0.0141218,220870,3043.17
145,SimYear,2009,41,0.104378,212050,20656.6
146,SimYear,2009,42,0.0920984,185940,16078.4
147,SimYear,2009,43,0.0792046,164998,12347.9
148,SimYear,2009,44,0.108062,148263,14925.8
149,SimYear,2009,45,0.0933264,129392,11331.1
150,SimYear,2009,46,0.120342,114564,12767.1
151,SimYear,2009,47,0.0392953,98700.9,3737.26
152,SimYear,2009,48,0.0693808,92187.3,6072.48
153,SimYear,2009,49,0.0110518,83533.9,902.108
154,SimYear,2009,50,0.00429793,80275.4,338.267
155,SimYear,2009,51,0.0472772,78154.1,3546.37
156,SimYear,2009,52,0.00859585,76267.2,641.385
157,SimYear,2010,1,0.0755207,81809.8,5848.14
158,SimYear,2010,2,0.0798186,104453,7875.08
159,SimYear,2010,3,0.0276295,175404,4696.88
160,SimYear,2010,4,0.165163,320164,47915.1
161,SimYear,2010,5,0.0190337,468018,8670.2
162,SimYear,2010,6,0.0693808,643463,42385.6
163,SimYear,2010,7,0.11543,725060,77689.5
164,SimYear,2010,8,0.0816606,710744,54772.8
165,SimYear,2010,9,0.0362254,685323,23958.4
166,SimYear,2010,10,0.0331554,677148,21699.3
167,SimYear,2010,11,0.057715,665477,36674.9
168,SimYear,2010,12,0.0816606,635100,48943.3
169,SimYear,2010,13,0.0761347,589573,42475.3
170,SimYear,2010,14,0.127096,548571,64352.7
171,SimYear,2010,15,0.131394,483675,58536
172,SimYear,2010,16,0.10622,423541,41949.1
173,SimYear,2010,17,0.0945544,379462,33647
174,SimYear,2010,18,0.0478912,343244,15772.8
175,SimYear,2010,19,0.0730647,324700,22483.3
176,SimYear,2010,20,0.0724507,299006,20536.4
177,SimYear,2010,21,0.060785,275080,15942.1
178,SimYear,2010,22,0.102536,255668,24488.1
179,SimYear,2010,23,0.0509611,227606,11112.6
180,SimYear,2010,24,0.0675388,213087,13676
181,SimYear,2010,25,0.00675388,195992,1296.23
182,SimYear,2010,26,0.0656969,191364,11957.7
183,SimYear,2010,27,0.147357,175979,23700.8
184,SimYear,2010,28,0.122798,149005,16924
185,SimYear,2010,29,0.00859585,129193,1086.48
186,SimYear,2010,30,0.00429793,125468,528.7
187,SimYear,2010,31,0.160251,122284,17798.7
188,SimYear,2010,32,0.0884145,101900,8474.22
189,SimYear,2010,33,0.13692,91179.4,11468.1
190,SimYear,2010,34,0.100694,77676.1,7312.82
191,SimYear,2010,35,0.0331554,68574.3,2197.48
192,SimYear,2010,36,0.0663109,64733.9,4081.57
193,SimYear,2010,37,0.0233316,59085.6,1338.89
194,SimYear,2010,38,0.0810466,56271.4,4305.19
195,SimYear,2010,39,0.0810466,50562.9,3868.44
196,SimYear,2010,40,0.0104378,45413.9,463.333
197,SimYear,2010,41,0.00675388,43755.7,289.386
198,SimYear,2010,42,0.117886,42297.4,4623.01
199,SimYear,2010,43,0.0319274,36573.7,1129.29
200,SimYear,2010,44,0.0785906,34451.4,2559
201,SimYear,2010,45,0.11543,30962.5,3317.6
202,SimYear,2010,46,0.125868,26812.1,3116.79
203,SimYear,2010,47,0.0644689,22970.1,1409.35
204,SimYear,2010,48,0.0841165,20919.1,1658.59
205,SimYear,2010,49,0.0417513,18677.6,750.508
206,SimYear,2010,50,0.129552,17416.8,2080.16
207,SimYear,2010,51,0.057101,15082,822.586
208,SimYear,2010,52,0.0976243,15426.6,1410.17
