"","x"
"Week10.1958",7775.30167769717
"Week11.1958",6210.35035883165
"Week12.1958",5020.37172534627
"Week13.1958",3816.43204243398
"Week14.1958",2902.6030538273
"Week15.1958",2236.67994499396
"Week16.1958",1675.12188789226
"Week17.1958",1292.19887043534
"Week18.1958",1003.20336936804
"Week19.1958",799.167265196826
"Week20.1958",611.664636664513
"Week21.1958",481.30138905358
"Week22.1958",397.349647810208
"Week23.1958",306.47314154852
"Week24.1958",244.930462320276
"Week25.1958",189.915783063468
"Week26.1958",149.659907787056
"Week27.1958",121.497209564326
"Week28.1958",99.3876833890562
"Week29.1958",83.4023328574439
"Week30.1958",92.6952989973078
"Week31.1958",504.822758896785
"Week32.1958",4665.33043088254
"Week33.1958",25390.1430882307
"Week34.1958",76478.8131546777
"Week35.1958",137794.17483057
"Week36.1958",172521.884196864
"Week37.1958",180030.977910028
"Week38.1958",175509.094772042
"Week39.1958",171826.853938746
"Week40.1958",168016.009361268
"Week41.1958",164482.585961275
"Week42.1958",159444.615316251
"Week43.1958",154756.37414214
"Week44.1958",150457.488490998
"Week45.1958",144742.243996195
"Week46.1958",135840.628350295
"Week47.1958",125610.762576408
"Week48.1958",113037.447543137
"Week49.1958",100169.183540458
"Week50.1958",84921.4759856848
"Week51.1958",73286.0162302545
"Week52.1958",62426.1958677635
"Week1.1959",53364.2008391506
"Week2.1959",44474.0891781364
"Week3.1959",36987.4349255414
"Week4.1959",30580.7538697772
"Week5.1959",25628.5133578831
"Week6.1959",20684.864688061
"Week7.1959",16568.6986098087
"Week8.1959",13184.5596501505
"Week9.1959",11250.6092751664
"Week10.1959",9247.23499139121
"Week11.1959",7392.80177403621
"Week12.1959",5981.59902365728
"Week13.1959",4551.14611858738
"Week14.1959",3464.21592950488
"Week15.1959",2671.42806259446
"Week16.1959",2002.15164683486
"Week17.1959",1545.53724877099
"Week18.1959",1200.64051702156
"Week19.1959",957.003371832155
"Week20.1959",732.879940208166
"Week21.1959",577.009856520866
"Week22.1959",476.634873163876
"Week23.1959",367.814461123605
"Week24.1959",294.082322522244
"Week25.1959",228.120678769234
"Week26.1959",179.842632666975
"Week27.1959",146.059669065688
"Week28.1959",119.520963896883
"Week29.1959",100.111455755751
"Week30.1959",103.868577582179
"Week31.1959",467.747553832575
"Week32.1959",4280.44056573722
"Week33.1959",23874.9741074949
"Week34.1959",73723.9987690329
"Week35.1959",135523.402466902
"Week36.1959",171798.437971554
"Week37.1959",180175.167501502
"Week38.1959",175872.421626117
"Week39.1959",172242.892769056
"Week40.1959",168459.771591975
"Week41.1959",164947.832765821
"Week42.1959",159922.020537052
"Week43.1959",155242.327038668
"Week44.1959",150949.500491421
"Week45.1959",145232.26405066
"Week46.1959",136314.491206418
"Week47.1959",126060.614114029
"Week48.1959",113451.741651409
"Week49.1959",100544.079165468
"Week50.1959",85245.3904410789
"Week51.1959",73570.310399717
"Week52.1959",62672.0407213392
"Week1.1960",53577.2521474538
"Week2.1960",44653.9122397368
"Week3.1960",37138.7322401686
"Week4.1960",30707.1822242414
"Week5.1960",25735.5011466607
"Week6.1960",20771.9737286257
"Week7.1960",16639.0425958196
"Week8.1960",13240.9783145858
"Week9.1960",11299.119725096
"Week10.1960",9287.38120410188
"Week11.1960",7425.09015327659
"Week12.1960",6007.86918690633
"Week13.1960",4571.24332846521
"Week14.1960",3479.59549063123
"Week15.1960",2683.34548919259
"Week16.1960",2011.12251539308
"Week17.1960",1552.49198350855
"Week18.1960",1206.0654207915
"Week19.1960",961.343323090216
"Week20.1960",736.214750586963
"Week21.1960",579.644069873913
"Week22.1960",478.818169273965
"Week23.1960",369.504965314678
"Week24.1960",295.439113729892
"Week25.1960",229.27310125108
"Week26.1960",185.322346029948
"Week27.1960",267.836412642688
"Week28.1960",1804.68050663222
"Week29.1960",12469.7920367918
"Week30.1960",48735.6282088391
"Week31.1960",109006.767076485
"Week32.1960",156029.964026367
"Week33.1960",168697.10070846
"Week34.1960",164119.193334954
"Week35.1960",156292.427765047
"Week36.1960",149005.664205766
"Week37.1960",142708.273934686
"Week38.1960",135300.834315801
"Week39.1960",130286.429144207
"Week40.1960",125643.284571699
"Week41.1960",121507.113294035
"Week42.1960",116517.605626304
"Week43.1960",112009.020774505
"Week44.1960",107966.03365218
"Week45.1960",103067.733976902
"Week46.1960",96055.5717603495
"Week47.1960",88256.5370001641
"Week48.1960",78958.8358046107
"Week49.1960",69596.134422592
"Week50.1960",58714.3555160408
"Week51.1960",50442.5293400252
"Week52.1960",42789.5346018113
"Week1.1961",36436.9456129038
"Week2.1961",30258.1741571903
"Week3.1961",25081.6791093004
"Week4.1961",20674.0948018545
"Week5.1961",17276.7563449201
"Week6.1961",13906.2666589833
"Week7.1961",11110.2376809934
"Week8.1961",8819.71263587696
"Week9.1961",7509.43497364512
"Week10.1961",6159.66936331221
"Week11.1961",4914.84842552156
"Week12.1961",3969.25704207115
"Week13.1961",3014.7272790075
"Week14.1961",2290.94583928456
"Week15.1961",1763.92035494143
"Week16.1961",1320.06500976061
"Week17.1961",1017.60724457327
"Week18.1961",789.505983737309
"Week19.1961",628.519839823759
"Week20.1961",480.736481560073
"Week21.1961",378.044433939554
"Week22.1961",311.938348583909
"Week23.1961",240.480841643935
"Week24.1961",192.096613321
"Week25.1961",148.877573162996
"Week26.1961",117.268788107223
"Week27.1961",95.1600228008182
"Week28.1961",77.8018215544385
"Week29.1961",64.7856974108907
"Week30.1961",55.3029848914058
"Week31.1961",67.2253478633004
"Week32.1961",440.885790612057
"Week33.1961",4288.30665231186
"Week34.1961",24034.8077012359
"Week35.1961",74222.2049675254
"Week36.1961",136668.493668594
"Week37.1961",174062.385591898
"Week38.1961",181312.376136246
"Week39.1961",180358.132516124
"Week40.1961",177471.783895954
"Week41.1961",174571.641041245
"Week42.1961",169932.843590531
"Week43.1961",165544.920990388
"Week44.1961",161472.154536152
"Week45.1961",155790.261308811
"Week46.1961",146586.481516792
"Week47.1961",135861.87329038
"Week48.1961",122518.042325265
"Week49.1961",108777.521314848
"Week50.1961",92382.6794179113
"Week51.1961",79853.9087083286
"Week52.1961",68120.5289480007
"Week1.1962",58309.7638430167
"Week2.1962",48656.2464741267
"Week3.1962",40512.6273115606
"Week4.1962",33531.3470270837
"Week5.1962",28129.2921739105
"Week6.1962",22723.9161679872
"Week7.1962",18217.2480719604
"Week8.1962",14508.0172019293
"Week9.1962",12389.6784604767
"Week10.1962",10191.0126182973
"Week11.1962",8152.67234117896
"Week12.1962",6600.33107449914
"Week13.1962",5024.77655967662
"Week14.1962",3826.90156221222
"Week15.1962",2952.69986135546
"Week16.1962",2214.02320564756
"Week17.1962",1709.87167981168
"Week18.1962",1328.89925416455
"Week19.1962",1059.67529655866
"Week20.1962",811.811832096133
"Week21.1962",639.383182786074
"Week22.1962",528.347123353755
"Week23.1962",407.870067168807
"Week24.1962",326.237806437213
"Week25.1962",254.140624781972
"Week26.1962",233.610956118211
"Week27.1962",776.786121787672
"Week28.1962",6000.81447467019
"Week29.1962",29818.1488818357
"Week30.1962",82832.4314761338
"Week31.1962",139559.167916925
"Week32.1962",165815.883138347
"Week33.1962",164877.591729578
"Week34.1962",156731.667119396
"Week35.1962",148395.306768564
"Week36.1962",141039.279836475
"Week37.1962",134732.612921934
"Week38.1962",127450.489881128
"Week39.1962",122482.631079668
"Week40.1962",117908.553550118
"Week41.1962",113847.612638678
"Week42.1962",109019.853342333
"Week43.1962",104669.043090828
"Week44.1962",100776.246097983
"Week45.1962",96103.490002863
"Week46.1962",89478.2366412227
"Week47.1962",82140.7219614205
"Week48.1962",73428.5771903619
"Week49.1962",64674.2313012748
"Week50.1962",54524.579090088
"Week51.1962",46813.1314956406
"Week52.1962",39687.3276021888
"Week1.1963",33776.84071522
"Week2.1963",28035.2095196451
"Week3.1963",23228.2818498014
"Week4.1963",19137.8244045821
"Week5.1963",15985.928051058
"Week6.1963",12862.069189925
"Week7.1963",10272.3334158561
"Week8.1963",8151.89229912424
"Week9.1963",6938.6095849315
"Week10.1963",5689.6386849526
"Week11.1963",4538.47630833878
"Week12.1963",3664.33128981869
"Week13.1963",2782.41640914302
"Week14.1963",2113.88192870047
"Week15.1963",1627.22193995301
"Week16.1963",1217.5125255697
"Week17.1963",938.364366267587
"Week18.1963",727.878022971458
"Week19.1963",579.338765508926
"Week20.1963",443.036842729432
"Week21.1963",348.344067112678
"Week22.1963",287.390059048375
"Week23.1963",221.522125067272
"Week24.1963",176.926632597764
"Week25.1963",137.141563823259
"Week26.1963",110.07310541404
"Week27.1963",150.0127210071
"Week28.1963",1069.83716091861
"Week29.1963",8494.49238740366
"Week30.1963",37992.6487920275
"Week31.1963",95537.9137067084
"Week32.1963",148966.442575817
"Week33.1963",168565.434761602
"Week34.1963",166467.008992641
"Week35.1963",159079.325100995
"Week36.1963",151866.569716957
"Week37.1963",145596.94618761
"Week38.1963",138162.9693973
"Week39.1963",133147.436192547
"Week40.1963",128491.878586327
"Week41.1963",124339.179723684
"Week42.1963",119299.051135671
"Week43.1963",114739.617603015
"Week44.1963",110647.406999801
"Week45.1963",105670.293006101
"Week46.1963",98518.2181655604
"Week47.1963",90550.4945478096
"Week48.1963",81036.4561437557
"Week49.1963",71447.722944956
"Week50.1963",60292.3910844247
"Week51.1963",51811.082811381
"Week52.1963",43960.5128861826
"Week1.1964",37442.0342785067
"Week2.1964",31098.8636953416
"Week3.1964",25783.1356685449
"Week4.1964",21255.8903950629
"Week5.1964",17765.9135129813
"Week6.1964",14302.261755108
"Week7.1964",11428.220082455
"Week8.1964",9073.28122018991
"Week9.1964",7726.26334104857
"Week10.1964",6338.28730663542
"Week11.1964",5057.95149196419
"Week12.1964",4085.24707209203
"Week13.1964",3103.12410289411
"Week14.1964",2358.34581346719
"Week15.1964",1815.97644121169
"Week16.1964",1359.13079982904
"Week17.1964",1047.80148708923
"Week18.1964",812.993366905361
"Week19.1964",647.268320853028
"Week20.1964",495.113436521293
"Week21.1964",389.374766275126
"Week22.1964",321.323112089166
"Week23.1964",248.799725181711
"Week24.1964",233.805517683549
"Week25.1964",794.036291113335
"Week26.1964",6162.28431372413
"Week27.1964",30311.6936608237
"Week28.1964",82803.7253341725
"Week29.1964",136422.562502502
"Week30.1964",157812.25313572
"Week31.1964",155009.484618315
"Week32.1964",145579.10303468
"Week33.1964",134959.713652273
"Week34.1964",125829.930279754
"Week35.1964",117914.837756234
"Week36.1964",111123.051843379
"Week37.1964",105365.281011133
"Week38.1964",99015.5997434436
"Week39.1964",94600.6698266121
"Week40.1964",90595.1677892079
"Week41.1964",87069.1437535947
"Week42.1964",83028.5100552815
"Week43.1964",79412.8171268769
"Week44.1964",76192.3599140835
"Week45.1964",72425.8078057579
"Week46.1964",67235.6086256
"Week47.1964",61557.8768893471
"Week48.1964",54893.7877737718
"Week49.1964",48238.4802109487
"Week50.1964",40581.6473116055
"Week51.1964",34773.5324122407
"Week52.1964",29426.9533975465
"Week1.1965",25002.8877004776
"Week2.1965",20720.2838931958
"Week3.1965",17141.5351506444
"Week4.1965",14102.3858786766
"Week5.1965",11764.168467122
"Week6.1965",9454.0605090544
"Week7.1965",7542.14335428192
"Week8.1965",5978.76487019242
"Week9.1965",5083.55337571283
"Week10.1965",4164.45865553176
"Week11.1965",3318.90593009236
"Week12.1965",2677.33686545638
"Week13.1965",2031.29368432156
"Week14.1965",1542.07231795967
"Week15.1965",1186.22478616684
"Week16.1965",886.943497610352
"Week17.1965",683.112281165471
"Week18.1965",529.52203893635
"Week19.1965",421.207915856978
"Week20.1965",321.94199463638
"Week21.1965",253.00421983791
"Week22.1965",208.62585351444
"Week23.1965",160.732426757842
"Week24.1965",128.316297596609
"Week25.1965",99.3881652304966
"Week26.1965",78.2421004935049
"Week27.1965",63.4586749869746
"Week28.1965",51.8627965821738
"Week29.1965",43.4481838990108
"Week30.1965",48.2591946658213
"Week31.1965",292.336108675199
"Week32.1965",3096.11009978295
"Week33.1965",19094.4564341875
"Week34.1965",64424.3087441981
"Week35.1965",127210.18661652
"Week36.1965",168774.135990131
"Week37.1965",180443.763290688
"Week38.1965",177030.176481431
"Week39.1965",173607.473479281
"Week40.1965",169927.252295009
"Week41.1965",166494.465166095
"Week42.1965",161515.58599733
"Week43.1965",156869.728301575
"Week44.1965",152601.547525466
"Week45.1965",146881.282261476
"Week46.1965",137912.040260698
"Week47.1965",127579.585476648
"Week48.1965",114852.508191649
"Week49.1965",101813.058861489
"Week50.1965",86342.9452229988
"Week51.1965",74534.5144899113
"Week52.1965",63506.5233481305
"Week1.1966",54300.929760761
"Week2.1966",45265.1101373398
"Week3.1966",37653.2806250188
"Week4.1966",31137.3817088296
"Week5.1966",26099.7329461217
"Week6.1966",21068.6632035634
"Week7.1966",16878.7227047659
"Week8.1966",13433.2756117254
"Week9.1966",11464.5203809596
"Week10.1966",9424.31335225405
"Week11.1966",7535.25539493376
"Week12.1966",6097.52351577586
"Week13.1966",4639.84582380423
"Week14.1966",3532.10662516074
"Week15.1966",2724.04604337046
"Week16.1966",2041.76608516488
"Week17.1966",1576.25277629396
"Week18.1966",1224.60317731633
"Week19.1966",976.17641841642
"Week20.1966",747.614225812351
"Week21.1966",588.649872087327
"Week22.1966",486.283269704261
"Week23.1966",375.285913011439
"Week24.1966",300.074386777103
"Week25.1966",232.780589221012
"Week26.1966",183.525250855347
"Week27.1966",149.058203218929
"Week28.1966",121.980592095486
"Week29.1966",102.172560228177
"Week30.1966",105.84162128443
"Week31.1966",473.033491351287
"Week32.1966",4312.45745960521
"Week33.1966",23996.2119621834
"Week34.1966",73946.0983552116
"Week35.1966",135709.692707462
"Week36.1966",171860.2583359
"Week37.1966",180165.692273309
"Week38.1966",175844.631510241
"Week39.1966",172210.682777309
"Week40.1966",168425.236388267
"Week41.1966",164911.492358765
"Week42.1966",159884.623879154
"Week43.1966",155204.174595122
"Week44.1966",150910.80128202
"Week45.1966",145193.662743229
"Week46.1966",136277.115325823
"Week47.1966",126025.093550576
"Week48.1966",113418.998295521
"Week49.1966",100514.425785348
"Week50.1966",85219.7510818984
"Week51.1966",73547.7927748491
"Week52.1966",62652.5575009282
"Week1.1967",53560.3594156969
"Week2.1967",44639.6477280537
"Week3.1967",37126.7255948938
"Week4.1967",30697.145404184
"Week5.1967",25727.0047721777
"Week6.1967",20765.0538738189
"Week7.1967",16633.4529649032
"Week8.1967",13236.494046545
"Week9.1967",11295.26306735
"Week10.1967",9284.18877776026
"Week11.1967",7422.52205471289
"Week12.1967",6005.77937946802
"Week13.1967",4569.64431797218
"Week14.1967",3478.37163079672
"Week15.1967",2682.39698245518
"Week16.1967",2010.40842409131
"Week17.1967",1551.93830628892
"Week18.1967",1205.63347909302
"Week19.1967",960.997725025435
"Week20.1967",735.949164572375
"Week21.1967",579.434258443943
"Week22.1967",478.64425593604
"Week23.1967",369.370284334993
"Week24.1967",295.329915435866
"Week25.1967",229.091482716699
"Week26.1967",180.669082586426
"Week27.1967",149.712719993312
"Week28.1967",204.908118114504
"Week29.1967",1374.89144399779
"Week30.1967",10193.590522299
"Week31.1967",42965.5327182572
"Week32.1967",102539.134086781
"Week33.1967",153246.368879905
"Week34.1967",171190.841861797
"Week35.1967",169292.624997866
"Week36.1967",163037.578936026
"Week37.1967",157046.273033643
"Week38.1967",149611.845485729
"Week39.1967",144678.899508336
"Week40.1967",140045.32788462
"Week41.1967",135885.927037669
"Week42.1967",130691.205613003
"Week43.1967",125965.387700006
"Week44.1967",121707.267839733
"Week45.1967",116434.906102454
"Week46.1967",108728.110925064
"Week47.1967",100082.884657225
"Week48.1967",89688.0164134525
"Week49.1967",79172.1945990187
"Week50.1967",66885.7305875462
"Week51.1967",57537.286029079
"Week52.1967",48866.7004023908
"Week1.1968",41658.3245306339
"Week2.1968",34629.7263995333
"Week3.1968",28732.2900772607
"Week4.1968",23703.9681731274
"Week5.1968",19825.6502441004
"Week6.1968",15971.1297907702
"Week7.1968",12769.5827801562
"Week8.1968",10143.7469083887
"Week9.1968",8642.12916379757
"Week10.1968",7093.10228408277
"Week11.1968",5663.04125589962
"Week12.1968",4576.01576604403
"Week13.1968",3477.3119897592
"Week14.1968",2643.764840635
"Week15.1968",2036.5292682444
"Week16.1968",1524.72462156773
"Week17.1968",1175.83534916494
"Week18.1968",912.615330792465
"Week19.1968",726.809518822185
"Week20.1968",556.131863419987
"Week21.1968",437.485249737193
"Week22.1968",361.090062890279
"Week23.1968",278.450530383104
"Week24.1968",222.491827935618
"Week25.1968",172.481978772044
"Week26.1968",135.910521915716
"Week27.1968",111.221615083746
"Week28.1968",121.422606420148
"Week29.1968",649.194982977054
"Week30.1968",5650.723428218
"Week31.1968",28936.5133913466
"Week32.1968",82279.9891567834
"Week33.1968",140551.309038156
"Week34.1968",169302.644666551
"Week35.1968",171985.276358927
"Week36.1968",166683.821638774
"Week37.1968",160901.688160325
"Week38.1968",153519.189195995
"Week39.1968",148654.425873533
"Week40.1968",144062.179347841
"Week41.1968",139928.067471974
"Week42.1968",134702.912241586
"Week43.1968",129938.117094689
"Week44.1968",125637.645766477
"Week45.1968",120274.416346556
"Week46.1968",112380.675764186
"Week47.1968",103502.511796013
"Week48.1968",92799.8316008597
"Week49.1968",81957.0252645373
"Week50.1968",69267.4844921144
"Week51.1968",59609.3409033179
"Week52.1968",50644.9865503294
"Week1.1969",43188.8580355665
"Week2.1969",35913.2711848581
"Week3.1969",29805.8010221277
"Week4.1969",24596.0580334048
"Week5.1969",20576.8881018818
"Week6.1969",16580.3543752102
"Week7.1969",13259.7835106283
"Week8.1969",10535.348151263
"Week9.1969",8977.42829448714
"Week10.1969",7369.59834410171
"Week11.1969",5884.82387389191
"Week12.1969",4756.03472983225
"Week13.1969",3614.65819438407
"Week14.1969",2748.57610047743
"Week15.1969",2117.56306505686
"Week16.1969",1585.60201139932
"Week17.1969",1222.92698313399
"Week18.1969",949.27030796076
"Week19.1969",756.084512218065
"Week20.1969",578.597487158422
"Week21.1969",455.208063806573
"Week22.1969",375.75327428442
"Week23.1969",289.781110412999
"Week24.1969",231.564058042588
"Week25.1969",179.530018519044
"Week26.1969",141.459268147254
"Week27.1969",114.828567281652
"Week28.1969",93.9662257005716
"Week29.1969",80.9598236921755
"Week30.1969",144.437629916019
"Week31.1969",1254.95686477667
"Week32.1969",9732.84769854929
"Week33.1969",41798.5818599647
"Week34.1969",101486.239834642
"Week35.1969",154987.758670692
"Week36.1969",176526.97740941
"Week37.1969",177979.643823315
"Week38.1969",172079.51815382
"Week39.1969",168018.375122309
"Week40.1969",163983.9632031
"Week41.1969",160274.776025237
"Week42.1969",155142.918230492
"Week43.1969",150390.647997672
"Week44.1969",146048.112912162
"Week45.1969",140359.902841856
"Week46.1969",131609.836804023
"Week47.1969",121600.254587909
"Week48.1969",109348.372474166
"Week49.1969",96834.2865499758
"Week50.1969",82042.9596739161
"Week51.1969",70761.8631595534
"Week52.1969",60245.1156501507
"Week1.1970",51475.2482477998
"Week2.1970",42880.6882707904
"Week3.1970",35647.5596517614
"Week4.1970",29461.6809943849
"Week5.1970",24681.9936627454
"Week6.1970",19914.5382429192
"Week7.1970",15946.8299205938
"Week8.1970",12685.9328700357
"Week9.1970",10822.0279588033
"Week10.1970",8892.69313139091
"Week11.1970",7107.74317587403
"Week12.1970",5749.72049407752
"Week13.1970",4373.78463818581
"Week14.1970",3328.52169349245
"Week15.1970",2566.30938772884
"Week16.1970",1923.03685740414
"Week17.1970",1484.21217137923
"Week18.1970",1152.81513182293
"Week19.1970",918.7501987069
"Week20.1970",703.490215172393
"Week21.1970",553.796821348587
"Week22.1970",457.397023904712
"Week23.1970",352.921395563368
"Week24.1970",282.151711757276
"Week25.1970",219.449164503936
"Week26.1970",194.658632158619
"Week27.1970",575.107635837386
"Week28.1970",4635.03067533127
"Week29.1970",24954.7867429155
"Week30.1970",74734.0413563805
"Week31.1970",133646.214815469
"Week32.1970",164662.906687133
"Week33.1970",166122.127730922
"Week34.1970",158485.341010984
"Week35.1970",150209.439244888
"Week36.1970",142857.024892713
"Week37.1970",136545.473299567
"Week38.1970",129229.270806311
"Week39.1970",124246.213246312
"Week40.1970",119652.72083301
"Week41.1970",115571.501709741
"Week42.1970",110704.669115488
"Week43.1970",106316.1267356
"Week44.1970",102387.697322067
"Week45.1970",97662.848036828
"Week46.1970",90949.555096152
"Week47.1970",83507.586500661
"Week48.1970",74663.6049361512
"Week49.1970",65772.6747588919
"Week50.1970",55459.0767797911
"Week51.1970",47622.1724925614
"Week52.1970",40378.4950576759
"Week1.1971",34369.21146555
"Week2.1971",28530.0116694998
"Week3.1971",23640.672640923
"Week4.1971",19479.5491289766
"Week5.1971",16272.9598124078
"Week6.1971",13094.1678413102
"Week7.1971",10458.5151168925
"Week8.1971",8300.24480906067
"Week9.1971",7065.39018018547
"Week10.1971",5794.00857635104
"Week11.1971",4622.02595059264
"Week12.1971",3732.006626184
"Week13.1971",2833.96726030028
"Week14.1971",2153.16527065408
"Week15.1971",1657.54352036696
"Week16.1971",1240.25650166338
"Week17.1971",955.936552413132
"Week18.1971",741.542668462278
"Week19.1971",590.241996872053
"Week20.1971",451.393001898767
"Week21.1971",354.926149308032
"Week22.1971",292.829953068069
"Week23.1971",225.723056927665
"Week24.1971",180.287252143611
"Week25.1971",139.711995413492
"Week26.1971",110.118820007818
"Week27.1971",93.253318537241
"Week28.1971",179.290436080007
"Week29.1971",1582.99867546214
"Week30.1971",11557.4004971128
"Week31.1971",46689.7580499529
"Week32.1971",107158.10265437
"Week33.1971",155617.766532964
"Week34.1971",171255.648416712
"Week35.1971",168543.571166505
"Week36.1971",162136.630510506
"Week37.1971",156109.25352388
"Week38.1971",148668.452033771
"Week39.1971",143723.644759302
"Week40.1971",139083.981420908
"Week41.1971",134921.656432829
"Week42.1971",129736.818959455
"Week43.1971",125022.478735029
"Week44.1971",120776.220591681
"Week45.1971",115526.947054787
"Week46.1971",107865.595524118
"Week47.1971",99276.39728737
"Week48.1971",88955.0062907956
"Week49.1971",78516.9111380013
"Week50.1971",66325.8173881127
"Week51.1971",57050.5681235036
"Week52.1971",48449.3046827638
"Week1.1972",41299.3321982012
"Week2.1972",34328.8586711447
"Week3.1972",28480.8088147718
"Week4.1972",23495.0961232243
"Week5.1972",19649.8334407521
"Week6.1972",15828.6068337357
"Week7.1972",12654.9574847892
"Week8.1972",10052.2196212433
"Week9.1972",8563.78994581495
"Week10.1972",7028.52035307432
"Week11.1972",5611.25278494019
"Week12.1972",4533.99318088001
"Week13.1972",3445.2607424426
"Week14.1972",2619.31148731656
"Week15.1972",2017.62767482493
"Week16.1972",1510.52832151399
"Week17.1972",1164.85631387066
"Week18.1972",904.07106656186
"Week19.1972",719.986563992215
"Week20.1972",550.896714582493
"Week21.1972",433.356195964665
"Week22.1972",357.674596239824
"Week23.1972",275.811706312435
"Week24.1972",220.379148506273
"Week25.1972",170.84071910156
"Week26.1972",134.600074912685
"Week27.1972",109.250575048201
"Week28.1972",89.3464359948338
"Week29.1972",74.6602747384459
"Week30.1972",73.5941478619857
"Week31.1972",294.974832758119
"Week32.1972",2930.81409529203
"Week33.1972",18290.6622698983
"Week34.1972",62719.5629974685
"Week35.1972",125569.147007397
"Week36.1972",168124.257592218
"Week37.1972",180474.879666506
"Week38.1972",177255.227082964
"Week39.1972",173875.542904437
"Week40.1972",170214.99548813
"Week41.1972",166797.081487788
"Week42.1972",161826.876802837
"Week43.1972",157187.22878778
"Week44.1972",152923.522855122
"Week45.1972",147202.40849041
"Week46.1972",138222.922958357
"Week47.1972",127875.000018269
"Week48.1972",115124.791808132
"Week49.1972",102059.6024924
"Week50.1972",86556.098790677
"Week51.1972",74721.7088737866
"Week52.1972",63668.485332972
"Week1.1973",54441.3453133198
"Week2.1973",45383.6694309351
"Week3.1973",37753.0699625721
"Week4.1973",31220.795480992
"Week5.1973",26170.3438967799
"Week6.1973",21126.1711888378
"Week7.1973",16925.1724352609
"Week8.1973",13470.5357750998
"Week9.1973",11496.5644112329
"Week10.1973",9450.83979469947
"Week11.1973",7556.59473509678
"Week12.1973",6114.88782470299
"Week13.1973",4653.13107541572
