timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0455883,35179.4,1524.66
38,SimYear,2007,38,0.027353,33463.8,878.028
39,SimYear,2007,39,0.0227942,32276.8,707.326
40,SimYear,2007,40,0.0173236,31155.4,520.294
41,SimYear,2007,41,0.0227942,30136.5,660.423
42,SimYear,2007,42,0.0182353,28905.6,507.9
43,SimYear,2007,43,0.0136765,27777.6,366.885
44,SimYear,2007,44,0.0209706,26751.4,539.826
45,SimYear,2007,45,0.0419412,25520.7,1019.4
46,SimYear,2007,46,0.0537942,23794.7,1211.98
47,SimYear,2007,47,0.0775001,21885,1587.4
48,SimYear,2007,48,0.0902649,19625.1,1647.63
49,SimYear,2007,49,0.130383,17349.4,2063.31
50,SimYear,2007,50,0.112147,14714.3,1518.55
51,SimYear,2007,51,0.123088,12693,1430.14
52,SimYear,2007,52,0.11853,10817.6,1176.29
53,SimYear,2008,1,0.141324,9251.41,1186.27
54,SimYear,2008,2,0.142236,7725.92,996.616
55,SimYear,2008,3,0.146794,6440.08,855.487
56,SimYear,2008,4,0.133118,5339.18,647.436
57,SimYear,2008,5,0.167765,4483.8,673.858
58,SimYear,2008,6,0.174147,3634.46,565.256
59,SimYear,2008,7,0.179618,2925.19,468.005
60,SimYear,2008,8,0.113059,2339.94,243.344
61,SimYear,2008,9,0.147706,1999.35,267.121
62,SimYear,2008,10,0.173236,1649.19,255.261
63,SimYear,2008,11,0.161383,1325.33,192.193
64,SimYear,2008,12,0.218824,1077.21,206.058
65,SimYear,2008,13,0.217912,826.259,157.464
66,SimYear,2008,14,0.205147,634.054,114.452
67,SimYear,2008,15,0.231589,492.595,99.1198
68,SimYear,2008,16,0.203324,372.555,66.7098
69,SimYear,2008,17,0.196941,289.731,50.4046
70,SimYear,2008,18,0.172324,226.679,34.916
71,SimYear,2008,19,0.209706,181.704,33.4551
72,SimYear,2008,20,0.183265,140.261,22.8562
73,SimYear,2008,21,0.137677,111.137,13.9074
74,SimYear,2008,22,0.2015,92.1391,16.3648
75,SimYear,2008,23,0.167765,71.6487,10.7679
76,SimYear,2008,24,0.19603,57.9365,10.0369
77,SimYear,2008,25,0.18053,62.8601,10.1037
78,SimYear,2008,26,0.152265,538.529,74.0073
79,SimYear,2008,27,0.144971,7212.59,947.037
80,SimYear,2008,28,0.127647,51525,6007.11
81,SimYear,2008,29,0.113059,190153,19775.1
82,SimYear,2008,30,0.0920884,389251,33310.3
83,SimYear,2008,31,0.0793237,514172,38138.3
84,SimYear,2008,32,0.0784119,533285,39118.7
85,SimYear,2008,33,0.0674707,506470,32139.3
86,SimYear,2008,34,0.058353,476358,26260.7
87,SimYear,2008,35,0.0492354,449081,20982.4
88,SimYear,2008,36,0.0401177,425160,16258.8
89,SimYear,2008,37,0.0455883,404493,17530.5
90,SimYear,2008,38,0.027353,381321,10005.2
91,SimYear,2008,39,0.0227942,364899,7996.53
92,SimYear,2008,40,0.0173236,349764,5841.04
93,SimYear,2008,41,0.0227942,336221,7368.07
94,SimYear,2008,42,0.0182353,320690,5634.83
95,SimYear,2008,43,0.0136765,306626,4049.9
96,SimYear,2008,44,0.0209706,293955,5931.83
97,SimYear,2008,45,0.0419412,279273,11155.2
98,SimYear,2008,46,0.0537942,259404,13212.7
99,SimYear,2008,47,0.0775001,237762,17245.7
100,SimYear,2008,48,0.0902649,212534,17843.4
101,SimYear,2008,49,0.130383,187341,22279.9
102,SimYear,2008,50,0.112147,158459,16353.4
103,SimYear,2008,51,0.123088,136351,15362.9
104,SimYear,2008,52,0.11853,115937,12606.8
105,SimYear,2009,1,0.141324,98938.6,12686.5
106,SimYear,2009,2,0.142236,82459.2,10636.9
107,SimYear,2009,3,0.146794,68607.2,9113.64
108,SimYear,2009,4,0.133118,56780.2,6885.23
109,SimYear,2009,5,0.167765,47605.7,7154.54
110,SimYear,2009,6,0.174147,38529.2,5992.31
111,SimYear,2009,7,0.179618,30965.7,4954.24
112,SimYear,2009,8,0.113059,24736.9,2572.54
113,SimYear,2009,9,0.147706,21109.6,2820.33
114,SimYear,2009,10,0.173236,17391.7,2691.89
115,SimYear,2009,11,0.161383,13960.7,2024.52
116,SimYear,2009,12,0.218824,11335,2168.27
117,SimYear,2009,13,0.217912,8685.67,1655.27
118,SimYear,2009,14,0.205147,6658.89,1201.99
119,SimYear,2009,15,0.231589,5168.63,1040.03
120,SimYear,2009,16,0.203324,3905.77,699.369
121,SimYear,2009,17,0.196941,3035.03,528.004
122,SimYear,2009,18,0.172324,2372.72,365.477
123,SimYear,2009,19,0.209706,1900.57,349.93
124,SimYear,2009,20,0.183265,1466.09,238.904
125,SimYear,2009,21,0.137677,1160.9,145.272
126,SimYear,2009,22,0.2015,961.857,170.835
127,SimYear,2009,23,0.167765,747.476,112.336
128,SimYear,2009,24,0.19603,600.661,104.059
129,SimYear,2009,25,0.18053,469.121,75.4031
130,SimYear,2009,26,0.152265,372.028,51.126
131,SimYear,2009,27,0.144971,303.428,39.8411
132,SimYear,2009,28,0.127647,249.623,29.1027
133,SimYear,2009,29,0.113059,231.994,24.1264
134,SimYear,2009,30,0.0920884,936.073,80.1048
135,SimYear,2009,31,0.0793237,12536.6,929.89
136,SimYear,2009,32,0.0784119,101711,7460.97
137,SimYear,2009,33,0.0674707,426119,27040.5
138,SimYear,2009,34,0.058353,978437,53939.3
139,SimYear,2009,35,0.0492354,1.40661e+06,65720.9
140,SimYear,2009,36,0.0401177,1.5399e+06,58888.2
141,SimYear,2009,37,0.0455883,1.52918e+06,66274.1
142,SimYear,2009,38,0.027353,1.47223e+06,38628.7
143,SimYear,2009,39,0.0227942,1.4327e+06,31396.8
144,SimYear,2009,40,0.0173236,1.3936e+06,23273
145,SimYear,2009,41,0.0227942,1.35716e+06,29741.4
146,SimYear,2009,42,0.0182353,1.30954e+06,23009.9
147,SimYear,2009,43,0.0136765,1.26516e+06,16710.1
148,SimYear,2009,44,0.0209706,1.22425e+06,24704.5
149,SimYear,2009,45,0.0419412,1.17296e+06,46852.5
150,SimYear,2009,46,0.0537942,1.09789e+06,55921
151,SimYear,2009,47,0.0775001,1.01335e+06,73502.2
152,SimYear,2009,48,0.0902649,911641,76537.2
153,SimYear,2009,49,0.130383,808307,96129.5
154,SimYear,2009,50,0.112147,687394,70941.1
155,SimYear,2009,51,0.123088,594446,66977.1
156,SimYear,2009,52,0.11853,507782,55215.5
157,SimYear,2010,1,0.141324,435189,55802.5
158,SimYear,2010,2,0.142236,364146,46973.5
159,SimYear,2010,3,0.146794,304097,40395.6
160,SimYear,2010,4,0.133118,252543,30623.7
161,SimYear,2010,5,0.167765,212421,31924.2
162,SimYear,2010,6,0.174147,172439,26818.9
163,SimYear,2010,7,0.179618,138981,22235.6
164,SimYear,2010,8,0.113059,111319,11576.7
165,SimYear,2010,9,0.147706,95232.1,12723.4
166,SimYear,2010,10,0.173236,78643.6,12172.5
167,SimYear,2010,11,0.161383,63268.4,9174.86
168,SimYear,2010,12,0.218824,51475.9,9846.76
169,SimYear,2010,13,0.217912,39521.7,7531.84
170,SimYear,2010,14,0.205147,30355.6,5479.45
171,SimYear,2010,15,0.231589,23603.3,4749.45
172,SimYear,2010,16,0.203324,17865.9,3199.07
173,SimYear,2010,17,0.196941,13904.7,2419
174,SimYear,2010,18,0.172324,10886.6,1676.89
175,SimYear,2010,19,0.209706,8732.58,1607.83
176,SimYear,2010,20,0.183265,6745.26,1099.17
177,SimYear,2010,21,0.137677,5347.93,669.226
178,SimYear,2010,22,0.2015,4436.36,787.938
179,SimYear,2010,23,0.167765,3451.54,518.722
180,SimYear,2010,24,0.19603,2776.64,481.026
181,SimYear,2010,25,0.18053,2170.83,348.924
182,SimYear,2010,26,0.152265,1723.25,236.817
183,SimYear,2010,27,0.144971,1406.8,184.718
184,SimYear,2010,28,0.127647,1156.59,134.842
185,SimYear,2010,29,0.113059,967.268,100.592
186,SimYear,2010,30,0.0920884,820.93,70.2514
187,SimYear,2010,31,0.0793237,723.614,53.6735
188,SimYear,2010,32,0.0784119,911.463,66.8598
189,SimYear,2010,33,0.0674707,3820.69,242.452
190,SimYear,2010,34,0.058353,19313.4,1064.71
191,SimYear,2010,35,0.0492354,57490.5,2686.12
192,SimYear,2010,36,0.0401177,101195,3869.84
193,SimYear,2010,37,0.0455883,123848,5367.52
194,SimYear,2010,38,0.027353,126436,3317.45
195,SimYear,2010,39,0.0227942,124849,2735.99
196,SimYear,2010,40,0.0173236,122382,2043.77
197,SimYear,2010,41,0.0227942,119944,2628.5
198,SimYear,2010,42,0.0182353,116381,2044.92
199,SimYear,2010,43,0.0136765,112989,1492.35
200,SimYear,2010,44,0.0209706,109812,2215.94
201,SimYear,2010,45,0.0419412,105621,4218.92
202,SimYear,2010,46,0.0537942,99207.1,5053.1
203,SimYear,2010,47,0.0775001,91856.4,6662.68
204,SimYear,2010,48,0.0902649,82872.5,6957.59
205,SimYear,2010,49,0.130383,73669.7,8761.31
206,SimYear,2010,50,0.112147,62798,6480.93
207,SimYear,2010,51,0.123088,54424.4,6132.07
208,SimYear,2010,52,0.11853,46582.5,5065.32
