"","x"
"Week17.1959",6391.48483857996
"Week18.1959",5320.05445282341
"Week19.1959",4512.46425099888
"Week20.1959",3716.16446935803
"Week21.1959",3123.08110175295
"Week22.1959",2718.76712390692
"Week23.1959",2251.17159153778
"Week24.1959",1913.18583492047
"Week25.1959",1590.21321331503
"Week26.1959",1339.51570452774
"Week27.1959",1175.76340277926
"Week28.1959",1223.81801084448
"Week29.1959",2353.30735486183
"Week30.1959",7683.13385960368
"Week31.1959",23938.748491896
"Week32.1959",57388.923599041
"Week33.1959",103423.49613987
"Week34.1959",146195.264385193
"Week35.1959",172594.482850904
"Week36.1959",183147.588586978
"Week37.1959",185460.091119921
"Week38.1959",183179.633176278
"Week39.1959",181997.994550858
"Week40.1959",180582.761330807
"Week41.1959",179242.630252015
"Week42.1959",176551.634196961
"Week43.1959",173993.72410288
"Week44.1959",171621.349466807
"Week45.1959",167916.510761396
"Week46.1959",161276.573102486
"Week47.1959",153172.619888135
"Week48.1959",142554.090374915
"Week49.1959",131140.724736863
"Week50.1959",116748.088347666
"Week51.1959",105278.909570563
"Week52.1959",94010.4650131857
"Week1.1960",84148.2425336037
"Week2.1960",73912.4927493646
"Week3.1960",64810.0995197938
"Week4.1960",56574.1466829157
"Week5.1960",49871.462753275
"Week6.1960",42756.0590326788
"Week7.1960",36445.6866842005
"Week8.1960",30911.6919376328
"Week9.1960",27596.3866122522
"Week10.1960",23964.8244908316
"Week11.1960",20389.0370311465
"Week12.1960",17498.2496953687
"Week13.1960",14351.6767606025
"Week14.1960",11773.4300436433
"Week15.1960",9750.46757848812
"Week16.1960",7906.76474217509
"Week17.1960",6551.88410829568
"Week18.1960",5454.14571211785
"Week19.1960",4626.67039900385
"Week20.1960",3810.59847869328
"Week21.1960",3202.75896426019
"Week22.1960",2788.39091570712
"Week23.1960",2309.09168951782
"Week24.1960",1963.79975047181
"Week25.1960",1647.34785714578
"Week26.1960",1522.41142993761
"Week27.1960",2213.25514985008
"Week28.1960",6163.0307768011
"Week29.1960",19334.6730543479
"Week30.1960",48627.5687375891
"Week31.1960",92683.7478559457
"Week32.1960",136893.24708373
"Week33.1960",165191.040605027
"Week34.1960",176426.488395227
"Week35.1960",177682.490082706
"Week36.1960",175555.364196874
"Week37.1960",172946.637655869
"Week38.1960",168749.267295174
"Week39.1960",166334.971572741
"Week40.1960",163962.247671868
"Week41.1960",161810.830100965
"Week42.1960",158568.785820511
"Week43.1960",155560.850307873
"Week44.1960",152814.545395273
"Week45.1960",148965.768576581
"Week46.1960",142596.130727174
"Week47.1960",135015.195742582
"Week48.1960",125301.877791896
"Week49.1960",114973.421524815
"Week50.1960",102114.149559898
"Week51.1960",91882.5094085407
"Week52.1960",81882.4520161922
"Week1.1961",73155.3355045424
"Week2.1961",64145.5198931285
"Week3.1961",56156.0680761519
"Week4.1961",48947.0974560417
"Week5.1961",43087.5657979908
"Week6.1961",36890.682694509
"Week7.1961",31406.3833561769
"Week8.1961",26606.6541865261
"Week9.1961",23727.7375615697
"Week10.1961",20584.6106575241
"Week11.1961",17496.3448118129
"Week12.1961",15001.9398681632
"Week13.1961",12293.7017317025
"Week14.1961",10077.0410874679
"Week15.1961",8339.1910801947
"Week16.1961",6757.48957721025
"Week17.1961",5595.79268463608
"Week18.1961",4655.28382240998
"Week19.1961",3946.56115981519
"Week20.1961",3248.47388524161
"Week21.1961",2728.72407720249
"Week22.1961",2374.43256284181
"Week23.1961",1965.27618191025
"Week24.1961",1669.5691616788
"Week25.1961",1387.08111903128
"Week26.1961",1166.1364846205
"Week27.1961",1002.14274166434
"Week28.1961",867.890132494789
"Week29.1961",783.66625492313
"Week30.1961",897.175463294964
"Week31.1961",2066.75563663603
"Week32.1961",7403.11454608537
"Week33.1961",23596.1679748007
"Week34.1961",57087.0171705636
"Week35.1961",103949.38762403
"Week36.1961",148307.652478009
"Week37.1961",176976.383114284
"Week38.1961",188113.42022561
"Week39.1961",192301.004917188
"Week40.1961",193302.377984704
"Week41.1961",193545.852776582
"Week42.1961",192028.375553234
"Week43.1961",190457.197841825
"Week44.1961",188927.565136692
"Week45.1961",185785.428381313
"Week46.1961",179249.192172359
"Week47.1961",170940.339857031
"Week48.1961",159684.389615411
"Week49.1961",147402.438035001
"Week50.1961",131636.607867306
"Week51.1961",119044.929229647
"Week52.1961",106582.19428902
"Week1.1962",95632.4684657547
"Week2.1962",84188.8318444519
"Week3.1962",73974.9881551242
"Week4.1962",64698.9767547214
"Week5.1962",57135.3190564455
"Week6.1962",49064.772829354
"Week7.1962",41888.888354212
"Week8.1962",35581.4548171767
"Week9.1962",31809.8853219886
"Week10.1962",27659.5309986582
"Week11.1962",23560.466437353
"Week12.1962",20242.7179968696
"Week13.1962",16620.4771851238
"Week14.1962",13648.567298817
"Week15.1962",11314.2253117338
"Week16.1962",9183.08897649245
"Week17.1962",7615.98394092786
"Week18.1962",6345.03397946585
"Week19.1962",5386.42500545127
"Week20.1962",4439.50314045446
"Week21.1962",3733.93971566415
"Week22.1962",3253.05299638772
"Week23.1962",2695.51783387416
"Week24.1962",2292.3222890474
"Week25.1962",1906.33620520232
"Week26.1962",1604.18104931896
"Week27.1962",1379.66137800019
"Week28.1962",1193.23489703827
"Week29.1962",1048.65957153851
"Week30.1962",962.859739732825
"Week31.1962",1141.34626143457
"Week32.1962",2652.0353679634
"Week33.1962",9119.0429059827
"Week34.1962",27717.769934462
"Week35.1962",64023.5724461449
"Week36.1962",112051.993943557
"Week37.1962",155235.302050431
"Week38.1962",180374.306488491
"Week39.1962",192087.611973939
"Week40.1962",196092.717690429
"Week41.1962",197591.645660686
"Week42.1962",196813.656827413
"Week43.1962",195828.539724904
"Week44.1962",194800.429135289
"Week45.1962",192036.877635655
"Week46.1962",185690.768785353
"Week47.1962",177433.847399511
"Week48.1962",166045.679734539
"Week49.1962",153522.461955204
"Week50.1962",137305.230064219
"Week51.1962",124340.199238376
"Week52.1962",111461.468119933
"Week1.1963",100124.020524866
"Week2.1963",88235.0593362011
"Week3.1963",77605.536760297
"Week4.1963",67935.432654483
"Week5.1963",60043.4585296299
"Week6.1963",51601.793062126
"Week7.1963",44086.2059771021
"Week8.1963",37472.9409723905
"Week9.1963",33522.2683499859
"Week10.1963",29166.1601561462
"Week11.1963",24857.747569039
"Week12.1963",21368.2596104085
"Week13.1963",17552.9958410789
"Week14.1963",14420.9457346825
"Week15.1963",11959.7499580431
"Week16.1963",9711.01960401259
"Week17.1963",8056.92201335939
"Week18.1963",6714.8375990717
"Week19.1963",5702.32898311195
"Week20.1963",4701.47020898617
"Week21.1963",3956.83722402547
"Week22.1963",3464.67149038536
"Week23.1963",3018.93997298803
"Week24.1963",3529.6030629087
"Week25.1963",7394.35526136784
"Week26.1963",20642.4664947325
"Week27.1963",49890.3515733066
"Week28.1963",92257.8184324413
"Week29.1963",132813.773311645
"Week30.1963",157111.099867845
"Week31.1963",165107.688514502
"Week32.1963",163758.029673629
"Week33.1963",158218.043403448
"Week34.1963",152601.403094713
"Week35.1963",147438.206937401
"Week36.1963",142881.910232042
"Week37.1963",138964.190436213
"Week38.1963",134159.520781038
"Week39.1963",131012.856016156
"Week40.1963",128078.447364392
"Week41.1963",125466.097538469
"Week42.1963",122137.793258311
"Week43.1963",119102.375794564
"Week44.1963",116359.739603604
"Week45.1963",112860.860618932
"Week46.1963",107539.40079275
"Week47.1963",101394.601377985
"Week48.1963",93737.0129326016
"Week49.1963",85703.7530845963
"Week50.1963",75866.4429479815
"Week51.1963",68055.5371167575
"Week52.1963",60476.8036207706
"Week1.1964",53889.3032238352
"Week2.1964",47136.3296829747
"Week3.1964",41169.6118954873
"Week4.1964",35805.6172472479
"Week5.1964",31454.4753808541
"Week6.1964",26879.5162980886
"Week7.1964",22843.15338385
"Week8.1964",19319.8676441923
"Week9.1964",17202.0423369681
"Week10.1964",14900.9093457475
"Week11.1964",12647.4478234783
"Week12.1964",10829.8939155242
"Week13.1964",8863.67110831699
"Week14.1964",7256.90039187047
"Week15.1964",5998.72884022766
"Week16.1964",4855.77244735876
"Week17.1964",4016.84005749011
"Week18.1964",3338.37058205548
"Week19.1964",2827.4823821621
"Week20.1964",2325.34320944996
"Week21.1964",1951.8018992673
"Week22.1964",1698.22516146933
"Week23.1964",1418.44983846654
"Week24.1964",1331.55108278175
"Week25.1964",1956.75414647282
"Week26.1964",5692.57721546036
"Week27.1964",18335.4537172822
"Week28.1964",46615.3523937603
"Week29.1964",89164.89415493
"Week30.1964",131510.012311579
"Week31.1964",159279.373565504
"Week32.1964",169783.261046682
"Week33.1964",168889.421333416
"Week34.1964",164716.798273132
"Week35.1964",160069.651497878
"Week36.1964",155802.828132149
"Week37.1964",152102.948539045
"Week38.1964",147334.165443582
"Week39.1964",144305.479331431
"Week40.1964",141446.976039072
"Week41.1964",138891.461042358
"Week42.1964",135497.89018898
"Week43.1964",132389.945670646
"Week44.1964",129574.515140214
"Week45.1964",125885.693986954
"Week46.1964",120130.820096015
"Week47.1964",113423.090903387
"Week48.1964",104991.225307068
"Week49.1964",96107.5778885794
"Week50.1964",85169.8409095624
"Week51.1964",76478.8640217968
"Week52.1964",68025.9365604983
"Week1.1965",60669.2231595373
"Week2.1965",53110.7960687832
"Week3.1965",46424.6432928868
"Week4.1965",40405.9550097961
"Week5.1965",35519.8978221338
"Week6.1965",30372.6634279121
"Week7.1965",25827.1218096525
"Week8.1965",21856.1073709629
"Week9.1965",19470.8056373381
"Week10.1965",16874.7021001803
"Week11.1965",14329.5724465377
"Week12.1965",12275.8364006838
"Week13.1965",10051.3528844193
"Week14.1965",8232.53726648963
"Week15.1965",6807.78579469098
"Week16.1965",5512.72503256126
"Week17.1965",4561.94845561491
"Week18.1965",3792.69517777929
"Week19.1965",3213.26251282377
"Week20.1965",2643.35400152418
"Week21.1965",2219.25292743419
"Week22.1965",1930.14772713411
"Week23.1965",1596.7757514354
"Week24.1965",1355.88240129058
"Week25.1965",1125.96365442536
"Week26.1965",946.200170994878
"Week27.1965",812.785599891277
"Week28.1965",703.403733556189
"Week29.1965",632.920870090966
"Week30.1965",714.254986191804
"Week31.1965",1641.68038076626
"Week32.1965",6093.87489608894
"Week33.1965",20321.35274905
"Week34.1965",51356.2378524955
"Week35.1965",97207.3689703207
"Week36.1965",143046.347230205
"Week37.1965",174311.461215394
"Week38.1965",187396.956367106
"Week39.1965",192477.21998065
"Week40.1965",193818.781952044
"Week41.1965",194224.887046499
"Week42.1965",192817.285724068
"Week43.1965",191337.050267794
"Week44.1965",189885.642986497
"Week45.1965",186802.115228172
"Week46.1965",180294.254896134
"Week47.1965",171991.820970033
"Week48.1965",160712.915628121
"Week49.1965",148390.789508867
"Week50.1965",132551.162399404
"Week51.1965",119898.462648043
"Week52.1965",107368.001545152
"Week1.1966",96355.3143267725
"Week2.1966",84839.6363712401
"Week3.1966",74558.6412885828
"Week4.1966",65219.0244227212
"Week5.1966",57602.392009745
"Week6.1966",49472.060713859
"Week7.1966",42241.5149349041
"Week8.1966",35884.9267826473
"Week9.1966",32084.5634067242
"Week10.1966",27901.1361435482
"Week11.1966",23768.4312178199
"Week12.1966",20423.1050877898
"Week13.1966",16769.9085290398
"Week14.1966",13772.3241255865
"Week15.1966",11417.6393352415
"Week16.1966",9267.64726550574
"Week17.1966",7686.59771659087
"Week18.1966",6404.2482012918
"Week19.1966",5436.9998928487
"Week20.1966",4481.42228461644
"Week21.1966",3769.38432007734
"Week22.1966",3284.09282878381
"Week23.1966",2721.36866643443
"Week24.1966",2314.41520110333
"Week25.1966",1924.85729789199
"Week26.1966",1620.91642930407
"Week27.1966",1407.45219277091
"Week28.1966",1340.16998551207
"Week29.1966",2001.71144337031
"Week30.1966",5732.90646331266
"Week31.1966",18398.8153528213
"Week32.1966",47254.0337447
"Week33.1966",91315.4993935295
"Week34.1966",136796.137717293
"Week35.1966",168145.551475258
"Week36.1966",182430.70458391
"Week37.1966",186480.166387898
"Week38.1966",184827.566850481
"Week39.1966",183924.791676823
"Week40.1966",182693.819135581
"Week41.1966",181505.411693053
"Week42.1966",178925.881235724
"Week43.1966",176460.972914331
"Week44.1966",174167.020377092
"Week45.1966",170505.510532181
"Week46.1966",163848.416936794
"Week47.1966",155688.956077104
"Week48.1966",144958.983640938
"Week49.1966",133406.249774871
"Week50.1966",118808.198552447
"Week51.1966",107172.303780532
"Week52.1966",95730.615215327
"Week1.1967",85712.4121396356
"Week2.1967",75306.3561959521
"Week3.1967",66048.4949355451
"Week4.1967",57668.1969396298
"Week5.1967",50846.5451962282
"Week6.1967",43600.6515716516
"Week7.1967",37172.6695861894
"Week8.1967",31533.9292976856
"Week9.1967",28156.515409591
"Week10.1967",24454.9196068873
"Week11.1967",20808.9486338041
"Week12.1967",17861.0592132642
"Week13.1967",14651.1487041618
"Week14.1967",12020.5601410428
"Week15.1967",9956.26690859627
"Week16.1967",8074.52288706794
"Week17.1967",6691.57663272053
"Week18.1967",5570.96016166999
"Week19.1967",4726.18536750426
"Week20.1967",3892.9070094523
"Week21.1967",3272.32828709077
"Week22.1967",2850.82010813661
"Week23.1967",2380.0445841103
"Week24.1967",2191.46966593017
"Week25.1967",2897.49706267052
"Week26.1967",7312.60315864196
"Week27.1967",21682.0840524104
"Week28.1967",52206.8316332479
"Week29.1967",95665.8314191685
"Week30.1967",136420.878664595
"Week31.1967",161425.385364762
"Week32.1967",169842.622641996
"Week33.1967",167986.29811354
"Week34.1967",163485.932402972
"Week35.1967",158720.476213509
"Week36.1967",154388.237128425
"Week37.1967",150638.82577035
"Week38.1967",145845.122679721
"Week39.1967",142785.48289577
"Week40.1967",139903.338100653
"Week41.1967",137328.460157876
"Week42.1967",133931.527874459
"Week43.1967",130822.616528426
"Week44.1967",128007.427974433
"Week45.1967",124333.741075405
"Week46.1967",118624.126412697
"Week47.1967",111978.349647098
"Week48.1967",103634.957534698
"Week49.1967",94849.9812381609
"Week50.1967",84042.1348372347
"Week51.1967",75455.2376399886
"Week52.1967",67106.4262264667
"Week1.1968",59841.7020186652
"Week2.1968",52380.2274418968
"Week3.1968",45780.9175305761
"Week4.1968",39841.4620768124
"Week5.1968",35020.2431265173
"Week6.1968",29942.7352968949
"Week7.1968",25459.4014837042
"Week8.1968",21543.1902438301
"Week9.1968",19190.5627496171
"Week10.1968",16630.6280043149
"Week11.1968",14121.358885279
"Week12.1968",12096.6889989239
"Week13.1968",9904.06912656118
"Week14.1968",8111.44791098651
"Week15.1968",6707.29712247467
"Week16.1968",5431.07327773793
"Week17.1968",4494.1513546401
"Week18.1968",3736.14879589319
"Week19.1968",3165.21480921955
"Week20.1968",2603.72350705247
"Week21.1968",2185.89735732124
"Week22.1968",1901.07131619637
"Week23.1968",1572.76050832606
"Week24.1968",1336.91042883598
"Week25.1968",1127.5984775356
"Week26.1968",1102.67858427828
"Week27.1968",1951.78312439851
"Week28.1968",6305.62419150445
"Week29.1968",20332.0882703187
"Week30.1968",50721.0834567445
"Week31.1968",95295.3066666695
"Week32.1968",138901.642739105
"Week33.1968",166010.767464395
"Week34.1968",176339.951537968
"Week35.1968",177180.235917931
"Week36.1968",174912.531076172
"Week37.1968",172252.530674467
"Week38.1968",168033.001782351
"Week39.1968",165596.866665439
"Week40.1968",163206.844576321
"Week41.1968",161040.965735533
"Week42.1968",157793.082740987
"Week43.1968",154781.199361367
"Week44.1968",152032.135722242
"Week45.1968",148188.406533367
"Week46.1968",141839.122547367
"Week47.1968",134287.233904216
"Week48.1968",124616.807234279
"Week49.1968",114336.877315683
"Week50.1968",101542.291713632
"Week51.1968",91362.5058486575
"Week52.1968",81414.535106407
"Week1.1969",72733.5659898008
"Week2.1969",63772.6908260268
"Week3.1969",55827.2432633722
"Week4.1969",48658.4825492431
"Week5.1969",42831.8072192599
"Week6.1969",36670.332367049
"Week7.1969",31217.7168278849
"Week8.1969",26445.9932579468
"Week9.1969",23583.7691496005
"Week10.1969",20459.1343382981
"Week11.1969",17389.2225668016
"Week12.1969",14909.712382542
"Week13.1969",12217.8334474446
"Week14.1969",10014.6257757826
"Week15.1969",8287.36317269494
"Week16.1969",6715.35963357315
"Week17.1969",5560.80229440601
"Week18.1969",4626.09034247233
"Week19.1969",3921.74116853018
"Week20.1969",3227.98829211083
"Week21.1969",2711.4739146713
"Week22.1969",2359.39042144734
"Week23.1969",1952.82658379551
"Week24.1969",1659.4225380484
"Week25.1969",1384.66880043588
"Week26.1969",1225.37659449024
"Week27.1969",1511.2737960452
"Week28.1969",3764.20703489653
"Week29.1969",12558.4071452146
"Week30.1969",35269.1351769723
"Week31.1969",75000.7610631924
"Week32.1969",121583.972173509
"Week33.1969",157082.415365298
"Week34.1969",174688.927886183
"Week35.1969",179220.635755135
"Week36.1969",178307.699766604
"Week37.1969",176160.453527009
"Week38.1969",172191.49755512
"Week39.1969",169975.44750265
"Week40.1969",167764.882939761
"Week41.1969",165751.18933437
"Week42.1969",162594.066523364
"Week43.1969",159653.684075718
"Week44.1969",156962.503110562
"Week45.1969",153122.069896167
"Week46.1969",146673.695672021
"Week47.1969",138962.073645843
"Week48.1969",129037.863506054
"Week49.1969",118462.718485229
"Week50.1969",105263.301190839
"Week51.1969",94757.9909679421
"Week52.1969",84479.6566178422
"Week1.1970",75504.4227782027
"Week2.1970",66228.5103988927
"Week3.1970",57998.4109527166
"Week4.1970",50568.3188236373
"Week5.1970",44527.6549138003
"Week6.1970",38134.1909458874
"Week7.1970",32473.3236176074
"Week8.1970",27516.9522950526
"Week9.1970",24544.8701543456
"Week10.1970",21297.9415922395
"Week11.1970",18106.2807474835
"Week12.1970",15527.8365194424
"Week13.1970",12726.8941379108
"Week14.1970",10433.8611557864
"Week15.1970",8635.83336101001
"Week16.1970",6998.89199818043
"Week17.1970",5796.49101877744
"Week18.1970",4822.89157663865
"Week19.1970",4089.1902275809
"Week20.1970",3366.30176007969
"Week21.1970",2828.02884129005
"Week22.1970",2461.10141399468
"Week23.1970",2037.21152020903
"Week24.1970",1730.8510173319
"Week25.1970",1438.19108710907
"Week26.1970",1210.21224509181
"Week27.1970",1052.41016134596
"Week28.1970",1025.00488638426
"Week29.1970",1682.85578248021
"Week30.1970",5288.15297594285
"Week31.1970",17597.1182677442
"Week32.1970",45934.5788085783
"Week33.1970",89714.6846286302
"Week34.1970",135452.316371051
"Week35.1970",167380.66933464
"Week36.1970",182143.322825941
"Week37.1970",186431.577845588
"Week38.1970",184872.922486021
"Week39.1970",184012.869433711
"Week40.1970",182810.690545541
"Week41.1970",181646.099072861
"Week42.1970",179085.892778658
"Week43.1970",176637.453585773
"Week44.1970",174357.637011364
"Week45.1970",170706.53121282
"Week46.1970",164054.07867995
"Week47.1970",155895.160890768
"Week48.1970",145160.171877606
"Week49.1970",133599.162944781
"Week50.1970",118986.318681405
"Week51.1970",107338.195029131
"Week52.1970",95883.0923803572
"Week1.1971",85852.5016822911
"Week2.1971",75432.3475418608
"Week3.1971",66161.3594515509
"Week4.1971",57768.6461166909
"Week5.1971",50936.6705833798
"Week6.1971",43679.1927773669
"Week7.1971",37240.6562498048
"Week8.1971",31592.4250146019
"Week9.1971",28209.4224840639
"Week10.1971",24501.4075281456
"Week11.1971",20848.9316352907
"Week12.1971",17895.7285937925
"Week13.1971",14679.8626481138
"Week14.1971",12044.3304905378
"Week15.1971",9976.11982135085
"Week16.1971",8090.75033284469
"Week17.1971",6705.12394723388
"Week18.1971",5582.31583624455
"Week19.1971",4735.88055480002
"Week20.1971",3900.93644705076
"Week21.1971",3279.01105987123
"Week22.1971",2855.04543148496
"Week23.1971",2364.47203374422
"Week24.1971",2010.78652703006
"Week25.1971",1683.92135565333
"Week26.1971",1532.42494293456
"Week27.1971",2104.61831828806
"Week28.1971",5623.29036057363
"Week29.1971",17771.490334189
"Week30.1971",45664.9827867195
"Week31.1971",88982.422156593
"Week32.1971",133908.243157847
"Week33.1971",163770.544457265
"Week34.1971",176254.767960021
"Week35.1971",178108.719129103
"Week36.1971",176195.032368877
"Week37.1971",173669.611836864
"Week38.1971",169514.5154503
"Week39.1971",167138.452371687
"Week40.1971",164796.907922186
"Week41.1971",162671.89895079
"Week42.1971",159445.220878637
"Week43.1971",156449.306627832
"Week44.1971",153712.682199276
"Week45.1971",149863.76830472
"Week46.1971",143475.471031032
"Week47.1971",135864.940875372
"Week48.1971",126105.030209243
"Week49.1971",115722.565164175
"Week50.1971",102789.490375764
"Week51.1971",92498.5278160835
"Week52.1971",82438.3338129
"Week1.1972",73657.6818413817
"Week2.1972",64590.6143195742
"Week3.1972",56549.4660331544
"Week4.1972",49293.0654019311
"Week5.1972",43394.7055842488
"Week6.1972",37155.7490315214
"Week7.1972",31633.6909519471
"Week8.1972",26800.4965536863
"Week9.1972",23901.6675388204
"Week10.1972",20736.3863309881
"Week11.1972",17626.0709617184
"Week12.1972",15113.751463601
"Week13.1972",12385.7743097917
"Week14.1972",10152.8592628902
"Week15.1972",8402.20445991411
"Week16.1972",6808.7547168593
"Week17.1972",5638.40332437388
"Week18.1972",4690.86122940717
"Week19.1972",3976.83007487979
"Week20.1972",3273.47387788982
"Week21.1972",2749.79039178948
"Week22.1972",2392.84101832072
"Week23.1972",1981.00056082872
"Week24.1972",1688.95337438316
"Week25.1972",1464.10735145522
"Week26.1972",1686.69459494363
"Week27.1972",3896.63886119824
"Week28.1972",12594.8391473603
"Week29.1972",35109.1893775659
"Week30.1972",74245.4384981197
"Week31.1972",120131.994050991
"Week32.1972",155639.097197639
"Week33.1972",172040.538951994
"Week34.1972",175465.254585343
"Week35.1972",173415.474926786
"Week36.1972",170143.975450088
"Week37.1972",167038.650605891
"Week38.1972",162573.25347067
"Week39.1972",159900.715087843
"Week40.1972",157318.575902294
"Week41.1972",154990.640539654
"Week42.1972",151655.123681075
"Week43.1972",148576.12364198
"Week44.1972",145773.858460141
"Week45.1972",141943.198322046
"Week46.1972",135734.064584777
"Week47.1972",128396.802809931
"Week48.1972",119057.125498344
"Week49.1972",109157.319709274
"Week50.1972",96877.8866241934
"Week51.1972",87111.86159204
"Week52.1972",77582.2307145353
"Week1.1973",69273.1868622265
"Week2.1973",60708.9755074623
"Week3.1973",53121.0900724814
"Week4.1973",46279.8644150583
"Week5.1973",40721.2252587254
"Week6.1973",34849.8819527275
"Week7.1973",29657.4528975127
"Week8.1973",25116.0455125414
"Week9.1973",22390.8551959252
