"","x"
"Month1.1967",48495.6175676141
"Month2.1967",41305.0402359119
"Month3.1967",34163.2144262139
"Month4.1967",24824.3640888993
"Month5.1967",14459.3847778369
"Month6.1967",8250.86589128181
"Month7.1967",4250.56667876668
"Month8.1967",6822.09682354405
"Month9.1967",115145.798164835
"Month10.1967",144802.656906128
"Month11.1967",93417.3703673927
"Month12.1967",63913.2256720335
"Month1.1968",48495.6175676141
"Month2.1968",41305.0402359119
"Month3.1968",34163.2144262139
"Month4.1968",24824.3640888993
"Month5.1968",14459.3847778369
"Month6.1968",8250.86589128181
"Month7.1968",4250.56667876668
"Month8.1968",6822.09682354405
"Month9.1968",115145.798164835
"Month10.1968",144802.656906128
"Month11.1968",93417.3703673927
"Month12.1968",63913.2256720335
"Month1.1969",48495.6175676141
"Month2.1969",41305.0402359119
"Month3.1969",34163.2144262139
"Month4.1969",24824.3640888993
"Month5.1969",14459.3847778369
"Month6.1969",8250.86589128181
"Month7.1969",4250.56667876668
"Month8.1969",6822.09682354405
"Month9.1969",115145.798164835
"Month10.1969",144802.656906128
"Month11.1969",93417.3703673927
"Month12.1969",63913.2256720335
"Month1.1970",48495.6175676141
"Month2.1970",41305.0402359119
"Month3.1970",34163.2144262139
"Month4.1970",24824.3640888993
"Month5.1970",14459.3847778369
"Month6.1970",8250.86589128181
"Month7.1970",4250.56667876668
"Month8.1970",6822.09682354405
"Month9.1970",115145.798164835
"Month10.1970",144802.656906128
"Month11.1970",93417.3703673927
"Month12.1970",63913.2256720335
"Month1.1971",48495.6175676141
"Month2.1971",41305.0402359119
"Month3.1971",34163.2144262139
"Month4.1971",24824.3640888993
"Month5.1971",14459.3847778369
"Month6.1971",8250.86589128181
"Month7.1971",4250.56667876668
"Month8.1971",6822.09682354405
"Month9.1971",115145.798164835
"Month10.1971",144802.656906128
"Month11.1971",93417.3703673927
"Month12.1971",63913.2256720335
"Month1.1972",48495.6175676141
"Month2.1972",41305.0402359119
"Month3.1972",34163.2144262139
"Month4.1972",24824.3640888993
"Month5.1972",14459.3847778369
"Month6.1972",8250.86589128181
"Month7.1972",4250.56667876668
"Month8.1972",6822.09682354405
"Month9.1972",115145.798164835
"Month10.1972",144802.656906128
"Month11.1972",93417.3703673927
"Month12.1972",63913.2256720335
"Month1.1973",48495.6175676141
"Month2.1973",41305.0402359119
"Month3.1973",34163.2144262139
"Month4.1973",24824.3640888993
"Month5.1973",14459.3847778369
"Month6.1973",8250.86589128181
"Month7.1973",4250.56667876668
"Month8.1973",6822.09682354405
"Month9.1973",115145.798164835
"Month10.1973",144802.656906128
"Month11.1973",93417.3703673927
"Month12.1973",63913.2256720335
"Month1.1974",48495.6175676141
"Month2.1974",41305.0402359119
"Month3.1974",34163.2144262139
"Month4.1974",24824.3640888993
"Month5.1974",14459.3847778369
"Month6.1974",8250.86589128181
"Month7.1974",4250.56667876668
"Month8.1974",6822.09682354405
"Month9.1974",115145.798164835
"Month10.1974",144802.656906128
"Month11.1974",93417.3703673927
"Month12.1974",63913.2256720335
"Month1.1975",48495.6175676141
"Month2.1975",41305.0402359119
"Month3.1975",34163.2144262139
"Month4.1975",24824.3640888993
"Month5.1975",14459.3847778369
"Month6.1975",8250.86589128181
"Month7.1975",4250.56667876668
"Month8.1975",6822.09682354405
"Month9.1975",115145.798164835
"Month10.1975",144802.656906128
"Month11.1975",93417.3703673927
"Month12.1975",63913.2256720335
"Month1.1976",48495.6175676141
"Month2.1976",41305.0402359119
"Month3.1976",34163.2144262139
"Month4.1976",24824.3640888993
"Month5.1976",14459.3847778369
"Month6.1976",8250.86589128181
"Month7.1976",4250.56667876668
"Month8.1976",6822.09682354405
"Month9.1976",115145.798164835
"Month10.1976",144802.656906128
"Month11.1976",93417.3703673927
"Month12.1976",63913.2256720335
"Month1.1977",48495.6175676141
"Month2.1977",41305.0402359119
"Month3.1977",34163.2144262139
"Month4.1977",24824.3640888993
"Month5.1977",14459.3847778369
"Month6.1977",8250.86589128181
"Month7.1977",4250.56667876668
"Month8.1977",6822.09682354405
"Month9.1977",115145.798164835
"Month10.1977",144802.656906128
"Month11.1977",93417.3703673927
"Month12.1977",63913.2256720335
"Month1.1978",48495.6175676141
"Month2.1978",41305.0402359119
"Month3.1978",34163.2144262139
"Month4.1978",24824.3640888993
"Month5.1978",14459.3847778369
"Month6.1978",8250.86589128181
"Month7.1978",4250.56667876668
"Month8.1978",6822.09682354405
"Month9.1978",115145.798164835
"Month10.1978",144802.656906128
"Month11.1978",93417.3703673927
"Month12.1978",63913.2256720335
"Month1.1979",48495.6175676141
"Month2.1979",41305.0402359119
"Month3.1979",34163.2144262139
"Month4.1979",24824.3640888993
"Month5.1979",14459.3847778369
"Month6.1979",8250.86589128181
"Month7.1979",4250.56667876668
"Month8.1979",6822.09682354405
"Month9.1979",115145.798164835
"Month10.1979",144802.656906128
"Month11.1979",93417.3703673927
"Month12.1979",63913.2256720335
"Month1.1980",48495.6175676141
"Month2.1980",41305.0402359119
"Month3.1980",34163.2144262139
"Month4.1980",24824.3640888993
"Month5.1980",14459.3847778369
"Month6.1980",8250.86589128181
"Month7.1980",4250.56667876668
"Month8.1980",6822.09682354405
"Month9.1980",115145.798164835
"Month10.1980",144802.656906128
"Month11.1980",93417.3703673927
"Month12.1980",63913.2256720335
"Month1.1981",48495.6175676141
"Month2.1981",41305.0402359119
"Month3.1981",34163.2144262139
"Month4.1981",24824.3640888993
"Month5.1981",14459.3847778369
"Month6.1981",8250.86589128181
"Month7.1981",4250.56667876668
"Month8.1981",6822.09682354405
"Month9.1981",115145.798164835
"Month10.1981",144802.656906128
"Month11.1981",93417.3703673927
"Month12.1981",63913.2256720335
"Month1.1982",48495.6175676141
"Month2.1982",41305.0402359119
"Month3.1982",34163.2144262139
"Month4.1982",24824.3640888993
"Month5.1982",14459.3847778369
"Month6.1982",8250.86589128181
"Month7.1982",4250.56667876668
"Month8.1982",6822.09682354405
"Month9.1982",115145.798164835
"Month10.1982",144802.656906128
"Month11.1982",93417.3703673927
"Month12.1982",63913.2256720335
"Month1.1983",48495.6175676141
"Month2.1983",41305.0402359119
"Month3.1983",34163.2144262139
"Month4.1983",24824.3640888993
"Month5.1983",14459.3847778369
"Month6.1983",8250.86589128181
"Month7.1983",4250.56667876668
"Month8.1983",6822.09682354405
"Month9.1983",115145.798164835
"Month10.1983",144802.656906128
"Month11.1983",93417.3703673927
"Month12.1983",63913.2256720335
"Month1.1984",48495.6175676141
"Month2.1984",41305.0402359119
"Month3.1984",34163.2144262139
"Month4.1984",24824.3640888993
"Month5.1984",14459.3847778369
"Month6.1984",8250.86589128181
"Month7.1984",4250.56667876668
"Month8.1984",6822.09682354405
"Month9.1984",115145.798164835
"Month10.1984",144802.656906128
"Month11.1984",93417.3703673927
"Month12.1984",63913.2256720335
"Month1.1985",48495.6175676141
"Month2.1985",41305.0402359119
"Month3.1985",34163.2144262139
"Month4.1985",24824.3640888993
"Month5.1985",14459.3847778369
"Month6.1985",8250.86589128181
"Month7.1985",4250.56667876668
"Month8.1985",6822.09682354405
"Month9.1985",115145.798164835
"Month10.1985",144802.656906128
"Month11.1985",93417.3703673927
"Month12.1985",63913.2256720335
"Month1.1986",48495.6175676141
"Month2.1986",41305.0402359119
"Month3.1986",34163.2144262139
"Month4.1986",24824.3640888993
"Month5.1986",14459.3847778369
"Month6.1986",8250.86589128181
"Month7.1986",4250.56667876668
"Month8.1986",6822.09682354405
"Month9.1986",115145.798164835
"Month10.1986",144802.656906128
"Month11.1986",93417.3703673927
"Month12.1986",63913.2256720335
"Month1.1987",48495.6175676141
"Month2.1987",41305.0402359119
"Month3.1987",34163.2144262139
"Month4.1987",24824.3640888993
"Month5.1987",14459.3847778369
"Month6.1987",8250.86589128181
"Month7.1987",4250.56667876668
"Month8.1987",6822.09682354405
"Month9.1987",115145.798164835
"Month10.1987",144802.656906128
"Month11.1987",93417.3703673927
"Month12.1987",63913.2256720335
"Month1.1988",48495.6175676141
"Month2.1988",41305.0402359119
"Month3.1988",34163.2144262139
"Month4.1988",24824.3640888993
"Month5.1988",14459.3847778369
"Month6.1988",8250.86589128181
"Month7.1988",4250.56667876668
"Month8.1988",6822.09682354405
"Month9.1988",115145.798164835
"Month10.1988",144802.656906128
"Month11.1988",93417.3703673927
"Month12.1988",63913.2256720335
"Month1.1989",48495.6175676141
"Month2.1989",41305.0402359119
"Month3.1989",34163.2144262139
"Month4.1989",24824.3640888993
"Month5.1989",14459.3847778369
"Month6.1989",8250.86589128181
"Month7.1989",4250.56667876668
"Month8.1989",6822.09682354405
"Month9.1989",115145.798164835
"Month10.1989",144802.656906128
"Month11.1989",93417.3703673927
"Month12.1989",63913.2256720335
"Month1.1990",48495.6175676141
"Month2.1990",41305.0402359119
"Month3.1990",34163.2144262139
"Month4.1990",24824.3640888993
"Month5.1990",14459.3847778369
"Month6.1990",8250.86589128181
"Month7.1990",4250.56667876668
"Month8.1990",6822.09682354405
"Month9.1990",115145.798164835
"Month10.1990",144802.656906128
"Month11.1990",93417.3703673927
"Month12.1990",63913.2256720335
"Month1.1991",48495.6175676141
"Month2.1991",41305.0402359119
"Month3.1991",34163.2144262139
"Month4.1991",24824.3640888993
"Month5.1991",14459.3847778369
"Month6.1991",8250.86589128181
"Month7.1991",4250.56667876668
"Month8.1991",6822.09682354405
"Month9.1991",115145.798164835
"Month10.1991",144802.656906128
"Month11.1991",93417.3703673927
"Month12.1991",63913.2256720335
"Month1.1992",48495.6175676141
"Month2.1992",41305.0402359119
"Month3.1992",34163.2144262139
"Month4.1992",24824.3640888993
"Month5.1992",14459.3847778369
"Month6.1992",8250.86589128181
"Month7.1992",4250.56667876668
"Month8.1992",6822.09682354405
"Month9.1992",115145.798164835
"Month10.1992",144802.656906128
"Month11.1992",93417.3703673927
"Month12.1992",63913.2256720335
"Month1.1993",48495.6175676141
"Month2.1993",41305.0402359119
"Month3.1993",34163.2144262139
"Month4.1993",24824.3640888993
"Month5.1993",14459.3847778369
"Month6.1993",8250.86589128181
"Month7.1993",4250.56667876668
"Month8.1993",6822.09682354405
"Month9.1993",115145.798164835
"Month10.1993",144802.656906128
"Month11.1993",93417.3703673927
"Month12.1993",63913.2256720335
"Month1.1994",48495.6175676141
"Month2.1994",41305.0402359119
"Month3.1994",34163.2144262139
"Month4.1994",24824.3640888993
"Month5.1994",14459.3847778369
"Month6.1994",8250.86589128181
"Month7.1994",4250.56667876668
"Month8.1994",6822.09682354405
"Month9.1994",115145.798164835
"Month10.1994",144802.656906128
"Month11.1994",93417.3703673927
"Month12.1994",63913.2256720335
"Month1.1995",48495.6175676141
"Month2.1995",41305.0402359119
"Month3.1995",34163.2144262139
"Month4.1995",24824.3640888993
"Month5.1995",14459.3847778369
"Month6.1995",8250.86589128181
"Month7.1995",4250.56667876668
"Month8.1995",6822.09682354405
"Month9.1995",115145.798164835
"Month10.1995",144802.656906128
"Month11.1995",93417.3703673927
"Month12.1995",63913.2256720335
"Month1.1996",48495.6175676141
"Month2.1996",41305.0402359119
"Month3.1996",34163.2144262139
"Month4.1996",24824.3640888993
"Month5.1996",14459.3847778369
"Month6.1996",8250.86589128181
"Month7.1996",4250.56667876668
"Month8.1996",6822.09682354405
"Month9.1996",115145.798164835
"Month10.1996",144802.656906128
"Month11.1996",93417.3703673927
"Month12.1996",63913.2256720335
"Month1.1997",48495.6175676141
"Month2.1997",41305.0402359119
"Month3.1997",34163.2144262139
"Month4.1997",24824.3640888993
"Month5.1997",14459.3847778369
"Month6.1997",8250.86589128181
"Month7.1997",4250.56667876668
"Month8.1997",6822.09682354405
"Month9.1997",115145.798164835
"Month10.1997",144802.656906128
"Month11.1997",93417.3703673927
"Month12.1997",63913.2256720335
"Month1.1998",48495.6175676141
"Month2.1998",41305.0402359119
"Month3.1998",34163.2144262139
"Month4.1998",24824.3640888993
"Month5.1998",14459.3847778369
"Month6.1998",8250.86589128181
"Month7.1998",4250.56667876668
"Month8.1998",6822.09682354405
"Month9.1998",115145.798164835
"Month10.1998",144802.656906128
"Month11.1998",93417.3703673927
"Month12.1998",63913.2256720335
"Month1.1999",48495.6175676141
"Month2.1999",41305.0402359119
"Month3.1999",34163.2144262139
"Month4.1999",24824.3640888993
"Month5.1999",14459.3847778369
"Month6.1999",8250.86589128181
"Month7.1999",4250.56667876668
"Month8.1999",6822.09682354405
"Month9.1999",115145.798164835
"Month10.1999",144802.656906128
"Month11.1999",93417.3703673927
"Month12.1999",63913.2256720335
"Month1.2000",48495.6175676141
"Month2.2000",41305.0402359119
"Month3.2000",34163.2144262139
"Month4.2000",24824.3640888993
"Month5.2000",14459.3847778369
"Month6.2000",8250.86589128181
"Month7.2000",4250.56667876668
"Month8.2000",6822.09682354405
"Month9.2000",115145.798164835
"Month10.2000",144802.656906128
"Month11.2000",93417.3703673927
"Month12.2000",63913.2256720335
"Month1.2001",48495.617557352
"Month2.2001",41305.0402251541
"Month3.2001",34163.2144161212
"Month4.2001",24824.3640809221
"Month5.2001",14459.3847728936
"Month6.2001",8250.86577078481
"Month7.2001",4249.15707594329
"Month8.2001",5358.38755597861
"Month9.2001",79860.1535308171
"Month10.2001",100197.156613807
"Month11.2001",64620.8649781986
"Month12.2001",44204.3736777222
"Month1.2002",33537.6540170483
"Month2.2002",28562.9559596859
"Month3.2002",23623.1242852605
"Month4.2002",17164.8800550653
"Month5.2002",9997.70083314997
"Month6.2002",5704.79846026106
"Month7.2002",2957.80375914512
"Month8.2002",24380.1181327349
"Month9.2002",553635.711755369
"Month10.2002",699342.501144739
"Month11.2002",451438.217047492
"Month12.2002",308956.401259612
"Month1.2003",234473.696413399
"Month2.2003",199734.225098608
"Month3.2003",165214.991991164
"Month4.2003",120060.328679151
"Month5.2003",69935.0438182988
"Month6.2003",39908.2874264167
"Month7.2003",20550.3480021759
"Month8.2003",22892.1186208168
"Month9.2003",313318.760585777
"Month10.2003",392416.789895639
"Month11.2003",253024.668899034
"Month12.2003",173061.876787355
"Month1.2004",131291.011368996
"Month2.2004",111810.471885437
"Month3.2004",92469.8693561925
"Month4.2004",67187.9655168992
"Month5.2004",39132.8859290429
"Month6.2004",22329.3018883769
"Month7.2004",11519.8265968368
"Month8.2004",35988.2433855054
"Month9.2004",734116.256692555
"Month10.2004",925969.233707377
"Month11.2004",597614.168465139
"Month12.2004",408954.893025338
"Month1.2005",310344.835650257
"Month2.2005",264352.85506498
"Month3.2005",218659.065633107
"Month4.2005",158894.017726702
"Month5.2005",92553.973487518
"Month6.2005",52814.9825198635
"Month7.2005",27186.2674166035
"Month8.2005",19961.5050188169
"Month9.2005",165530.085812415
"Month10.2005",204410.498400467
"Month11.2005",131550.136316245
"Month12.2005",89886.016558425
"Month1.2006",68147.6229911371
"Month2.2006",58011.1372740252
"Month3.2006",47961.8152451276
"Month4.2006",34840.7603633039
"Month5.2006",20289.0512552481
"Month6.2006",11575.38148942
"Month7.2006",5966.57553708546
"Month8.2006",13883.3161482979
"Month9.2006",265517.499630834
"Month10.2006",334587.075212563
"Month11.2006",215912.748412973
"Month12.2006",147741.899507472
"Month1.2007",112112.624517468
"Month2.2007",95495.212853091
"Month3.2007",78987.1104208041
"Month4.2007",57397.0662852146
"Month5.2007",33432.7130868204
"Month6.2007",19077.8329142497
"Month7.2007",9829.88193999431
"Month8.2007",17309.6175045842
"Month9.2007",303253.782468472
"Month10.2007",381602.568925135
"Month11.2007",246206.331196944
"Month12.2007",168454.164973719
"Month1.2008",127822.02918015
"Month2.2008",108871.58392485
"Month3.2008",90048.427276412
"Month4.2008",65433.4670774295
"Month5.2008",38113.1727209602
"Month6.2008",21748.4170174352
"Month7.2008",11231.6535711415
"Month8.2008",46593.7361615058
"Month9.2008",993246.387912568
"Month10.2008",1253595.44663319
"Month11.2008",809128.274130972
"Month12.2008",553720.632455333
"Month1.2009",420215.062869481
"Month2.2009",357947.309680401
"Month3.2009",296079.475193297
"Month4.2009",215155.577850149
"Month5.2009",125326.673517739
"Month6.2009",71516.8375022945
"Month7.2009",36828.3069882305
"Month8.2009",42790.8456833487
"Month9.2009",604090.172157191
"Month10.2009",757091.649044748
"Month11.2009",488204.649044646
"Month12.2009",333933.986571769
"Month1.2010",253341.808517143
"Month2.2010",215756.033057755
"Month3.2010",178437.797274696
"Month4.2010",129653.027046143
"Month5.2010",75515.5622905636
"Month6.2010",43089.5860775386
"Month7.2010",22198.4837843534
"Month8.2010",36412.1106960251
"Month9.2010",620256.999011805
"Month10.2010",780134.323581941
"Month11.2010",503303.222457752
"Month12.2010",344345.31512239
