timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.0188746,129049,2366.17
136,SimYear,2009,32,0.0186576,163721,2967.7
137,SimYear,2009,33,0.0160542,304680,4758.32
138,SimYear,2009,34,0.0138848,632540,8552.88
139,SimYear,2009,35,0.0117153,1.10266e+06,12593.5
140,SimYear,2009,36,0.00954577,1.5266e+06,14221.9
141,SimYear,2009,37,0.0108475,1.77544e+06,18783.4
142,SimYear,2009,38,0.00650848,1.87506e+06,11928.1
143,SimYear,2009,39,0.00542373,1.9162e+06,10163.6
144,SimYear,2009,40,0.00412204,1.93629e+06,7810.35
145,SimYear,2009,41,0.00542373,1.94812e+06,10332.9
146,SimYear,2009,42,0.00433899,1.94942e+06,8276.3
147,SimYear,2009,43,0.00325424,1.94593e+06,6199.43
148,SimYear,2009,44,0.00498983,1.93846e+06,9461.15
149,SimYear,2009,45,0.00997967,1.92229e+06,18718.1
150,SimYear,2009,46,0.0128,1.89202e+06,23596.9
151,SimYear,2009,47,0.0184407,1.8528e+06,33197.9
152,SimYear,2009,48,0.021478,1.8005e+06,37518
153,SimYear,2009,49,0.0310237,1.74115e+06,52159.3
154,SimYear,2009,50,0.0266848,1.66493e+06,42992.6
155,SimYear,2009,51,0.0292882,1.5965e+06,45189.4
156,SimYear,2009,52,0.0282034,1.52474e+06,41581.9
157,SimYear,2010,1,0.0336271,1.45587e+06,47212.5
158,SimYear,2010,2,0.0338441,1.38093e+06,45066.3
159,SimYear,2010,3,0.0349288,1.3081e+06,44034.2
160,SimYear,2010,4,0.0316746,1.23649e+06,37806.3
161,SimYear,2010,5,0.0399187,1.17148e+06,44957.8
162,SimYear,2010,6,0.0414373,1.09979e+06,43779.4
163,SimYear,2010,7,0.042739,1.03005e+06,42264.5
164,SimYear,2010,8,0.0269017,962738,25059.7
165,SimYear,2010,9,0.0351458,913517,30939.1
166,SimYear,2010,10,0.0412204,859108,34023.3
167,SimYear,2010,11,0.0384,802531,29649.3
168,SimYear,2010,12,0.0520678,751344,37385.5
169,SimYear,2010,13,0.0518509,693479,34366.1
170,SimYear,2010,14,0.0488136,639868,29896.6
171,SimYear,2010,15,0.0551051,591898,31123.2
172,SimYear,2010,16,0.0483797,543832,25189
173,SimYear,2010,17,0.046861,502816,22575.1
174,SimYear,2010,18,0.0410034,465402,18336.3
175,SimYear,2010,19,0.0498983,433128,20675.7
176,SimYear,2010,20,0.0436068,399371,16712.3
177,SimYear,2010,21,0.0327593,370436,11707.9
178,SimYear,2010,22,0.0479458,347240,15942.5
179,SimYear,2010,23,0.0399187,320685,12306.9
180,SimYear,2010,24,0.0466441,300363,13424.5
181,SimYear,2010,25,0.042956,291244,12009.5
182,SimYear,2010,26,0.0362305,328796,11473.3
183,SimYear,2010,27,0.0344949,466433,15509.7
184,SimYear,2010,28,0.0303729,710490,20844.2
185,SimYear,2010,29,0.0269017,969417,25233.5
186,SimYear,2010,30,0.0219119,1.13712e+06,24168.2
187,SimYear,2010,31,0.0188746,1.20452e+06,22085.3
188,SimYear,2010,32,0.0186576,1.21873e+06,22091.4
189,SimYear,2010,33,0.0160542,1.21293e+06,18942.8
190,SimYear,2010,34,0.0138848,1.20273e+06,16262.7
191,SimYear,2010,35,0.0117153,1.19052e+06,13597
192,SimYear,2010,36,0.00954577,1.17713e+06,10966.2
193,SimYear,2010,37,0.0108475,1.16304e+06,12304.4
194,SimYear,2010,38,0.00650848,1.14464e+06,7281.54
195,SimYear,2010,39,0.00542373,1.1288e+06,5987.19
196,SimYear,2010,40,0.00412204,1.11204e+06,4485.59
197,SimYear,2010,41,0.00542373,1.09485e+06,5807.13
198,SimYear,2010,42,0.00433899,1.07466e+06,4562.46
199,SimYear,2010,43,0.00325424,1.0543e+06,3358.83
200,SimYear,2010,44,0.00498983,1.03393e+06,5046.38
201,SimYear,2010,45,0.00997967,1.01084e+06,9842.99
202,SimYear,2010,46,0.0128,982135,12249
203,SimYear,2010,47,0.0184407,950465,17030.2
204,SimYear,2010,48,0.021478,913671,19038.6
205,SimYear,2010,49,0.0310237,874776,26205.6
206,SimYear,2010,50,0.0266848,828819,21402.1
207,SimYear,2010,51,0.0292882,788017,22305
208,SimYear,2010,52,0.0282034,746680,20363.1
