"","x"
"Week12.1958",67571.0002819343
"Week13.1958",62368.443558729
"Week14.1958",57554.3787958245
"Week15.1958",53237.1623983653
"Week16.1958",48948.8728622508
"Week17.1958",45263.6044362996
"Week18.1958",41898.7875592119
"Week19.1958",38976.0310556847
"Week20.1958",35957.5257657759
"Week21.1958",33352.0726546772
"Week22.1958",31230.7476394976
"Week23.1958",28840.5619858947
"Week24.1958",26819.779342717
"Week25.1958",24784.5860831679
"Week26.1958",22974.7594308564
"Week27.1958",21421.7476485628
"Week28.1958",20002.3012383372
"Week29.1958",18762.2423840596
"Week30.1958",17857.9253708143
"Week31.1958",18516.2626369915
"Week32.1958",25464.0389218585
"Week33.1958",48393.1972569268
"Week34.1958",93093.5515029361
"Week35.1958",147051.471735206
"Week36.1958",188207.973182921
"Week37.1958",208926.525020411
"Week38.1958",216126.493221353
"Week39.1958",218948.080720597
"Week40.1958",220107.720928415
"Week41.1958",220477.333436532
"Week42.1958",219746.128890204
"Week43.1958",218495.649423436
"Week44.1958",216816.013906169
"Week45.1958",214242.70587314
"Week46.1958",210251.461911741
"Week47.1958",205372.290241465
"Week48.1958",199205.399724833
"Week49.1958",192355.761746388
"Week50.1958",183853.910521377
"Week51.1958",176150.653669159
"Week52.1958",168145.651527441
"Week1.1959",160459.877366249
"Week2.1959",152203.593998105
"Week3.1959",144187.87604935
"Week4.1959",136323.965933106
"Week5.1959",129145.509304497
"Week6.1959",121333.816641233
"Week7.1959",113740.40982723
"Week8.1959",106408.218639537
"Week9.1959",100901.494504398
"Week10.1959",94915.0874606838
"Week11.1959",88749.7128739135
"Week12.1959",83151.7505438876
"Week13.1959",76914.6004550531
"Week14.1959",71121.8367682851
"Week15.1959",65912.2531818494
"Week16.1959",60711.5956301666
"Week17.1959",56235.9059738261
"Week18.1959",52139.5691382154
"Week19.1959",48577.9147683325
"Week20.1959",44882.8240567112
"Week21.1959",41689.6910167852
"Week22.1959",39089.922654757
"Week23.1959",36143.0036962792
"Week24.1959",33649.7719565289
"Week25.1959",31133.9070903318
"Week26.1959",28936.5854663285
"Week27.1959",27447.6262929972
"Week28.1959",28480.5933421241
"Week29.1959",38494.3794702422
"Week30.1959",67515.576238333
"Week31.1959",116593.154847793
"Week32.1959",167709.856252916
"Week33.1959",200898.733426821
"Week34.1959",214941.606202548
"Week35.1959",219017.043302881
"Week36.1959",219793.696473503
"Week37.1959",219546.653281836
"Week38.1959",218118.416161302
"Week39.1959",216773.873353491
"Week40.1959",214970.094410604
"Week41.1959",212833.114688873
"Week42.1959",209944.340445361
"Week43.1959",206832.064809415
"Week44.1959",203552.24347882
"Week45.1959",199644.461981241
"Week46.1959",194606.095250615
"Week47.1959",188919.872414842
"Week48.1959",182211.81867415
"Week49.1959",175034.419123876
"Week50.1959",166502.908520847
"Week51.1959",158828.978361222
"Week52.1959",150997.510965506
"Week1.1960",143553.762130679
"Week2.1960",135692.133079203
"Week3.1960",128130.759059392
"Week4.1960",120779.927431092
"Week5.1960",114100.058004663
"Week6.1960",106916.720262841
"Week7.1960",99978.9007996012
"Week8.1960",93317.7951496004
"Week9.1960",88292.8420326352
"Week10.1960",82877.6986611554
"Week11.1960",77338.5745104938
"Week12.1960",72324.9278297183
"Week13.1960",66783.4294451215
"Week14.1960",61653.1190445407
"Week15.1960",57049.5810407126
"Week16.1960",52472.2738249436
"Week17.1960",48537.9355680337
"Week18.1960",44944.7504717464
"Week19.1960",41823.253756498
"Week20.1960",38595.8062355085
"Week21.1960",35808.5954578849
"Week22.1960",33539.2634194644
"Week23.1960",30979.9882560542
"Week24.1960",28816.1472534344
"Week25.1960",26635.6596289549
"Week26.1960",24700.2003803438
"Week27.1960",23091.6547772353
"Week28.1960",22092.8952078634
"Week29.1960",23980.6305426596
"Week30.1960",35655.7718647485
"Week31.1960",67115.765755443
"Week32.1960",117729.267217869
"Week33.1960",168059.165095456
"Week34.1960",199847.198695873
"Week35.1960",213117.383612754
"Week36.1960",217242.05360178
"Week37.1960",218406.927938006
"Week38.1960",217939.29053466
"Week39.1960",217404.378531861
"Week40.1960",216307.411156608
"Week41.1960",214787.234964245
"Week42.1960",212428.721006699
"Week43.1960",209772.628034051
"Week44.1960",206885.044420561
"Week45.1960",203305.302129543
"Week46.1960",198525.867174429
"Week47.1960",193039.677480807
"Week48.1960",186463.512065624
"Week49.1960",179363.246207954
"Week50.1960",170835.476091021
"Week51.1960",163152.621844791
"Week52.1960",155276.920628741
"Week1.1961",147771.341588577
"Week2.1961",139809.097694057
"Week3.1961",132132.034805418
"Week4.1961",124652.194306918
"Week5.1961",117849.415073393
"Week6.1961",110513.155671469
"Week7.1961",103418.739465745
"Week8.1961",96603.069482455
"Week9.1961",91476.1425374886
"Week10.1961",85933.5614214699
"Week11.1961",80241.8091140528
"Week12.1961",75072.1702112119
"Week13.1961",69335.7532193851
"Week14.1961",64017.8073626941
"Week15.1961",59248.5283251597
"Week16.1961",54510.0363175932
"Week17.1961",50439.7735980819
"Week18.1961",46722.1322502131
"Week19.1961",43492.5071327141
"Week20.1961",40150.0633062542
"Week21.1961",37262.4249331665
"Week22.1961",34910.9613793828
"Week23.1961",32258.1637988946
"Week24.1961",30050.949919536
"Week25.1961",28164.7013077644
"Week26.1961",28645.1855626405
"Week27.1961",37564.654446749
"Week28.1961",64800.6537995945
"Week29.1961",112419.12443482
"Week30.1961",163364.527024704
"Week31.1961",197570.404881897
"Week32.1961",212179.711333053
"Week33.1961",215782.982262969
"Week34.1961",215876.12902608
"Week35.1961",214881.16917744
"Week36.1961",213384.599010029
"Week37.1961",211549.697289089
"Week38.1961",208820.39142792
"Week39.1961",206346.913940947
"Week40.1961",203586.299292643
"Week41.1961",200642.975686296
"Week42.1961",197108.116443179
"Week43.1961",193465.525484809
"Week44.1961",189752.507906682
"Week45.1961",185529.236681881
"Week46.1961",180328.46881842
"Week47.1961",174600.173943688
"Week48.1961",167995.662077222
"Week49.1961",161019.351599003
"Week50.1961",152853.942402509
"Week51.1961",145528.473336345
"Week52.1961",138106.206528081
"Week1.1962",131082.000584399
"Week2.1962",123714.279783535
"Week3.1962",116651.625087655
"Week4.1962",109806.938921575
"Week5.1962",103598.226723594
"Week6.1962",96960.4571544525
"Week7.1962",90573.0104437689
"Week8.1962",84458.7360362956
"Week9.1962",79837.4411087289
"Week10.1962",74866.7949815812
"Week11.1962",69790.6543446713
"Week12.1962",65202.6766266523
"Week13.1962",60154.876468159
"Week14.1962",55491.0704422753
"Week15.1962",51311.695480764
"Week16.1962",47163.6547883075
"Week17.1962",43599.2197721005
"Week18.1962",40345.8680717586
"Week19.1962",37520.9263508084
"Week20.1962",34606.4591745734
"Week21.1962",32091.396997864
"Week22.1962",30043.3299417241
"Week23.1962",27737.8926028302
"Week24.1962",25790.0001461912
"Week25.1962",23845.5181832341
"Week26.1962",22297.1350799575
"Week27.1962",22272.3961944545
"Week28.1962",28090.2191845771
"Week29.1962",49270.898797478
"Week30.1962",92144.6372617237
"Week31.1962",145411.336830294
"Week32.1962",186748.692259638
"Week33.1962",206948.29758487
"Week34.1962",213594.612172117
"Week35.1962",215064.827148512
"Week36.1962",214987.627664718
"Week37.1962",214288.850654018
"Week38.1962",212527.341524744
"Week39.1962",210895.760513097
"Week40.1962",208857.499937333
"Week41.1962",206531.444644967
"Week42.1962",203508.38067262
"Week43.1962",200296.99052195
"Week44.1962",196947.399652801
"Week45.1962",193010.315626903
"Week46.1962",187998.642817801
"Week47.1962",182380.293078217
"Week48.1962",175794.638462453
"Week49.1962",168773.428626099
"Week50.1962",160461.75177112
"Week51.1962",152990.298578566
"Week52.1962",145379.618781542
"Week1.1963",138153.93396134
"Week2.1963",130537.059516134
"Week3.1963",123218.279151665
"Week4.1963",116108.795280026
"Week5.1963",109650.300560762
"Week6.1963",102715.938643482
"Week7.1963",96028.7136560183
"Week8.1963",89619.6311339796
"Week9.1963",84787.8058894405
"Week10.1963",79573.9797791901
"Week11.1963",74228.8561087617
"Week12.1963",69386.0953520064
"Week13.1963",64046.0222666362
"Week14.1963",59110.413455776
"Week15.1963",54685.9782572195
"Week16.1963",50289.9266688235
"Week17.1963",46511.9122336449
"Week18.1963",43061.9099464249
"Week19.1963",40064.8249989002
"Week20.1963",36967.6355092717
"Week21.1963",34293.6861852142
"Week22.1963",32117.4023826049
"Week23.1963",29675.6778221981
"Week24.1963",27747.5244128707
"Week25.1963",26818.8672509081
"Week26.1963",30960.0660739445
"Week27.1963",49186.2974433015
"Week28.1963",88931.4066800373
"Week29.1963",141311.074265712
"Week30.1963",183975.007627264
"Week31.1963",205990.951571007
"Week32.1963",213209.251887039
"Week33.1963",214065.951587805
"Week34.1963",213223.026365447
"Week35.1963",211726.989862117
"Week36.1963",209841.055494871
"Week37.1963",207678.168842743
"Week38.1963",204684.499763418
"Week39.1963",201983.260859894
"Week40.1963",199037.178628316
"Week41.1963",195943.606182239
"Week42.1963",192299.424139158
"Week43.1963",188573.226349784
"Week44.1963",184798.083813116
"Week45.1963",180545.064557869
"Week46.1963",175359.864290908
"Week47.1963",169679.310941719
"Week48.1963",163162.775557214
"Week49.1963",156299.478502073
"Week50.1963",148296.095958848
"Week51.1963",141121.003693549
"Week52.1963",133864.13430885
"Week1.1964",127003.310443862
"Week2.1964",119817.661734771
"Week3.1964",112934.551318166
"Week4.1964",106269.957848862
"Week5.1964",100227.788490832
"Week6.1964",93773.8403148645
"Week7.1964",87560.5194845799
"Week8.1964",81611.4979016819
"Week9.1964",77116.8816969655
"Week10.1964",72304.5215959143
"Week11.1964",67401.4202011813
"Week12.1964",62967.9440538617
"Week13.1964",58085.8825764091
"Week14.1964",53573.5136816938
"Week15.1964",49529.8475281054
"Week16.1964",45517.7573433819
"Week17.1964",42070.23014568
"Week18.1964",38924.466896669
"Week19.1964",36193.7313103501
"Week20.1964",33377.9177218838
"Week21.1964",30948.0818497437
"Week22.1964",28969.2260173407
"Week23.1964",26742.9089027094
"Week24.1964",24861.2077885922
"Week25.1964",22972.9037532761
"Week26.1964",21364.0815819333
"Week27.1964",20587.1579560678
"Week28.1964",23177.3863868511
"Week29.1964",36740.45995427
"Week30.1964",70819.8827015581
"Week31.1964",122556.875405759
"Week32.1964",171337.354719442
"Week33.1964",200176.133844355
"Week34.1964",211469.424734961
"Week35.1964",214609.219139263
"Week36.1964",215186.877139532
"Week37.1964",214909.530749949
"Week38.1964",213495.941756508
"Week39.1964",212166.856864832
"Week40.1964",210389.840934894
"Week41.1964",208288.433371537
"Week42.1964",205453.126758391
"Week43.1964",202400.517060032
"Week44.1964",199184.87824552
"Week45.1964",195355.192251574
"Week46.1964",190419.377814816
"Week47.1964",184850.279738517
"Week48.1964",178282.441225721
"Week49.1964",171256.358839419
"Week50.1964",162905.942934296
"Week51.1964",155394.862591636
"Week52.1964",147730.006430346
"Week1.1965",140445.050230999
"Week2.1965",132752.013908529
"Week3.1965",125353.211610858
"Week4.1965",118160.301855588
"Week5.1965",111623.681798022
"Week6.1965",104595.438117951
"Week7.1965",97809.77680535
"Week8.1965",91296.8512807158
"Week9.1965",86382.7239040658
"Week10.1965",81081.6239855731
"Week11.1965",75656.8795764852
"Week12.1965",70748.2805751205
"Week13.1965",65325.8865461272
"Week14.1965",60306.8140503475
"Week15.1965",55803.3943484371
"Week16.1965",51325.8466626465
"Week17.1965",47477.2923187305
"Week18.1965",43962.3692461013
"Week19.1965",40908.7317200886
"Week20.1965",37751.5259798667
"Week21.1965",35025.1351594027
"Week22.1965",32805.4170256306
"Week23.1965",30302.0636808142
"Week24.1965",28185.4413145926
"Week25.1965",26052.3791887069
"Week26.1965",24155.2660713243
"Week27.1965",22527.8927951411
"Week28.1965",21051.865649162
"Week29.1965",19893.2026671733
"Week30.1965",19980.5793277507
"Week31.1965",25387.8211566993
"Week32.1965",45319.2931630403
"Week33.1965",87017.5855340464
"Week34.1965",140853.593985959
"Week35.1965",184498.373147912
"Week36.1965",207484.897831823
"Week37.1965",216168.012411655
"Week38.1965",218533.641516748
"Week39.1965",219617.28966848
"Week40.1965",219818.078049474
"Week41.1965",219421.164821591
"Week42.1965",218026.28967082
"Week43.1965",216197.957927327
"Week44.1965",214017.401053498
"Week45.1965",211020.472186947
"Week46.1965",206687.031012077
"Week47.1965",201535.513614203
"Week48.1965",195169.658173542
"Week49.1965",188179.731119346
"Week50.1965",179617.959818019
"Week51.1965",171878.69364011
"Week52.1965",163881.336236362
"Week1.1966",156225.759082046
"Week2.1966",148041.890903903
"Week3.1966",140117.38940705
"Week4.1966",132363.37270376
"Week5.1966",125294.60952656
"Week6.1966",117627.282713334
"Week7.1966",110185.298940445
"Week8.1966",103012.233167402
"Week9.1966",97623.3401132283
"Week10.1966",91783.5216100419
"Week11.1966",85779.4248880728
"Week12.1966",80330.0372479097
"Week13.1966",74269.2566406637
"Week14.1966",68644.6161776493
"Week15.1966",63589.7564759773
"Week16.1966",58549.192643902
"Week17.1966",54212.4036959216
"Week18.1966",50245.6312856326
"Week19.1966",46797.9770413626
"Week20.1966",43224.7985742441
"Week21.1966",40137.344702473
"Week22.1966",37624.1832112775
"Week23.1966",34798.1331658638
"Week24.1966",32613.9309210578
"Week25.1966",31817.1646100827
"Week26.1966",37421.56696699
"Week27.1966",59117.4436679896
"Week28.1966",102264.582620915
"Week29.1966",154239.732994802
"Week30.1966",192903.787436514
"Week31.1966",211103.804283546
"Week32.1966",216403.455081275
"Week33.1966",216510.063906534
"Week34.1966",215287.231239551
"Week35.1966",213502.646434935
"Week36.1966",211366.204965738
"Week37.1966",208982.160464139
"Week38.1966",205789.480328338
"Week39.1966",202914.633339782
"Week40.1966",199814.162056291
"Week41.1966",196583.273895466
"Week42.1966",192815.535997906
"Week43.1966",188979.010461756
"Week44.1966",185105.314762843
"Week45.1966",180764.307095056
"Week46.1966",175500.955339778
"Week47.1966",169751.843632842
"Week48.1966",163175.328252527
"Week49.1966",156260.44038133
"Week50.1966",148214.039551759
"Week51.1966",141003.26944535
"Week52.1966",133717.65890188
"Week1.1967",126833.484849624
"Week2.1967",119629.822101701
"Week3.1967",112732.769268845
"Week4.1967",106058.479927618
"Week5.1967",100010.457234881
"Week6.1967",93558.3185845079
"Week7.1967",87355.2255172182
"Week8.1967",81421.2991561028
"Week9.1967",76932.1664136171
"Week10.1967",72113.2142763505
"Week11.1967",67199.909152191
"Week12.1967",62762.0014731338
"Week13.1967",57885.4184553253
"Week14.1967",53381.9043230663
"Week15.1967",49347.3608950823
"Week16.1967",45345.3308298679
"Week17.1967",41906.6383590067
"Week18.1967",38769.4879078135
"Week19.1967",36046.5665409499
"Week20.1967",33239.5307162991
"Week21.1967",30817.342844538
"Week22.1967",28844.674709763
"Week23.1967",26626.030498771
"Week24.1967",24750.5637061698
"Week25.1967",22863.8356861118
"Week26.1967",21192.8556392741
"Week27.1967",19836.1118742223
"Week28.1967",19240.9131989792
"Week29.1967",22227.8706677196
"Week30.1967",36566.9865581306
"Week31.1967",71733.4071364104
"Week32.1967",124045.289930892
"Week33.1967",172323.0821362
"Week34.1967",200774.32331406
"Week35.1967",212002.496161734
"Week36.1967",215408.583779029
"Week37.1967",216371.276869316
"Week38.1967",215826.498911015
"Week39.1967",215235.785310611
"Week40.1967",214096.567984577
"Week41.1967",212544.949669198
"Week42.1967",210169.778170731
"Week43.1967",207505.729069812
"Week44.1967",204617.269132167
"Week45.1967",201048.206908215
"Week46.1967",196296.314634604
"Week47.1967",190848.729176239
"Week48.1967",184326.770105937
"Week49.1967",177290.065757931
"Week50.1967",168845.411538108
"Week51.1967",161238.260996413
"Week52.1967",153442.592506256
"Week1.1968",146014.774486579
"Week2.1968",138137.815347531
"Week3.1968",130544.538578365
"Week4.1968",123147.53272188
"Week5.1968",116420.318524533
"Week6.1968",109166.919487007
"Week7.1968",102153.580409411
"Week8.1968",95416.8693657721
"Week9.1968",90348.8067891332
"Week10.1968",84869.2304385856
"Week11.1968",79239.5382127457
"Week12.1968",74124.1730260061
"Week13.1968",68454.4636141939
"Week14.1968",63206.1449224928
"Week15.1968",58502.1210460108
"Week16.1968",53825.7530225603
"Week17.1968",49806.6050976421
"Week18.1968",46134.7552477008
"Week19.1968",42944.6672284033
"Week20.1968",39643.2549974533
"Week21.1968",36791.119012913
"Week22.1968",34468.5476244755
"Week23.1968",31846.2561835313
"Week24.1968",29629.5790419558
"Week25.1968",27402.1686521112
"Week26.1968",25518.2053298046
"Week27.1968",24695.4178011174
"Week28.1968",28000.857436891
"Week29.1968",43796.3838564309
"Week30.1968",80864.959746258
"Week31.1968",133459.982755673
"Week32.1968",179808.970578344
"Week33.1968",205404.515338963
"Week34.1968",214773.168997755
"Week35.1968",217133.893664449
"Week36.1968",217357.700327953
"Week37.1968",216832.313098086
"Week38.1968",215199.909922573
"Week39.1968",213679.536652608
"Week40.1968",211730.656960817
"Week41.1968",209475.190000406
"Week42.1968",206499.352573288
"Week43.1968",203320.743648348
"Week44.1968",199992.034138307
"Week45.1968",196058.744227076
"Week46.1968",191026.287640255
"Week47.1968",185369.14273455
"Week48.1968",178720.742701133
"Week49.1968",171622.52703054
"Week50.1968",163205.937804769
"Week51.1968",155638.246174691
"Week52.1968",147923.696135286
"Week1.1969",140595.969969478
"Week2.1969",132865.498882306
"Week3.1969",125434.531537699
"Week4.1969",118213.341311202
"Week5.1969",111650.028701919
"Week6.1969",104592.743451665
"Week7.1969",97775.8876929834
"Week8.1969",91239.1453211862
"Week9.1969",86318.3958431278
"Week10.1969",81025.3907830984
"Week11.1969",75609.3273040642
"Week12.1969",70702.7526319266
"Week13.1969",65278.6982239737
"Week14.1969",60257.2025128216
"Week15.1969",55751.9112459568
"Week16.1969",51273.6554897634
"Week17.1969",47424.7485174246
"Week18.1969",43909.8654767524
"Week19.1969",40856.3880748911
"Week20.1969",37700.2086723683
"Week21.1969",34975.0568010494
"Week22.1969",32757.8390518255
"Week23.1969",30280.1526647082
"Week24.1969",28421.5339185422
"Week25.1969",28117.513442392
"Week26.1969",34669.3664447196
"Week27.1969",57921.6139182623
"Week28.1969",102414.346359007
"Week29.1969",154313.005216916
"Week30.1969",191788.531562897
"Week31.1969",208973.165433239
"Week32.1969",213879.609637428
"Week33.1969",213936.715405224
"Week34.1969",212754.533626819
"Week35.1969",211024.574370514
"Week36.1969",208943.160965849
"Week37.1969",206612.726318894
"Week38.1969",203479.1847154
"Week39.1969",200657.082929941
"Week40.1969",197609.548324394
"Week41.1969",194430.856033466
"Week42.1969",190719.106532268
"Week43.1969",186937.308848282
"Week44.1969",183117.063864716
"Week45.1969",178833.186666849
"Week46.1969",173635.475765089
"Week47.1969",167955.765762832
"Week48.1969",161456.172316947
"Week49.1969",154620.767297773
"Week50.1969",146664.732349563
"Week51.1969",139534.640157135
"Week52.1969",132329.661282612
"Week1.1970",125521.090293332
"Week2.1970",118395.414314674
"Week3.1970",111572.466251468
"Week4.1970",104969.638826169
"Week5.1970",98986.4111575586
"Week6.1970",92602.927037359
"Week7.1970",86466.3980232994
"Week8.1970",80598.7962109391
"Week9.1970",76164.5635105846
"Week10.1970",71401.4412404697
"Week11.1970",66535.7169273424
"Week12.1970",62134.5384885554
"Week13.1970",57301.0289059593
"Week14.1970",52841.0877972174
"Week15.1970",48847.4654617791
"Week16.1970",44886.4591413943
"Week17.1970",41483.0554069627
"Week18.1970",38378.0856591675
"Week19.1970",35683.1145045057
"Week20.1970",32904.7965099009
"Week21.1970",30507.354626571
"Week22.1970",28554.9366421503
"Week23.1970",26361.0427330007
"Week24.1970",24537.4946997514
"Week25.1970",23005.0950977583
"Week26.1970",23614.0877507187
"Week27.1970",32122.0388041051
"Week28.1970",58407.2818986052
"Week29.1970",105435.65074768
"Week30.1970",157083.153131072
"Week31.1970",192725.684848937
"Week32.1970",208436.894796982
"Week33.1970",212596.694111173
"Week34.1970",212975.628673211
"Week35.1970",212186.149513919
"Week36.1970",210867.671341261
"Week37.1970",209193.228739329
"Week38.1970",206616.108984301
"Week39.1970",204276.260437119
"Week40.1970",201638.463611593
"Week41.1970",198807.824360269
"Week42.1970",195380.602029596
"Week43.1970",191837.261982058
"Week44.1970",188215.891308658
"Week45.1970",184080.911975457
"Week46.1970",178968.965895663
"Week47.1970",173326.901761781
"Week48.1970",166808.945183485
"Week49.1970",159916.067226548
"Week50.1970",151836.654971431
"Week51.1970",144586.442972245
"Week52.1970",137235.543161801
"Week1.1971",130276.266774151
"Week2.1971",122972.21072038
"Week3.1971",115968.343167477
"Week4.1971",109178.247770604
"Week5.1971",103017.706878684
"Week6.1971",96427.9200528251
"Week7.1971",90084.3579196182
"Week8.1971",84009.3383357516
"Week9.1971",79417.0592948612
"Week10.1971",74478.0359934457
"Week11.1971",69436.2726685205
"Week12.1971",64879.9346262724
"Week13.1971",59863.4603456683
"Week14.1971",55226.7729725937
"Week15.1971",51070.9101424341
"Week16.1971",46945.4436090612
"Week17.1971",43400.2587006529
"Week18.1971",40164.1834660949
"Week19.1971",37354.0708104532
"Week20.1971",34454.3750135133
"Week21.1971",31951.9615357243
"Week22.1971",29914.2264115939
"Week23.1971",27619.9127882394
"Week24.1971",25680.366708704
"Week25.1971",23727.7422253995
"Week26.1971",21991.6167784801
"Week27.1971",20502.1395097202
"Week28.1971",19140.9009471239
"Week29.1971",17949.0754609401
"Week30.1971",17056.3977065662
"Week31.1971",17545.0533650098
"Week32.1971",23761.8451756661
"Week33.1971",45157.0453553867
"Week34.1971",88418.2152868564
"Week35.1971",142535.598950043
"Week36.1971",185255.55746488
"Week37.1971",207416.924016752
"Week38.1971",215313.668960806
"Week39.1971",218387.265441539
"Week40.1971",219667.595258553
"Week41.1971",220127.900590969
"Week42.1971",219476.655358931
"Week43.1971",218297.10924676
"Week44.1971",216680.256408801
"Week45.1971",214162.599299346
"Week46.1971",210220.495864402
"Week47.1971",205384.110589355
"Week48.1971",199253.939390401
"Week49.1971",192435.471298179
"Week50.1971",183958.972592016
"Week51.1971",176276.607175848
"Week52.1971",168287.930024637
"Week1.1972",160615.076326115
"Week2.1972",152367.990472
"Week3.1972",144358.674197353
"Week4.1972",136498.083527298
"Week5.1972",129319.578704041
"Week6.1972",121501.744991864
"Week7.1972",113900.173185497
"Week8.1972",106564.538457019
"Week9.1972",101062.590973339
"Week10.1972",95079.4007140449
"Week11.1972",88911.987696726
"Week12.1972",83309.3504077737
"Week13.1972",77064.6392877516
"Week14.1972",71264.2422289283
"Week15.1972",66047.3898523939
"Week16.1972",60838.7802289932
"Week17.1972",56356.1081856605
"Week18.1972",52253.1263935818
"Week19.1972",48685.5438727651
"Week20.1972",44983.8437876626
"Week21.1972",41784.9364380026
"Week22.1972",39180.5382221543
"Week23.1972",36227.9707003417
"Week24.1972",33730.0505635368
"Week25.1972",31211.9462594252
"Week26.1972",29044.4491269987
"Week27.1972",27816.6792686218
"Week28.1972",30114.2502073813
"Week29.1972",43687.5312393942
"Week30.1972",77965.8332461096
"Week31.1972",129601.816643816
"Week32.1972",177727.902911539
"Week33.1972",205751.950597789
"Week34.1972",216471.595712524
"Week35.1972",219261.823337055
"Week36.1972",219585.446117432
"Week37.1972",219088.970577174
"Week38.1972",217464.103157568
"Week39.1972",215949.299973754
"Week40.1972",213998.730297213
"Week41.1972",211735.676448331
"Week42.1972",208742.088397283
"Week43.1972",205541.5679053
"Week44.1972",202187.702641746
"Week45.1972",198221.396916983
"Week46.1972",193142.786238097
"Week47.1972",187431.408064389
"Week48.1972",180716.440650996
"Week49.1972",173545.351556154
"Week50.1972",165040.033772085
"Week51.1972",157392.27355596
"Week52.1972",149595.210105162
"Week1.1973",142188.533563737
"Week2.1973",134373.756695415
"Week3.1973",126861.388478054
"Week4.1973",119561.367310466
"Week5.1973",112928.227441603
"Week6.1973",105798.283552524
"Week7.1973",98912.0502273536
"Week8.1973",92303.0484701364
"Week9.1973",87320.9183385385
"Week10.1973",81960.6803517898
"Week11.1973",76479.375698325
"Week12.1973",71516.1269654263
"Week13.1973",66030.3189423238
"Week14.1973",60951.7768842712
"Week15.1973",56395.2349105038
"Week16.1973",51865.854057596
"Week17.1973",47972.9706482001
"Week18.1973",44417.9396650452
"Week19.1973",41329.6333906358
