timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0292356,68900.1,1924.82
106,SimYear,2009,2,0.0276852,64192.1,1699.5
107,SimYear,2009,3,0.0403097,59951.5,2296.69
108,SimYear,2009,4,0.0245845,55378.3,1303.93
109,SimYear,2009,5,0.00974521,52087.2,489.729
110,SimYear,2009,6,0.0334438,49881.8,1590.8
111,SimYear,2009,7,0.0460683,46869.8,2046.25
112,SimYear,2009,8,0.0398668,43769.3,1658.7
113,SimYear,2009,9,0.0143963,41462.1,574.565
114,SimYear,2009,10,0.012846,40646.4,502.987
115,SimYear,2009,11,0.0358801,40300.1,1377.2
116,SimYear,2009,12,0.0396453,39498.4,1488.69
117,SimYear,2009,13,0.0265778,39028.6,992.498
118,SimYear,2009,14,0.0214838,39475.3,813.491
119,SimYear,2009,15,0.0573638,40459.9,2187.37
120,SimYear,2009,16,0.0254704,40356.4,984.04
121,SimYear,2009,17,0.0352156,41697.4,1399.02
122,SimYear,2009,18,0.0336653,42722.8,1371.37
123,SimYear,2009,19,0.0250275,43779.8,1049.18
124,SimYear,2009,20,0.0161682,45059.7,700.657
125,SimYear,2009,21,0.0292356,46488.7,1298.73
126,SimYear,2009,22,0.0445179,47030.2,1985.67
127,SimYear,2009,23,0.0292356,46558.9,1300.69
128,SimYear,2009,24,0.0208193,46450.1,927.925
129,SimYear,2009,25,0.0358801,46369.9,1584.63
130,SimYear,2009,26,0.0434105,45287.1,1865.52
131,SimYear,2009,27,0.0228126,43626.6,954.026
132,SimYear,2009,28,0.00199334,42632.9,82.3043
133,SimYear,2009,29,0.0157252,42281,639.577
134,SimYear,2009,30,0.0376519,41152.2,1474.49
135,SimYear,2009,31,0.0117385,39025.1,441.533
136,SimYear,2009,32,0.0132889,37830.4,484.177
137,SimYear,2009,33,0.024806,36491.6,866.874
138,SimYear,2009,34,0.0631224,34698.2,2058.37
139,SimYear,2009,35,0.030343,31682.9,918.134
140,SimYear,2009,36,0.0106311,29829.2,305.819
141,SimYear,2009,37,0.0230341,28585.8,631.114
142,SimYear,2009,38,0.00442964,27011.2,115.741
143,SimYear,2009,39,0.00420816,25962.4,105.696
144,SimYear,2009,40,0.01794,24926.3,429.693
145,SimYear,2009,41,0.0343297,23579.4,771.564
146,SimYear,2009,42,0.0358801,21923.9,749.22
147,SimYear,2009,43,0.0250275,20339.6,487.437
148,SimYear,2009,44,0.0263564,19066,480.862
149,SimYear,2009,45,0.024806,17843.3,423.875
150,SimYear,2009,46,0.0270208,16724.1,432.288
151,SimYear,2009,47,0.0418601,15644.6,621.907
152,SimYear,2009,48,0.00775187,14430,108.027
153,SimYear,2009,49,0.0234771,13785.1,310.13
154,SimYear,2009,50,0.0458468,12985.6,564.263
155,SimYear,2009,51,0.0232556,11995.3,267.347
156,SimYear,2009,52,0.0334438,11374.6,362.754
157,SimYear,2010,1,0.0223697,17251.4,370.008
158,SimYear,2010,2,0.0062015,24790.7,148.587
159,SimYear,2010,3,0.0174971,34632.4,582.398
160,SimYear,2010,4,0.00598001,46622.1,269.485
161,SimYear,2010,5,0.00132889,62174.8,80.0468
162,SimYear,2010,6,0.00908076,81936.6,718.085
163,SimYear,2010,7,0.0117385,105946,1198.69
164,SimYear,2010,8,0.0425245,135357,5464.37
165,SimYear,2010,9,0.0442964,167293,7028.91
166,SimYear,2010,10,0.0228126,205549,4494.94
167,SimYear,2010,11,0.0299001,255206,7289.2
168,SimYear,2010,12,0.00354371,311296,1067.57
169,SimYear,2010,13,0.0449608,383209,16336.9
170,SimYear,2010,14,0.0480616,448261,20397.1
171,SimYear,2010,15,0.00420816,516923,2104.45
172,SimYear,2010,16,0.0117385,610439,6906.57
173,SimYear,2010,17,0.0451823,702524,30094.2
174,SimYear,2010,18,0.0338867,771447,24923
175,SimYear,2010,19,0.000442964,843510,362.151
176,SimYear,2010,20,0.0274638,935664,24576.4
177,SimYear,2010,21,0.0267993,995106,25513.7
178,SimYear,2010,22,0.00465112,1.04386e+06,4696
179,SimYear,2010,23,0.0287927,1.10281e+06,30348.4
180,SimYear,2010,24,0.0236986,1.1236e+06,25513.9
181,SimYear,2010,25,0.00575853,1.13765e+06,6333.02
182,SimYear,2010,26,0.0323364,1.15999e+06,35788.2
183,SimYear,2010,27,0.00952372,1.14183e+06,10492.7
184,SimYear,2010,28,0.0135104,1.14035e+06,14836.5
185,SimYear,2010,29,0.0148393,1.12631e+06,16084.7
186,SimYear,2010,30,0.0239201,1.1042e+06,25304.9
187,SimYear,2010,31,0.0376519,1.06724e+06,38239.3
188,SimYear,2010,32,0.018383,1.01313e+06,17892.1
189,SimYear,2010,33,0.0290141,976625,27079.7
190,SimYear,2010,34,0.0108526,928415,9715.66
191,SimYear,2010,35,0.0356586,896059,30435.9
192,SimYear,2010,36,0.00642298,841588,5223.75
193,SimYear,2010,37,0.00930224,812006,7289.12
194,SimYear,2010,38,0.054706,779659,40249.8
195,SimYear,2010,39,0.0212623,714298,14569.8
196,SimYear,2010,40,0.0504979,675693,32265.9
197,SimYear,2010,41,0.0633438,620077,36909.3
198,SimYear,2010,42,0.0228126,561309,12274.7
199,SimYear,2010,43,0.0323364,528703,16311.7
200,SimYear,2010,44,0.0392023,493005,18377.7
201,SimYear,2010,45,0.0374305,456458,16260.5
202,SimYear,2010,46,0.0250275,423386,10146.4
203,SimYear,2010,47,0.0161682,397737,6184.62
204,SimYear,2010,48,0.0467327,377215,16700.6
205,SimYear,2010,49,0.0261349,347493,8691.38
206,SimYear,2010,50,0.0221482,327432,6953.99
207,SimYear,2010,51,0.0356586,310646,10551.6
208,SimYear,2010,52,0.036323,292007,10100
