"","x"
"Week21.1957",117594.110469983
"Week22.1957",122101.761097208
"Week23.1957",124480.440810728
"Week24.1957",127324.790425475
"Week25.1957",129266.483720892
"Week26.1957",131105.47734699
"Week27.1957",131440.617434087
"Week28.1957",126730.053883592
"Week29.1957",126953.143786618
"Week30.1957",120665.626469
"Week31.1957",116554.569407901
"Week32.1957",114245.950670987
"Week33.1957",108256.790414991
"Week34.1957",104534.363738378
"Week35.1957",96217.083137017
"Week36.1957",93969.7724748332
"Week37.1957",89499.1638393778
"Week38.1957",84649.3496781014
"Week39.1957",77918.6772465824
"Week40.1957",72097.6532832712
"Week41.1957",67687.9804819027
"Week42.1957",63556.3968203529
"Week43.1957",58347.3969096493
"Week44.1957",55359.2886373972
"Week45.1957",51721.7682830492
"Week46.1957",48611.2112055121
"Week47.1957",46407.517185979
"Week48.1957",44069.777954861
"Week49.1957",42428.4413294252
"Week50.1957",40641.3951112134
"Week51.1957",38385.7144223183
"Week52.1957",36587.2613543947
"Week1.1958",34399.6114418359
"Week2.1958",33594.217021938
"Week3.1958",31483.3951570447
"Week4.1958",31097.3424993929
"Week5.1958",30945.8659073014
"Week6.1958",31969.4484957831
"Week7.1958",32452.7246874137
"Week8.1958",34832.8880153217
"Week9.1958",36956.499817858
"Week10.1958",41259.6893464245
"Week11.1958",46576.5542944766
"Week12.1958",53298.7686050957
"Week13.1958",60856.8976274639
"Week14.1958",69322.4404311568
"Week15.1958",78986.7882653918
"Week16.1958",88287.5649202757
"Week17.1958",94762.3023100187
"Week18.1958",100789.426917924
"Week19.1958",107766.715204237
"Week20.1958",114726.727230183
"Week21.1958",120173.453696922
"Week22.1958",122479.695723323
"Week23.1958",126959.054397817
"Week24.1958",130177.369171376
"Week25.1958",130471.291115042
"Week26.1958",131058.522216544
"Week27.1958",132900.854812042
"Week28.1958",130573.100398658
"Week29.1958",129367.722892971
"Week30.1958",126318.760047533
"Week31.1958",125483.254634668
"Week32.1958",118971.311240074
"Week33.1958",116263.316695901
"Week34.1958",112550.637690087
"Week35.1958",104731.522090358
"Week36.1958",99352.7619669176
"Week37.1958",94768.0379448585
"Week38.1958",90912.3054158625
"Week39.1958",87730.6176964399
"Week40.1958",81675.4660083737
"Week41.1958",78744.282559911
"Week42.1958",73091.2743056227
"Week43.1958",68935.8170453959
"Week44.1958",64646.1603070806
"Week45.1958",60846.6246530543
"Week46.1958",56316.1929391526
"Week47.1958",51956.0772602475
"Week48.1958",47532.6984565025
"Week49.1958",44703.7335273197
"Week50.1958",41915.3453857344
"Week51.1958",39290.9768060172
"Week52.1958",38344.2249608915
"Week1.1959",35883.4281144589
"Week2.1959",33185.6295120826
"Week3.1959",31402.9092717421
"Week4.1959",30044.645954773
"Week5.1959",30475.9687359774
"Week6.1959",30905.433721306
"Week7.1959",31407.0484608894
"Week8.1959",33781.4117871875
"Week9.1959",36884.7630967595
"Week10.1959",40870.7495979416
"Week11.1959",46250.41074253
"Week12.1959",51148.065928841
"Week13.1959",56352.2006928235
"Week14.1959",62803.6681033616
"Week15.1959",69564.3294836285
"Week16.1959",80124.367042147
"Week17.1959",90755.3538976878
"Week18.1959",96440.0803504703
"Week19.1959",100649.870139218
"Week20.1959",105575.775768969
"Week21.1959",114247.006865122
"Week22.1959",120303.891592176
"Week23.1959",124776.458225741
"Week24.1959",125481.96809908
"Week25.1959",128438.313972518
"Week26.1959",126528.994276921
"Week27.1959",121613.001662917
"Week28.1959",115292.767379276
"Week29.1959",110633.007765508
"Week30.1959",109535.998899202
"Week31.1959",107017.676222748
"Week32.1959",100498.925311689
"Week33.1959",98532.2451679343
"Week34.1959",94621.8160698261
"Week35.1959",92486.8971388818
"Week36.1959",86925.1990928867
"Week37.1959",84648.7564971489
"Week38.1959",80211.2104506023
"Week39.1959",75372.7233308235
"Week40.1959",70008.8858296142
"Week41.1959",67591.9998825632
"Week42.1959",64836.3767048696
"Week43.1959",59520.3499149215
"Week44.1959",54792.6924238002
"Week45.1959",52084.1284110687
"Week46.1959",49717.4974931272
"Week47.1959",46570.6786046803
"Week48.1959",43386.7397235435
"Week49.1959",40834.1789013049
"Week50.1959",39045.5170561776
"Week51.1959",36966.595617982
"Week52.1959",36090.5569670201
"Week1.1960",34184.9497233809
"Week2.1960",33600.1247555644
"Week3.1960",33109.6312482942
"Week4.1960",32153.0444008192
"Week5.1960",31835.0633265215
"Week6.1960",32850.5935332518
"Week7.1960",33138.0212276661
"Week8.1960",35380.5464735895
"Week9.1960",37146.3874403784
"Week10.1960",41394.9328024498
"Week11.1960",46907.0807827873
"Week12.1960",53265.1033403115
"Week13.1960",58390.1782422644
"Week14.1960",64775.1534774731
"Week15.1960",71734.4228054863
"Week16.1960",80259.4960526282
"Week17.1960",90186.1092284892
"Week18.1960",98096.0253834497
"Week19.1960",104641.526627027
"Week20.1960",110549.614008017
"Week21.1960",118656.609112829
"Week22.1960",127082.732585102
"Week23.1960",130510.808279211
"Week24.1960",134924.797422294
"Week25.1960",133881.011712269
"Week26.1960",130201.547188331
"Week27.1960",127956.700012963
"Week28.1960",126822.614770014
"Week29.1960",122083.486828323
"Week30.1960",120403.901499577
"Week31.1960",118732.226580007
"Week32.1960",115535.713254178
"Week33.1960",108782.845641361
"Week34.1960",102993.513227771
"Week35.1960",100780.079226804
"Week36.1960",97597.3244679399
"Week37.1960",94105.455555622
"Week38.1960",90639.4209280696
"Week39.1960",84933.9743588875
"Week40.1960",80840.9064157945
"Week41.1960",76624.9961693832
"Week42.1960",73242.6548229519
"Week43.1960",69237.4510203206
"Week44.1960",64449.3992862464
"Week45.1960",59811.4043954056
"Week46.1960",56924.8657251691
"Week47.1960",51735.8901991813
"Week48.1960",47861.3575112498
"Week49.1960",46075.9338962356
"Week50.1960",44290.5081479701
"Week51.1960",41643.1441200361
"Week52.1960",39745.1929721833
"Week1.1961",38895.0864828194
"Week2.1961",37645.8984390035
"Week3.1961",36068.1349529779
"Week4.1961",34152.089987305
"Week5.1961",32622.398741727
"Week6.1961",31774.1558041036
"Week7.1961",32472.8385017713
"Week8.1961",34631.4656778004
"Week9.1961",37205.2056492686
"Week10.1961",40210.9028285862
"Week11.1961",43987.8346165876
"Week12.1961",48049.7110422176
"Week13.1961",54718.7181815273
"Week14.1961",62784.2724756577
"Week15.1961",70713.3974427557
"Week16.1961",79995.4906843001
"Week17.1961",87981.2642954111
"Week18.1961",98790.4405172009
"Week19.1961",106208.662683227
"Week20.1961",111360.136488984
"Week21.1961",114986.264927235
"Week22.1961",117192.682968251
"Week23.1961",121747.145988251
"Week24.1961",121455.515283706
"Week25.1961",123054.822996457
"Week26.1961",126726.366184263
"Week27.1961",127368.414697193
"Week28.1961",122726.84135346
"Week29.1961",122165.44631362
"Week30.1961",116918.272635175
"Week31.1961",110706.642819241
"Week32.1961",109027.776431394
"Week33.1961",104147.197180037
"Week34.1961",98711.2966351843
"Week35.1961",94102.0457694229
"Week36.1961",88268.8940408797
"Week37.1961",83271.4418051672
"Week38.1961",81025.5304795089
"Week39.1961",75204.5471505439
"Week40.1961",68410.5356247516
"Week41.1961",63571.7320248455
"Week42.1961",57271.3006676566
"Week43.1961",54918.2239499307
"Week44.1961",50630.9901454707
"Week45.1961",48150.1305122549
"Week46.1961",45801.6185941525
"Week47.1961",42177.4985147887
"Week48.1961",39617.1535151587
"Week49.1961",37697.8954798812
"Week50.1961",35743.8524881438
"Week51.1961",34184.5377618919
"Week52.1961",33212.2786068467
"Week1.1962",32375.4707292358
"Week2.1962",31126.1468308261
"Week3.1962",29522.4639021563
"Week4.1962",28192.2136618622
"Week5.1962",28304.3425994035
"Week6.1962",28228.9610190656
"Week7.1962",29859.0742716195
"Week8.1962",31803.6942149235
"Week9.1962",35437.5989817831
"Week10.1962",39906.4787248911
"Week11.1962",44026.7479400181
"Week12.1962",50099.81722141
"Week13.1962",56579.3920413556
"Week14.1962",63396.9589392061
"Week15.1962",71616.2791914658
"Week16.1962",82067.9003221884
"Week17.1962",93150.3912126349
"Week18.1962",98512.1334841454
"Week19.1962",105539.500215981
"Week20.1962",109666.77947946
"Week21.1962",117716.857070418
"Week22.1962",121276.946052271
"Week23.1962",121197.016842856
"Week24.1962",120769.11072194
"Week25.1962",122696.422149087
"Week26.1962",121294.198448884
"Week27.1962",123662.978512595
"Week28.1962",119827.748612076
"Week29.1962",115482.207813435
"Week30.1962",108713.229245287
"Week31.1962",103082.273704981
"Week32.1962",98626.3911741742
"Week33.1962",95004.2154476875
"Week34.1962",90905.0748584646
"Week35.1962",84477.2034140692
"Week36.1962",76737.3744472732
"Week37.1962",74579.8668208032
"Week38.1962",68548.5659444312
"Week39.1962",63710.319880109
"Week40.1962",58597.1507197981
"Week41.1962",54581.331131235
"Week42.1962",49889.5122464831
"Week43.1962",48261.3155738921
"Week44.1962",45910.3962775882
"Week45.1962",43230.4150548262
"Week46.1962",41583.6896442396
"Week47.1962",38075.8721429555
"Week48.1962",34325.6204098468
"Week49.1962",33263.2559051288
"Week50.1962",30245.528056639
"Week51.1962",28822.539619724
"Week52.1962",27459.5888764124
"Week1.1963",26426.3188646828
"Week2.1963",25494.9494929066
"Week3.1963",25212.7525246191
"Week4.1963",25585.2692131387
"Week5.1963",25865.7783255879
"Week6.1963",26043.7976928551
"Week7.1963",26972.8647376811
"Week8.1963",29261.4202105649
"Week9.1963",32608.9937622677
"Week10.1963",36300.7612281421
"Week11.1963",41085.8910299759
"Week12.1963",47100.7383483091
"Week13.1963",54276.6657510013
"Week14.1963",61737.6189902778
"Week15.1963",69530.4297606885
"Week16.1963",77961.6611387064
"Week17.1963",88517.7087311219
"Week18.1963",93827.3952428935
"Week19.1963",101564.938947574
"Week20.1963",107879.381423553
"Week21.1963",111950.133412357
"Week22.1963",118705.869748122
"Week23.1963",121114.735544063
"Week24.1963",122520.165481064
"Week25.1963",126991.706842946
"Week26.1963",126999.240988801
"Week27.1963",123652.270641079
"Week28.1963",118024.384854734
"Week29.1963",113862.514860779
"Week30.1963",109675.179357462
"Week31.1963",106903.818501079
"Week32.1963",101665.969147439
"Week33.1963",99748.3500526262
"Week34.1963",97515.3983041018
"Week35.1963",90756.0158303647
"Week36.1963",85748.6538209334
"Week37.1963",83065.484906792
"Week38.1963",78174.0643385564
"Week39.1963",74988.3026161603
"Week40.1963",72115.5652206781
"Week41.1963",69431.129048731
"Week42.1963",66772.9630216845
"Week43.1963",62657.1042860052
"Week44.1963",57991.3474323587
"Week45.1963",54531.4043437202
"Week46.1963",50985.3006577198
"Week47.1963",47441.0946575487
"Week48.1963",44117.6954750347
"Week49.1963",42765.3236234037
"Week50.1963",41020.2160109192
"Week51.1963",38567.3730733912
"Week52.1963",37550.2438890952
"Week1.1964",34584.6982816855
"Week2.1964",32991.0860871317
"Week3.1964",32290.4540319567
"Week4.1964",30910.8829373622
"Week5.1964",31308.6670829965
"Week6.1964",32593.7483176731
"Week7.1964",34412.1458447741
"Week8.1964",35930.3131852024
"Week9.1964",39190.5784732331
"Week10.1964",42826.3808876289
"Week11.1964",48302.5967126247
"Week12.1964",54682.1988035491
"Week13.1964",59635.4266336164
"Week14.1964",66648.2315088643
"Week15.1964",74319.1791487777
"Week16.1964",84680.5414191378
"Week17.1964",95213.1650952991
"Week18.1964",101381.499156618
"Week19.1964",110845.787915436
"Week20.1964",112760.442469815
"Week21.1964",121740.565422058
"Week22.1964",129125.096288752
"Week23.1964",135189.201889655
"Week24.1964",139289.282954562
"Week25.1964",138051.706957071
"Week26.1964",135893.426005244
"Week27.1964",134246.521512948
"Week28.1964",132299.149860321
"Week29.1964",125008.743856124
"Week30.1964",124561.933505623
"Week31.1964",119558.317204136
"Week32.1964",113223.268989856
"Week33.1964",110572.20091087
"Week34.1964",104781.451509788
"Week35.1964",101557.414556913
"Week36.1964",97322.109694896
"Week37.1964",91209.6025715554
"Week38.1964",85126.2294500736
"Week39.1964",79671.8642084442
"Week40.1964",74109.8644408198
"Week41.1964",67504.329358904
"Week42.1964",63746.1889946435
"Week43.1964",60769.8929104544
"Week44.1964",58069.2872420143
"Week45.1964",55065.4441301333
"Week46.1964",50922.99145816
"Week47.1964",48981.1840531939
"Week48.1964",45253.1542609288
"Week49.1964",43512.0316874921
"Week50.1964",42173.6000970303
"Week51.1964",39654.7894953931
"Week52.1964",37287.6710557546
"Week1.1965",35575.7927726128
"Week2.1965",35095.1770000939
"Week3.1965",33790.4254271928
"Week4.1965",31369.7387809886
"Week5.1965",30966.4481101917
"Week6.1965",30914.0132483765
"Week7.1965",32606.2657283154
"Week8.1965",34899.1944852868
"Week9.1965",37279.8579512632
"Week10.1965",41775.6129668738
"Week11.1965",44537.8227709689
"Week12.1965",48939.5848399843
"Week13.1965",54949.8301961951
"Week14.1965",62211.4594406997
"Week15.1965",69067.664347828
"Week16.1965",77903.4306882459
"Week17.1965",85149.459378352
"Week18.1965",92735.3379672718
"Week19.1965",99216.4804335969
"Week20.1965",107091.626709495
"Week21.1965",115918.993767429
"Week22.1965",120140.089459137
"Week23.1965",127150.52524203
"Week24.1965",132801.188668126
"Week25.1965",129619.914194448
"Week26.1965",129709.171524846
"Week27.1965",126651.386303694
"Week28.1965",125715.482303086
"Week29.1965",122761.451942231
"Week30.1965",113723.674699134
"Week31.1965",111419.608086165
"Week32.1965",107451.777612626
"Week33.1965",104171.290514985
"Week34.1965",98569.1434672841
"Week35.1965",96541.6238407306
"Week36.1965",93800.8484129652
"Week37.1965",91005.2233311493
"Week38.1965",84068.9158406773
"Week39.1965",80781.609699195
"Week40.1965",74643.7819609893
"Week41.1965",72355.436172058
"Week42.1965",66405.9781738731
"Week43.1965",63515.966770357
"Week44.1965",59291.2961290368
"Week45.1965",56306.1223419305
"Week46.1965",51613.9232224645
"Week47.1965",48620.945912422
"Week48.1965",44260.6944419087
"Week49.1965",42471.0025360431
"Week50.1965",39564.2920144943
"Week51.1965",38380.5178831575
"Week52.1965",36445.4000990267
"Week1.1966",34944.9699246572
"Week2.1966",33851.1475851838
"Week3.1966",32626.3152057872
"Week4.1966",31789.2207812474
"Week5.1966",30817.8965585917
"Week6.1966",31272.8117708817
"Week7.1966",32712.963315415
"Week8.1966",33705.61911557
"Week9.1966",36239.3434423758
"Week10.1966",40473.0290930025
"Week11.1966",45872.3402020278
"Week12.1966",49301.084571145
"Week13.1966",54693.5949215759
"Week14.1966",59879.5082741218
"Week15.1966",68211.2309265446
"Week16.1966",77002.4371499049
"Week17.1966",85248.5399434606
"Week18.1966",94646.8342369714
"Week19.1966",105252.496410014
"Week20.1966",108028.133659723
"Week21.1966",117056.657028694
"Week22.1966",119557.752900982
"Week23.1966",123935.311449969
"Week24.1966",128140.387908813
"Week25.1966",130155.486430987
"Week26.1966",133170.048129206
"Week27.1966",134128.75884191
"Week28.1966",130769.215734533
"Week29.1966",126794.309611493
"Week30.1966",124852.134980034
"Week31.1966",119865.148364757
"Week32.1966",115427.99037585
"Week33.1966",111489.360553262
"Week34.1966",103662.388357716
"Week35.1966",97122.1606247033
"Week36.1966",92979.3919464859
"Week37.1966",87872.2086526411
"Week38.1966",81743.9473404394
"Week39.1966",78608.8044246275
"Week40.1966",73066.2016656077
"Week41.1966",70919.4732472106
"Week42.1966",68722.6474282974
"Week43.1966",64836.1599253115
"Week44.1966",61512.3885982079
"Week45.1966",59156.829414888
"Week46.1966",57184.0670566646
"Week47.1966",54729.2811135455
"Week48.1966",49421.1510073879
"Week49.1966",46910.4554824
"Week50.1966",43244.9261436931
"Week51.1966",41420.7831290944
"Week52.1966",40005.0363009735
"Week1.1967",39115.8779917118
"Week2.1967",37008.3139464137
"Week3.1967",35815.4415818419
"Week4.1967",35159.5125067875
"Week5.1967",35299.9742939304
"Week6.1967",35522.4022405285
"Week7.1967",35516.4341394042
"Week8.1967",38047.7841648234
"Week9.1967",41108.4661570032
"Week10.1967",44553.4331406011
"Week11.1967",48473.4352208013
"Week12.1967",53093.7912874706
"Week13.1967",59185.7445639209
"Week14.1967",65821.9101237355
"Week15.1967",73284.6818986543
"Week16.1967",83329.7187416125
"Week17.1967",90786.8736229596
"Week18.1967",100428.801448586
"Week19.1967",111108.314728496
"Week20.1967",119186.467574646
"Week21.1967",123648.707204327
"Week22.1967",126026.364872072
"Week23.1967",129850.242536155
"Week24.1967",127631.23432858
"Week25.1967",127762.430706239
"Week26.1967",130521.600094207
"Week27.1967",125561.002583364
"Week28.1967",122686.111488731
"Week29.1967",117382.55801703
"Week30.1967",116504.136357303
"Week31.1967",110074.122161729
"Week32.1967",103106.328281662
"Week33.1967",96239.7597612074
"Week34.1967",91540.2004284378
"Week35.1967",87404.3623556319
"Week36.1967",82047.2439032206
"Week37.1967",79693.3617583756
"Week38.1967",76877.4374165491
"Week39.1967",70992.2411233149
"Week40.1967",68113.8333267571
"Week41.1967",64242.0473159465
"Week42.1967",61681.755129224
"Week43.1967",58807.3790627419
"Week44.1967",53874.8939372953
"Week45.1967",49032.0412739509
"Week46.1967",46010.4542966272
"Week47.1967",43111.2751758236
"Week48.1967",39519.5047328241
"Week49.1967",36397.0488169565
"Week50.1967",33923.1065713854
"Week51.1967",32299.2845863389
"Week52.1967",29610.5816303117
"Week1.1968",28122.7687428801
"Week2.1968",26676.6085218057
"Week3.1968",25840.192975532
"Week4.1968",25773.6692693997
"Week5.1968",25790.0063866266
"Week6.1968",25692.036385822
"Week7.1968",26816.9368059893
"Week8.1968",29529.2982891762
"Week9.1968",32828.0009129774
"Week10.1968",36746.5427852971
"Week11.1968",41964.2951210544
"Week12.1968",47132.6261841389
"Week13.1968",53789.1581537837
"Week14.1968",60923.9802376748
"Week15.1968",70513.0528907821
"Week16.1968",80916.6857330458
"Week17.1968",89879.6780944326
"Week18.1968",96531.7864225279
"Week19.1968",104489.258778885
"Week20.1968",109778.957911028
"Week21.1968",114720.831010215
"Week22.1968",116775.95697518
"Week23.1968",121558.667279572
"Week24.1968",123265.112401012
"Week25.1968",124943.947158398
"Week26.1968",122551.429320274
"Week27.1968",123619.409477278
"Week28.1968",119455.052007769
"Week29.1968",119539.411778532
"Week30.1968",117175.029147896
"Week31.1968",113620.750891724
"Week32.1968",108434.929346684
"Week33.1968",107032.725372085
"Week34.1968",104825.64402297
"Week35.1968",98056.1075617343
"Week36.1968",95398.1865253349
"Week37.1968",90729.8914226736
"Week38.1968",86872.8668382475
"Week39.1968",80663.3518933085
"Week40.1968",76241.9880263631
"Week41.1968",73463.9891518767
"Week42.1968",68352.2679042687
"Week43.1968",64966.7937618215
"Week44.1968",60950.3474053756
"Week45.1968",56763.6517313656
"Week46.1968",54463.1125955577
"Week47.1968",50642.5118025327
"Week48.1968",48833.6916443148
"Week49.1968",45943.7309122646
"Week50.1968",42278.7792678438
"Week51.1968",41134.1476620364
"Week52.1968",38613.5145841054
"Week1.1969",36270.1487859376
"Week2.1969",33581.6722730224
"Week3.1969",33448.3528066755
"Week4.1969",32602.8800743456
"Week5.1969",31678.5446898357
"Week6.1969",32508.2149062772
"Week7.1969",34171.6599078065
"Week8.1969",35754.45994735
"Week9.1969",38713.0437730349
"Week10.1969",41013.8301510468
"Week11.1969",45052.8825503764
"Week12.1969",50982.6636450685
"Week13.1969",57702.8853284996
"Week14.1969",62430.5837128866
"Week15.1969",69403.1533223479
"Week16.1969",79597.1373004234
"Week17.1969",88203.7321846711
"Week18.1969",95178.6272090552
"Week19.1969",100785.502441926
"Week20.1969",108862.705143161
"Week21.1969",114986.552828611
"Week22.1969",121894.233139481
"Week23.1969",124563.713327694
"Week24.1969",125976.074107488
"Week25.1969",129543.774357696
"Week26.1969",125855.925355086
"Week27.1969",124115.991337607
"Week28.1969",125464.974227763
"Week29.1969",119493.608762097
"Week30.1969",116021.268444884
"Week31.1969",110951.681019975
"Week32.1969",109290.106488391
"Week33.1969",106847.047911097
"Week34.1969",104827.873709839
"Week35.1969",100684.930662474
"Week36.1969",93985.3806660452
"Week37.1969",91597.6078423296
"Week38.1969",87455.4359555424
"Week39.1969",82604.2186139782
"Week40.1969",77204.6061838973
"Week41.1969",71630.8784012627
"Week42.1969",66327.4556143486
"Week43.1969",63098.182449456
"Week44.1969",58255.1272290175
"Week45.1969",52996.3496218379
"Week46.1969",50257.3054724055
"Week47.1969",45434.5449317498
"Week48.1969",42044.6091092545
"Week49.1969",40616.5056518905
"Week50.1969",36784.1870956689
"Week51.1969",34520.726777758
"Week52.1969",32878.7822885484
"Week1.1970",32074.0737651589
"Week2.1970",30845.5866573534
"Week3.1970",29805.0717412018
"Week4.1970",28920.2491242328
"Week5.1970",27733.3206933206
"Week6.1970",28525.3567276214
"Week7.1970",29324.1945130927
"Week8.1970",30358.9824494623
"Week9.1970",33935.2619517026
"Week10.1970",37846.4205206743
"Week11.1970",43222.4216348638
"Week12.1970",49916.259384838
"Week13.1970",57477.3886553016
"Week14.1970",63708.7726828772
"Week15.1970",70887.3858739963
"Week16.1970",79868.5912451133
"Week17.1970",88438.0561153086
"Week18.1970",95179.3411320681
"Week19.1970",99131.3543100314
"Week20.1970",103950.050809045
"Week21.1970",111108.082870069
"Week22.1970",116184.991490804
"Week23.1970",118807.730555024
"Week24.1970",119993.032326516
"Week25.1970",120422.006351498
"Week26.1970",120872.699566567
"Week27.1970",116363.100925465
"Week28.1970",117417.093814716
"Week29.1970",115370.602750296
"Week30.1970",111357.098416873
"Week31.1970",109723.704732005
"Week32.1970",108089.080368992
"Week33.1970",103437.890550898
"Week34.1970",100794.740673718
"Week35.1970",95817.7245430882
"Week36.1970",88954.1828432895
"Week37.1970",85987.2357573581
"Week38.1970",79312.0728323524
"Week39.1970",75156.7183392321
"Week40.1970",71040.9773821347
"Week41.1970",67558.4692831066
"Week42.1970",63475.9582948679
"Week43.1970",59577.7669402893
"Week44.1970",57134.0814670135
"Week45.1970",55091.1140602592
"Week46.1970",51381.8651993223
"Week47.1970",49333.7572077604
"Week48.1970",46669.8313436749
"Week49.1970",44768.4101202785
"Week50.1970",43170.5692548601
"Week51.1970",40276.7346841296
"Week52.1970",37729.7913999367
"Week1.1971",35475.1317688528
"Week2.1971",34366.1688884425
"Week3.1971",33301.0437109024
"Week4.1971",32782.4829431205
"Week5.1971",31387.9903800974
"Week6.1971",31076.8866983259
"Week7.1971",31503.9964352336
"Week8.1971",32979.2807083671
"Week9.1971",36403.7991769659
"Week10.1971",40770.8399887692
"Week11.1971",44043.027735967
"Week12.1971",50609.9376482697
"Week13.1971",56861.6921874587
"Week14.1971",63780.418021941
"Week15.1971",70735.0802128798
"Week16.1971",78690.655999688
"Week17.1971",88625.006586998
"Week18.1971",96317.3852053534
"Week19.1971",103239.270097552
"Week20.1971",110349.943016337
"Week21.1971",116464.902177253
"Week22.1971",124288.120290253
"Week23.1971",129815.69181563
"Week24.1971",133423.079277178
"Week25.1971",127207.845715984
"Week26.1971",128422.363804258
"Week27.1971",130120.81345286
"Week28.1971",128159.068611168
"Week29.1971",127842.591609745
"Week30.1971",122918.93641378
"Week31.1971",115914.446203437
"Week32.1971",108584.788193105
"Week33.1971",106534.141388995
"Week34.1971",101518.968833605
"Week35.1971",94931.1535113027
"Week36.1971",89617.5083351898
"Week37.1971",85520.2868749406
"Week38.1971",78998.593756505
"Week39.1971",73793.2675241414
"Week40.1971",67121.6592257488
"Week41.1971",61306.354695383
"Week42.1971",55338.0873874644
"Week43.1971",52954.5510875144
"Week44.1971",50903.6332486342
"Week45.1971",47783.7423808538
"Week46.1971",44942.5346092081
"Week47.1971",41279.2572005931
"Week48.1971",38551.6053048137
"Week49.1971",35869.5934588339
"Week50.1971",34379.8535240165
"Week51.1971",31482.2115618188
"Week52.1971",29802.3389243427
"Week1.1972",29146.9276689951
"Week2.1972",28063.0970067226
"Week3.1972",27463.9022102382
"Week4.1972",27729.3179372175
"Week5.1972",27937.4632094232
"Week6.1972",27764.6298575945
"Week7.1972",29851.5717666988
"Week8.1972",31176.3345115562
"Week9.1972",34389.7137530176
"Week10.1972",37085.9935172069
"Week11.1972",42272.5809077137
"Week12.1972",48454.7467189923
"Week13.1972",55189.3043194008
"Week14.1972",61983.6678849301
"Week15.1972",67438.913993711
"Week16.1972",76098.1694573229
"Week17.1972",84912.1118465727
"Week18.1972",92621.9862289256
"Week19.1972",102807.319135232
"Week20.1972",112747.45266784
"Week21.1972",117919.950506462
"Week22.1972",122199.123994923
"Week23.1972",125158.35496161
"Week24.1972",126978.584806694
"Week25.1972",128072.934413599
"Week26.1972",124819.642325537
"Week27.1972",127425.665469751
"Week28.1972",125878.315367484
"Week29.1972",120452.893855785
"Week30.1972",114483.382151349
"Week31.1972",108090.921667699
"Week32.1972",102203.108257548
"Week33.1972",96280.3174942076
"Week34.1972",91897.6835442739
"Week35.1972",88685.8231898101
"Week36.1972",83728.6913370831
"Week37.1972",80439.9920041092
"Week38.1972",74140.850751203
"Week39.1972",69734.647743174
"Week40.1972",67683.7908570865
"Week41.1972",61919.8887673785
"Week42.1972",59760.1234634749
"Week43.1972",57038.3773129083
"Week44.1972",53536.007247503
"Week45.1972",50968.6633678532
"Week46.1972",48846.490254496
"Week47.1972",47021.9117514153
"Week48.1972",45154.4927869499
"Week49.1972",42998.5659152241
"Week50.1972",41069.0992750973
"Week51.1972",38677.6098620474
"Week52.1972",37319.7947527625
"Week1.1973",35151.3648415086
"Week2.1973",33915.8871104889
"Week3.1973",33110.2031063044
"Week4.1973",33203.8838551336
"Week5.1973",33162.585251437
"Week6.1973",33797.6201971014
"Week7.1973",33688.5758522152
"Week8.1973",35730.4166050087
"Week9.1973",37691.6425963615
"Week10.1973",41634.586884823
