timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0956,166452,14844.8
66,SimYear,2008,14,0.09,145908,12283.9
67,SimYear,2008,15,0.1016,128567,12150
68,SimYear,2008,16,0.0892,111937,9343.81
69,SimYear,2008,17,0.0864,98639.5,7986.26
70,SimYear,2008,18,0.0756,87135.5,6205.72
71,SimYear,2008,19,0.092,77783.9,6687.57
72,SimYear,2008,20,0.0804,68285.6,5159.88
73,SimYear,2008,21,0.0604,60628.9,3475.6
74,SimYear,2008,22,0.0884,54902.9,4543.62
75,SimYear,2008,23,0.0736,48332.2,3354.4
76,SimYear,2008,24,0.086,43171.4,3479.84
77,SimYear,2008,25,0.0792,38078.4,2836.05
78,SimYear,2008,26,0.0668,33874.6,2140.92
79,SimYear,2008,27,0.0636,32617.4,1965.79
80,SimYear,2008,28,0.056,61046.6,3251.64
81,SimYear,2008,29,0.0496,259738,12292.4
82,SimYear,2008,30,0.0404,817622,31660.8
83,SimYear,2008,31,0.0348,1.49052e+06,49854.4
84,SimYear,2008,32,0.0344,1.83789e+06,60778.5
85,SimYear,2008,33,0.0296,1.90168e+06,54241.3
86,SimYear,2008,34,0.0256,1.89031e+06,46723.1
87,SimYear,2008,35,0.0216,1.86785e+06,39031.3
88,SimYear,2008,36,0.0176,1.8431e+06,31444.1
89,SimYear,2008,37,0.02,1.81776e+06,35198.8
90,SimYear,2008,38,0.012,1.78144e+06,20779.4
91,SimYear,2008,39,0.01,1.75378e+06,17064.2
92,SimYear,2008,40,0.0076,1.7247e+06,12768.9
93,SimYear,2008,41,0.01,1.69552e+06,16497.3
94,SimYear,2008,42,0.008,1.65875e+06,12924.5
95,SimYear,2008,43,0.006,1.62243e+06,9490.54
96,SimYear,2008,44,0.0092,1.5869e+06,14210.9
97,SimYear,2008,45,0.0184,1.54436e+06,27534.2
98,SimYear,2008,46,0.0236,1.48672e+06,33910.2
99,SimYear,2008,47,0.034,1.42164e+06,46475.8
100,SimYear,2008,48,0.0396,1.34346e+06,51012.7
101,SimYear,2008,49,0.0572,1.26086e+06,68558.3
102,SimYear,2008,50,0.0492,1.16131e+06,54528.1
103,SimYear,2008,51,0.054,1.07703e+06,55373.4
104,SimYear,2008,52,0.052,993064,49213.8
105,SimYear,2009,1,0.062,916605,53894.7
106,SimYear,2009,2,0.0624,836874,49514.4
107,SimYear,2009,3,0.0644,763142,46553.5
108,SimYear,2009,4,0.0584,693980,38503.5
109,SimYear,2009,5,0.0736,634426,44031.1
110,SimYear,2009,6,0.0764,570847,41069.4
111,SimYear,2009,7,0.0788,511878,37939.1
112,SimYear,2009,8,0.0496,457628,21657.8
113,SimYear,2009,9,0.0648,421013,25837.2
114,SimYear,2009,10,0.076,381282,27293
115,SimYear,2009,11,0.0708,341286,22816.5
116,SimYear,2009,12,0.096,306933,27482.5
117,SimYear,2009,13,0.0956,269048,23994.7
118,SimYear,2009,14,0.09,235835,19854.8
119,SimYear,2009,15,0.1016,207801,19637.9
120,SimYear,2009,16,0.0892,180919,15101.9
121,SimYear,2009,17,0.0864,159422,12907.5
122,SimYear,2009,18,0.0756,140827,10029.6
123,SimYear,2009,19,0.092,125710,10808.1
124,SimYear,2009,20,0.0804,110357,8338.96
125,SimYear,2009,21,0.0604,97981.4,5616.87
126,SimYear,2009,22,0.0884,88726.3,7342.75
127,SimYear,2009,23,0.0736,78106.3,5420.82
128,SimYear,2009,24,0.086,69765.3,5623.44
129,SimYear,2009,25,0.0792,61533,4582.92
130,SimYear,2009,26,0.0668,54671.4,3455.3
131,SimYear,2009,27,0.0636,50477.4,3042.18
132,SimYear,2009,28,0.056,65072.3,3466.07
133,SimYear,2009,29,0.0496,185452,8776.73
134,SimYear,2009,30,0.0404,528364,20459.8
135,SimYear,2009,31,0.0348,942783,31533.9
136,SimYear,2009,32,0.0344,1.15611e+06,38232.2
137,SimYear,2009,33,0.0296,1.19415e+06,34060.6
138,SimYear,2009,34,0.0256,1.18589e+06,29311.9
139,SimYear,2009,35,0.0216,1.17091e+06,24467.9
140,SimYear,2009,36,0.0176,1.15465e+06,19698.8
141,SimYear,2009,37,0.02,1.13813e+06,22038.5
142,SimYear,2009,38,0.012,1.11483e+06,13003.9
143,SimYear,2009,39,0.01,1.09704e+06,10674.2
144,SimYear,2009,40,0.0076,1.07843e+06,7984.24
145,SimYear,2009,41,0.01,1.05981e+06,10312
146,SimYear,2009,42,0.008,1.03651e+06,8076.16
147,SimYear,2009,43,0.006,1.01352e+06,5928.68
148,SimYear,2009,44,0.0092,991070,8875.15
149,SimYear,2009,45,0.0184,964277,17191.9
150,SimYear,2009,46,0.0236,928088,21168.5
151,SimYear,2009,47,0.034,887286,29006.9
152,SimYear,2009,48,0.0396,838339,31832.7
153,SimYear,2009,49,0.0572,786666,42774.3
154,SimYear,2009,50,0.0492,724445,34015.4
155,SimYear,2009,51,0.054,671770,34537.8
156,SimYear,2009,52,0.052,619316,30691.8
157,SimYear,2010,1,0.062,571562,33606.8
158,SimYear,2010,2,0.0624,521784,30871.9
159,SimYear,2010,3,0.0644,475762,29022.6
160,SimYear,2010,4,0.0584,432601,24001.6
161,SimYear,2010,5,0.0736,395440,27444.8
162,SimYear,2010,6,0.0764,355780,25596.4
163,SimYear,2010,7,0.0788,319001,23643.5
164,SimYear,2010,8,0.0496,285169,13496
165,SimYear,2010,9,0.0648,262334,16099.2
166,SimYear,2010,10,0.076,237561,17005.1
167,SimYear,2010,11,0.0708,212627,14215
168,SimYear,2010,12,0.096,191212,17121
169,SimYear,2010,13,0.0956,167602,14947.3
170,SimYear,2010,14,0.09,146904,12367.7
171,SimYear,2010,15,0.1016,129434,12232
172,SimYear,2010,16,0.0892,112684,9406.16
173,SimYear,2010,17,0.0864,99290.7,8038.99
174,SimYear,2010,18,0.0756,87705,6246.28
175,SimYear,2010,19,0.092,78287.4,6730.85
176,SimYear,2010,20,0.0804,68723.5,5192.96
177,SimYear,2010,21,0.0604,61014.2,3497.69
178,SimYear,2010,22,0.0884,55248.9,4572.25
179,SimYear,2010,23,0.0736,48634.3,3375.37
180,SimYear,2010,24,0.086,43439.1,3501.42
181,SimYear,2010,25,0.0792,38312.6,2853.49
182,SimYear,2010,26,0.0668,34072,2153.39
183,SimYear,2010,27,0.0636,32504.4,1958.98
184,SimYear,2010,28,0.056,56735.4,3022
185,SimYear,2010,29,0.0496,228653,10821.3
186,SimYear,2010,30,0.0404,712051,27572.8
187,SimYear,2010,31,0.0348,1.29522e+06,43322
188,SimYear,2010,32,0.0344,1.59618e+06,52785.4
189,SimYear,2010,33,0.0296,1.65129e+06,47099.6
190,SimYear,2010,34,0.0256,1.64126e+06,40567.4
191,SimYear,2010,35,0.0216,1.62163e+06,33886.4
192,SimYear,2010,36,0.0176,1.60005e+06,27297.5
193,SimYear,2010,37,0.02,1.57795e+06,30555.3
194,SimYear,2010,38,0.012,1.54635e+06,18037.2
195,SimYear,2010,39,0.01,1.52227e+06,14811.7
196,SimYear,2010,40,0.0076,1.49697e+06,11082.9
197,SimYear,2010,41,0.01,1.47159e+06,14318.6
198,SimYear,2010,42,0.008,1.43964e+06,11217.2
199,SimYear,2010,43,0.006,1.40808e+06,8236.65
200,SimYear,2010,44,0.0092,1.3772e+06,12333
201,SimYear,2010,45,0.0184,1.34025e+06,23895.2
202,SimYear,2010,46,0.0236,1.2902e+06,29427.9
203,SimYear,2010,47,0.034,1.2337e+06,40331.7
204,SimYear,2010,48,0.0396,1.16583e+06,44268.1
205,SimYear,2010,49,0.0572,1.09414e+06,59492.9
206,SimYear,2010,50,0.0492,1.00774e+06,47317.1
207,SimYear,2010,51,0.054,934587,48050
208,SimYear,2010,52,0.052,861714,42704.5
