"","x"
"Week17.1958",56065.0488074943
"Week18.1958",53960.1608434513
"Week19.1958",51238.7740123227
"Week20.1958",46348.0184563815
"Week21.1958",42391.6088803247
"Week22.1958",38817.6550690113
"Week23.1958",35403.403609748
"Week24.1958",34006.9325713811
"Week25.1958",30941.0357695479
"Week26.1958",27591.4472735821
"Week27.1958",26248.0486509685
"Week28.1958",23082.2829125772
"Week29.1958",21521.434048645
"Week30.1958",20358.2126238024
"Week31.1958",19251.1999822267
"Week32.1958",17715.6697077385
"Week33.1958",16517.4400179274
"Week34.1958",15576.7186008874
"Week35.1958",14710.8092755243
"Week36.1958",13817.9148410589
"Week37.1958",12789.5677007801
"Week38.1958",11839.6857362434
"Week39.1958",10694.2100938519
"Week40.1958",9649.11259142364
"Week41.1958",10846.5729842623
"Week42.1958",18973.9887095696
"Week43.1958",45908.2870523009
"Week44.1958",95952.9454124662
"Week45.1958",148964.805094246
"Week46.1958",175334.175235446
"Week47.1958",185253.499050666
"Week48.1958",188862.266162424
"Week49.1958",177690.934177133
"Week50.1958",172347.3655644
"Week51.1958",170814.473895606
"Week52.1958",159984.648189844
"Week1.1959",142153.444306731
"Week2.1959",135560.676327897
"Week3.1959",129995.861512948
"Week4.1959",126345.515317804
"Week5.1959",119243.004642487
"Week6.1959",113290.744539278
"Week7.1959",106704.989832919
"Week8.1959",100786.412002969
"Week9.1959",94204.4952028201
"Week10.1959",85747.7314120651
"Week11.1959",76409.6063012822
"Week12.1959",71960.9475626406
"Week13.1959",69612.6380512657
"Week14.1959",63577.7060719311
"Week15.1959",61425.3928500061
"Week16.1959",53861.6725497156
"Week17.1959",50435.4342672123
"Week18.1959",46657.573805306
"Week19.1959",42423.5793661722
"Week20.1959",37126.7153423105
"Week21.1959",34523.9524876739
"Week22.1959",31645.8422426453
"Week23.1959",29709.0019105282
"Week24.1959",26554.17023339
"Week25.1959",24444.4489371264
"Week26.1959",22368.6580914109
"Week27.1959",20291.8996857137
"Week28.1959",18489.1961924248
"Week29.1959",16467.1967990945
"Week30.1959",15760.8235135962
"Week31.1959",14801.6378331361
"Week32.1959",13767.3797857791
"Week33.1959",12845.176270813
"Week34.1959",11515.6203502984
"Week35.1959",10992.3101233759
"Week36.1959",9856.04989035921
"Week37.1959",8932.94475814566
"Week38.1959",8515.49569631797
"Week39.1959",7810.95076569441
"Week40.1959",7175.34359154449
"Week41.1959",8328.77320660957
"Week42.1959",16864.0653201067
"Week43.1959",44398.5341903093
"Week44.1959",94653.2784045759
"Week45.1959",145776.59730655
"Week46.1959",175303.456309643
"Week47.1959",190857.133636453
"Week48.1959",194157.574965725
"Week49.1959",187419.925921068
"Week50.1959",173984.580591614
"Week51.1959",166404.643788
"Week52.1959",157393.993213282
"Week1.1960",147088.51407881
"Week2.1960",138463.169915366
"Week3.1960",130438.941815865
"Week4.1960",123302.475602883
"Week5.1960",114553.86503838
"Week6.1960",111964.321773969
"Week7.1960",101823.985069259
"Week8.1960",98395.5147348696
"Week9.1960",92899.8927224716
"Week10.1960",89727.5452674097
"Week11.1960",85516.3643008949
"Week12.1960",82650.0489306617
"Week13.1960",76114.1480061185
"Week14.1960",72278.3440108804
"Week15.1960",65343.0829380245
"Week16.1960",60233.9756367611
"Week17.1960",55882.5221755245
"Week18.1960",53676.5737373352
"Week19.1960",48656.2942255482
"Week20.1960",44763.4549246073
"Week21.1960",42922.5486121586
"Week22.1960",41261.1036744838
"Week23.1960",38924.5265990088
"Week24.1960",35604.6885917884
"Week25.1960",34054.3728688206
"Week26.1960",31890.901668886
"Week27.1960",28722.2245295466
"Week28.1960",26726.8354269723
"Week29.1960",25049.4023895342
"Week30.1960",22681.9316407358
"Week31.1960",20630.3295343736
"Week32.1960",19698.0915855621
"Week33.1960",17677.2865796598
"Week34.1960",16352.4208449632
"Week35.1960",15081.0044137522
"Week36.1960",14367.4192544177
"Week37.1960",12568.0468345625
"Week38.1960",11804.3957375474
"Week39.1960",11092.7544268988
"Week40.1960",10691.4395210825
"Week41.1960",11531.4279979855
"Week42.1960",20056.383841902
"Week43.1960",47252.636222437
"Week44.1960",96456.9455918525
"Week45.1960",146494.31205031
"Week46.1960",176250.459036397
"Week47.1960",183345.479098414
"Week48.1960",177603.170269356
"Week49.1960",172537.224305749
"Week50.1960",167801.446066631
"Week51.1960",159567.266752625
"Week52.1960",146942.629236079
"Week1.1961",141226.919674846
"Week2.1961",130967.117058495
"Week3.1961",120335.605479967
"Week4.1961",111178.944782827
"Week5.1961",109090.845874601
"Week6.1961",102259.915861745
"Week7.1961",93373.5242868182
"Week8.1961",89910.3328393437
"Week9.1961",83316.6858527715
"Week10.1961",80437.0852820898
"Week11.1961",74188.1716209328
"Week12.1961",68203.4205005686
"Week13.1961",62010.4054628304
"Week14.1961",57202.4792378372
"Week15.1961",51799.9116712674
"Week16.1961",49762.1179313123
"Week17.1961",46006.0983848076
"Week18.1961",41617.3701971593
"Week19.1961",36748.6030273745
"Week20.1961",34181.7838270088
"Week21.1961",32752.2020733315
"Week22.1961",30786.1670017228
"Week23.1961",28010.0975565196
"Week24.1961",26020.4601801125
"Week25.1961",24835.2550340743
"Week26.1961",22851.7962406931
"Week27.1961",21441.8052116968
"Week28.1961",20410.4615809813
"Week29.1961",18705.4637253937
"Week30.1961",17609.4265557329
"Week31.1961",16813.3597708472
"Week32.1961",15271.1793895842
"Week33.1961",13913.5455460262
"Week34.1961",12813.0228271198
"Week35.1961",11654.8955617701
"Week36.1961",10846.1859605114
"Week37.1961",10224.0062867045
"Week38.1961",9579.66303076979
"Week39.1961",9064.16932164435
"Week40.1961",8790.584708122
"Week41.1961",10135.7070568167
"Week42.1961",18548.045314154
"Week43.1961",44558.6895366522
"Week44.1961",92617.8066146362
"Week45.1961",146342.195575261
"Week46.1961",179820.441575199
"Week47.1961",192778.040875513
"Week48.1961",189506.414415998
"Week49.1961",175521.671114298
"Week50.1961",169211.092707488
"Week51.1961",162883.701448586
"Week52.1961",151365.876215106
"Week1.1962",139603.675663641
"Week2.1962",130729.68755726
"Week3.1962",127153.87848808
"Week4.1962",120479.817568917
"Week5.1962",117050.874820328
"Week6.1962",111750.831035727
"Week7.1962",103177.023785138
"Week8.1962",100491.675548533
"Week9.1962",91757.6307440676
"Week10.1962",88926.908197053
"Week11.1962",85013.7048794864
"Week12.1962",77222.215475004
"Week13.1962",69539.049212803
"Week14.1962",64682.1143308488
"Week15.1962",60066.6018563682
"Week16.1962",56156.2972583289
"Week17.1962",54203.5187354253
"Week18.1962",48764.6297720042
"Week19.1962",45657.5173810855
"Week20.1962",42440.1204270616
"Week21.1962",39302.6548019102
"Week22.1962",37263.6489463404
"Week23.1962",33062.1152253285
"Week24.1962",28492.068670754
"Week25.1962",27147.8506014081
"Week26.1962",25405.2911499099
"Week27.1962",22274.1832914472
"Week28.1962",20156.2183818243
"Week29.1962",18207.4017163397
"Week30.1962",16663.4140455434
"Week31.1962",15218.8439173666
"Week32.1962",13818.3219926309
"Week33.1962",12494.9264841296
"Week34.1962",11396.2798352054
"Week35.1962",10626.6272431164
"Week36.1962",9547.95389541645
"Week37.1962",8761.73297992625
"Week38.1962",8027.98641534791
"Week39.1962",7549.29815925159
"Week40.1962",6877.72712120374
"Week41.1962",8101.13320573975
"Week42.1962",16877.9780439381
"Week43.1962",43996.621906044
"Week44.1962",93883.2485383934
"Week45.1962",144328.769090221
"Week46.1962",176153.720527018
"Week47.1962",189107.994796187
"Week48.1962",184686.796926247
"Week49.1962",176970.591216125
"Week50.1962",175107.688710585
"Week51.1962",167432.952420001
"Week52.1962",162689.080894881
"Week1.1963",156077.99445586
"Week2.1963",142349.419811165
"Week3.1963",135732.2044138
"Week4.1963",131035.740735466
"Week5.1963",125965.782836439
"Week6.1963",117487.460575487
"Week7.1963",110062.643021387
"Week8.1963",104183.937956171
"Week9.1963",94221.9484513628
"Week10.1963",91320.5052714503
"Week11.1963",83282.2997315852
"Week12.1963",75653.325072589
"Week13.1963",69122.1379832944
"Week14.1963",64786.2340111473
"Week15.1963",62145.6529234254
"Week16.1963",60034.8925910926
"Week17.1963",57769.8195006496
"Week18.1963",53334.9703666675
"Week19.1963",49271.8666696773
"Week20.1963",46628.8826450954
"Week21.1963",40797.1392601329
"Week22.1963",37591.5675437923
"Week23.1963",36104.2169513735
"Week24.1963",32900.4748639592
"Week25.1963",30581.3221919272
"Week26.1963",28149.7352122697
"Week27.1963",27039.7595834979
"Week28.1963",25607.3377429838
"Week29.1963",24308.1510878242
"Week30.1963",21679.7935744462
"Week31.1963",19759.7436510494
"Week32.1963",17941.5947784111
"Week33.1963",16420.3173599323
"Week34.1963",14914.939434654
"Week35.1963",14173.8059681343
"Week36.1963",12626.0092376095
"Week37.1963",11322.120305415
"Week38.1963",10667.3113298789
"Week39.1963",9727.01441524396
"Week40.1963",9229.48188335186
"Week41.1963",10185.3534434309
"Week42.1963",18547.3710517783
"Week43.1963",46024.1513695145
"Week44.1963",94027.4136363757
"Week45.1963",149791.669321241
"Week46.1963",186035.107171193
"Week47.1963",201563.76827296
"Week48.1963",202421.089279252
"Week49.1963",199971.431682628
"Week50.1963",197899.805621169
"Week51.1963",193425.91127967
"Week52.1963",185749.717383342
"Week1.1964",169754.691612529
"Week2.1964",159704.238407585
"Week3.1964",156492.838289393
"Week4.1964",144925.440800761
"Week5.1964",141853.543983852
"Week6.1964",138004.637263626
"Week7.1964",134436.169062188
"Week8.1964",122757.114724415
"Week9.1964",115368.141925415
"Week10.1964",110803.059507799
"Week11.1964",107425.711801287
"Week12.1964",100992.755235682
"Week13.1964",94320.3870151309
"Week14.1964",86348.2194393367
"Week15.1964",82167.3463717805
"Week16.1964",78337.3644561758
"Week17.1964",72398.2205710486
"Week18.1964",65739.1814049424
"Week19.1964",62444.6995117419
"Week20.1964",59766.5282591583
"Week21.1964",55231.9650109767
"Week22.1964",51933.8751238639
"Week23.1964",47741.2383524876
"Week24.1964",45338.1303457773
"Week25.1964",40545.2970896707
"Week26.1964",37837.4296680449
"Week27.1964",35258.679360724
"Week28.1964",32359.0320864926
"Week29.1964",29239.7607929366
"Week30.1964",27927.346125549
"Week31.1964",26227.3838721883
"Week32.1964",23994.4332819474
"Week33.1964",22425.4463330374
"Week34.1964",21082.7252896167
"Week35.1964",19631.4900423144
"Week36.1964",17809.4172525413
"Week37.1964",16314.5060788165
"Week38.1964",14942.154909648
"Week39.1964",13632.1364339768
"Week40.1964",12298.4012297954
"Week41.1964",13557.1468663949
"Week42.1964",21597.9370110504
"Week43.1964",48168.6374463264
"Week44.1964",98345.8920739036
"Week45.1964",149758.145691434
"Week46.1964",181381.3684004
"Week47.1964",184924.680261352
"Week48.1964",187922.505025919
"Week49.1964",185568.257147082
"Week50.1964",183925.560783443
"Week51.1964",180914.60452553
"Week52.1964",167652.1800256
"Week1.1965",159109.334902886
"Week2.1965",152795.969454448
"Week3.1965",142854.880765419
"Week4.1965",136165.341229974
"Week5.1965",124309.323323261
"Week6.1965",116590.347421887
"Week7.1965",112748.396608485
"Week8.1965",104051.344239056
"Week9.1965",95683.0552344777
"Week10.1965",92558.5110613167
"Week11.1965",87173.1045458768
"Week12.1965",83746.6285466397
"Week13.1965",76795.0730639425
"Week14.1965",74105.5426380475
"Week15.1965",69286.5947193095
"Week16.1965",63905.9651692249
"Week17.1965",58653.2728522965
"Week18.1965",55695.6678729202
"Week19.1965",51482.7833945009
"Week20.1965",46872.8086372314
"Week21.1965",42181.412660993
"Week22.1965",39647.4553420513
"Week23.1965",37709.2886586214
"Week24.1965",33552.5104292435
"Week25.1965",31606.3260436983
"Week26.1965",29893.5552606608
"Week27.1965",27051.8774964639
"Week28.1965",24749.8920650382
"Week29.1965",23420.1548247211
"Week30.1965",22138.6355371747
"Week31.1965",20176.9029684988
"Week32.1965",18689.1417139356
"Week33.1965",17233.786187545
"Week34.1965",15903.1548943631
"Week35.1965",15029.2362069619
"Week36.1965",13549.8615226987
"Week37.1965",12873.941559877
"Week38.1965",11835.8286215138
"Week39.1965",11210.2446769892
"Week40.1965",10696.8462418083
"Week41.1965",11819.1216916609
"Week42.1965",19911.226186079
"Week43.1965",45732.355145042
"Week44.1965",95733.9827164103
"Week45.1965",146791.300391032
"Week46.1965",182257.898470379
"Week47.1965",195954.089403395
"Week48.1965",195075.162934845
"Week49.1965",181295.299605977
"Week50.1965",177395.885497219
"Week51.1965",176704.954701685
"Week52.1965",171931.059313182
"Week1.1966",155031.071957306
"Week2.1966",147878.105334204
"Week3.1966",134654.916106575
"Week4.1966",127307.001620585
"Week5.1966",117725.077083648
"Week6.1966",113549.472821395
"Week7.1966",109930.65778388
"Week8.1966",101563.640348245
"Week9.1966",98422.4822681918
"Week10.1966",92149.4236133233
"Week11.1966",81294.6630358282
"Week12.1966",78724.8746880865
"Week13.1966",73069.4651137154
"Week14.1966",67751.8445497865
"Week15.1966",65253.5280163185
"Week16.1966",61023.635515129
"Week17.1966",54506.5020597214
"Week18.1966",52333.5839390508
"Week19.1966",48293.3862878855
"Week20.1966",44091.6742460356
"Week21.1966",40036.7376041942
"Week22.1966",38115.3095763027
"Week23.1966",36078.3655937627
"Week24.1966",34474.5250324424
"Week25.1966",32419.6537342283
"Week26.1966",29666.1007804779
"Week27.1966",27416.6887329742
"Week28.1966",26269.0938119691
"Week29.1966",24747.1337888909
"Week30.1966",23701.6544704771
"Week31.1966",21871.3425475466
"Week32.1966",20279.9194806428
"Week33.1966",18720.2992886828
"Week34.1966",16371.3498651846
"Week35.1966",15207.7326623967
"Week36.1966",13654.4252582362
"Week37.1966",12076.474453931
"Week38.1966",11057.0544819138
"Week39.1966",10182.6105620943
"Week40.1966",9628.6773644748
"Week41.1966",10533.043210265
"Week42.1966",19101.7923678094
"Week43.1966",45584.7841828966
"Week44.1966",95061.2427750166
"Week45.1966",144259.552770995
"Week46.1966",180205.041286949
"Week47.1966",186973.328008559
"Week48.1966",179867.548539483
"Week49.1966",177907.796160339
"Week50.1966",165411.342045533
"Week51.1966",160541.262775177
"Week52.1966",157581.792779832
"Week1.1967",148827.128135871
"Week2.1967",141345.305277232
"Week3.1967",127749.923354182
"Week4.1967",121334.140569238
"Week5.1967",111403.89268962
"Week6.1967",105010.39232938
"Week7.1967",97253.1989171789
"Week8.1967",88933.9726151693
"Week9.1967",84339.1597730909
"Week10.1967",80867.9831919631
"Week11.1967",77122.2156584286
"Week12.1967",74022.4167675372
"Week13.1967",70385.0284066021
"Week14.1967",67390.4097451459
"Week15.1967",64418.1593175067
"Week16.1967",61333.6227617945
"Week17.1967",56705.3730350555
"Week18.1967",52170.1539115874
"Week19.1967",47338.415126786
"Week20.1967",44230.2225453576
"Week21.1967",40274.6242863534
"Week22.1967",36955.5969247566
"Week23.1967",35321.1126311874
"Week24.1967",33278.9866171763
"Week25.1967",30466.7242224569
"Week26.1967",28668.5410459895
"Week27.1967",24971.1699628255
"Week28.1967",22729.3830900805
"Week29.1967",20709.255882725
"Week30.1967",19302.2320225254
"Week31.1967",17683.5532765981
"Week32.1967",16699.2001027281
"Week33.1967",15084.2703717882
"Week34.1967",13795.8747165693
"Week35.1967",12912.959242295
"Week36.1967",11248.0091887344
"Week37.1967",10468.5777042719
"Week38.1967",9993.0021675459
"Week39.1967",9503.49790831352
"Week40.1967",9296.4472766045
"Week41.1967",10113.0327989166
"Week42.1967",18305.7017953993
"Week43.1967",45100.3665693939
"Week44.1967",95390.6496829516
"Week45.1967",151220.279320942
"Week46.1967",181889.448585789
"Week47.1967",193914.725463058
"Week48.1967",194872.05354781
"Week49.1967",190181.676031809
"Week50.1967",183873.706369541
"Week51.1967",177210.772720799
"Week52.1967",176094.195539686
"Week1.1968",165038.710363497
"Week2.1968",161106.001940147
"Week3.1968",150441.847744095
"Week4.1968",138228.387337457
"Week5.1968",126688.909636803
"Week6.1968",122662.935951649
"Week7.1968",117860.003617965
"Week8.1968",108929.742730959
"Week9.1968",105308.847885565
"Week10.1968",96681.9651666522
"Week11.1968",91598.6538487679
"Week12.1968",88857.4891186893
"Week13.1968",81179.104312719
"Week14.1968",78557.0309598399
"Week15.1968",73604.9726008977
"Week16.1968",69717.5028149983
"Week17.1968",66028.0509853644
"Week18.1968",61673.3373903319
"Week19.1968",54009.5680544871
"Week20.1968",51162.4444180599
"Week21.1968",47232.3642659056
"Week22.1968",42365.1163220928
"Week23.1968",38624.4366524221
"Week24.1968",35377.3587529413
"Week25.1968",31409.6327091137
"Week26.1968",29000.7529658279
"Week27.1968",26226.6206238107
"Week28.1968",23423.8214769194
"Week29.1968",21533.7249026277
"Week30.1968",19384.2036962682
"Week31.1968",18098.1042470778
"Week32.1968",16804.4272860663
"Week33.1968",15803.382341737
"Week34.1968",14403.7408821251
"Week35.1968",12989.4889533554
"Week36.1968",11939.1926687792
"Week37.1968",11016.4870725272
"Week38.1968",10468.9261317601
"Week39.1968",9735.19888863886
"Week40.1968",9028.03260011039
"Week41.1968",10087.4650114429
"Week42.1968",18363.0913370954
"Week43.1968",44955.1286571329
"Week44.1968",93675.6676985898
"Week45.1968",147092.390626714
"Week46.1968",180951.850886014
"Week47.1968",184134.055419363
"Week48.1968",186813.46983186
"Week49.1968",185982.062872271
"Week50.1968",178061.280840493
"Week51.1968",170635.909798728
"Week52.1968",154046.482740218
"Week1.1969",145944.265734112
"Week2.1969",143122.589937128
"Week3.1969",133202.840955771
"Week4.1969",128536.225611828
"Week5.1969",117491.346219722
"Week6.1969",112558.068165422
"Week7.1969",102464.675575522
"Week8.1969",96252.6181253049
"Week9.1969",90685.3627985481
"Week10.1969",85971.2079913527
"Week11.1969",80673.3056162621
"Week12.1969",76820.4177343369
"Week13.1969",70719.0421655923
"Week14.1969",64745.5736840264
"Week15.1969",58895.5505610561
"Week16.1969",55213.3767237751
"Week17.1969",50801.762736127
"Week18.1969",47420.0705710532
"Week19.1969",43251.3749593987
"Week20.1969",41227.2684116777
"Week21.1969",38695.8378894731
"Week22.1969",34423.3695748419
"Week23.1969",31820.1284237573
"Week24.1969",28648.0925837976
"Week25.1969",25948.8794248823
"Week26.1969",23893.3319842378
"Week27.1969",22158.3615125919
"Week28.1969",19948.0657980843
"Week29.1969",18541.9663670342
"Week30.1969",17515.9682795578
"Week31.1969",16799.3928532188
"Week32.1969",15755.3758919823
"Week33.1969",14986.3988288516
"Week34.1969",14118.5010154171
"Week35.1969",13320.0840106183
"Week36.1969",12013.425237052
"Week37.1969",11115.6862150759
"Week38.1969",10163.5556272237
"Week39.1969",9406.41944412864
"Week40.1969",8754.04370214703
"Week41.1969",10149.9263746281
"Week42.1969",18764.3130718638
"Week43.1969",45502.3335149983
"Week44.1969",94871.3248337297
"Week45.1969",146959.694661097
"Week46.1969",175062.258487247
"Week47.1969",183718.418264379
"Week48.1969",187985.870744569
"Week49.1969",183705.876512495
"Week50.1969",174555.056737328
"Week51.1969",167333.584624866
"Week52.1969",159295.47936921
"Week1.1970",156098.650898817
"Week2.1970",146579.12955608
"Week3.1970",137742.164423237
"Week4.1970",134389.612485717
"Week5.1970",125450.415525289
"Week6.1970",120348.594844634
"Week7.1970",113045.131838763
"Week8.1970",105753.793620762
"Week9.1970",99568.3818439751
"Week10.1970",94165.204563171
"Week11.1970",89187.9467143773
"Week12.1970",86493.1812293292
"Week13.1970",78968.0849116405
"Week14.1970",71554.5943430966
"Week15.1970",66563.172410854
"Week16.1970",61590.1117189035
"Week17.1970",59203.0289396301
"Week18.1970",56630.258428595
"Week19.1970",50543.1753138304
"Week20.1970",48444.1116649572
"Week21.1970",45657.8516132442
"Week22.1970",43318.9819817574
"Week23.1970",41204.3157575251
"Week24.1970",37728.3386665217
"Week25.1970",33764.0924746581
"Week26.1970",30918.5750209069
"Week27.1970",27750.4015729976
"Week28.1970",26198.5179803903
"Week29.1970",23878.377377152
"Week30.1970",21943.9827770957
"Week31.1970",19436.5273051283
"Week32.1970",18583.6547958105
"Week33.1970",16534.0378521613
"Week34.1970",15200.1984896971
"Week35.1970",13750.4478983334
"Week36.1970",13068.1719347586
"Week37.1970",11934.3783312676
"Week38.1970",11162.9641245617
"Week39.1970",10545.0934918065
"Week40.1970",10099.0614564116
"Week41.1970",11010.8845357746
"Week42.1970",19199.5612929512
"Week43.1970",46169.1760923856
"Week44.1970",95476.0883914752
"Week45.1970",142749.697699578
"Week46.1970",170797.623415424
"Week47.1970",183756.433244187
"Week48.1970",189251.828645166
"Week49.1970",179996.10216759
"Week50.1970",180416.160302308
"Week51.1970",180010.025034705
"Week52.1970",169607.432451605
"Week1.1971",161691.130756944
"Week2.1971",154579.190264063
"Week3.1971",146671.066544968
"Week4.1971",139071.054426986
"Week5.1971",134326.495566942
"Week6.1971",128466.982064399
"Week7.1971",124472.624420737
"Week8.1971",119947.091317317
"Week9.1971",113988.331445244
"Week10.1971",104513.218406014
"Week11.1971",99846.2598454003
"Week12.1971",95571.4482589402
"Week13.1971",89788.0062255986
"Week14.1971",83776.8873816531
"Week15.1971",79890.4823816919
"Week16.1971",74793.1017939847
"Week17.1971",71795.8194312143
"Week18.1971",65850.1624256364
"Week19.1971",60874.1643309662
"Week20.1971",55351.0816942324
"Week21.1971",51827.5088077789
"Week22.1971",48349.8089239531
"Week23.1971",44417.2213888701
"Week24.1971",39551.2408260025
"Week25.1971",36234.3528030423
"Week26.1971",34545.2645086577
"Week27.1971",32909.4135047859
"Week28.1971",29975.8602440639
"Week29.1971",26169.8802636532
"Week30.1971",23380.1446663109
"Week31.1971",21010.4201704191
"Week32.1971",19222.1062713001
"Week33.1971",18189.8042038137
"Week34.1971",16095.1285682097
"Week35.1971",14833.4047542997
"Week36.1971",13401.3796688935
"Week37.1971",11751.2470406327
"Week38.1971",11105.8693973867
"Week39.1971",10291.1419387169
"Week40.1971",9998.30187954711
"Week41.1971",10824.962537247
"Week42.1971",19147.841097642
"Week43.1971",46386.9574913246
"Week44.1971",94176.9708364573
"Week45.1971",148964.751271781
"Week46.1971",181640.865660324
"Week47.1971",186522.64092851
"Week48.1971",189155.30711095
"Week49.1971",189048.763160312
"Week50.1971",181339.97715874
"Week51.1971",174892.408603698
"Week52.1971",159727.920924322
"Week1.1972",152933.623354473
"Week2.1972",146338.009515196
"Week3.1972",140325.635234885
"Week4.1972",131084.269335853
"Week5.1972",127958.842219235
"Week6.1972",118549.762661135
"Week7.1972",108284.55777247
"Week8.1972",100080.441243314
"Week9.1972",93865.5029551559
"Week10.1972",90185.1303836214
"Week11.1972",85355.6518786588
"Week12.1972",75188.6936709816
"Week13.1972",71936.6804205025
"Week14.1972",66886.7480874243
"Week15.1972",63935.1778323881
"Week16.1972",60537.7517421407
"Week17.1972",55450.2524932897
"Week18.1972",49850.4814217601
"Week19.1972",46833.9851141822
"Week20.1972",41841.9286229653
"Week21.1972",38481.7849661757
"Week22.1972",36522.2547184053
"Week23.1972",33423.8798749165
"Week24.1972",29182.7340668836
"Week25.1972",27283.5997884208
"Week26.1972",25347.8479656632
"Week27.1972",23049.8625095353
"Week28.1972",21805.5257225577
"Week29.1972",20935.2193788465
"Week30.1972",18982.2775836032
"Week31.1972",17613.3250003669
"Week32.1972",16388.1778363709
"Week33.1972",15529.1868813801
"Week34.1972",14266.4218244367
"Week35.1972",13234.2364815904
"Week36.1972",12655.6865765844
"Week37.1972",11336.7678007858
"Week38.1972",10480.4669267932
"Week39.1972",9468.45727473692
"Week40.1972",9206.9680947207
"Week41.1972",10190.8165366775
"Week42.1972",17873.722393577
"Week43.1972",44780.9839083219
"Week44.1972",92693.5064800008
"Week45.1972",147256.510063505
"Week46.1972",178330.928689857
"Week47.1972",188009.908794736
"Week48.1972",182229.078813912
"Week49.1972",178105.05652068
"Week50.1972",171297.668414413
"Week51.1972",164900.43506562
"Week52.1972",146990.828518341
"Week1.1973",138024.243070971
"Week2.1973",127354.72991077
"Week3.1973",114597.734134056
"Week4.1973",112352.488318224
"Week5.1973",105026.623433208
"Week6.1973",100031.882031916
"Week7.1973",92073.1701806806
"Week8.1973",86791.51797401
