"","x"
"Week45.1957",69363.7569432281
"Week46.1957",61561.6929105904
"Week47.1957",59049.5784091054
"Week48.1957",57958.9163682326
"Week49.1957",57246.1517923586
"Week50.1957",51168.0546013831
"Week51.1957",48142.5924242235
"Week52.1957",43206.6473747855
"Week1.1958",39431.7629922361
"Week2.1958",36655.217226321
"Week3.1958",35834.8197714262
"Week4.1958",32598.6955016371
"Week5.1958",30836.3112065772
"Week6.1958",27874.4424048338
"Week7.1958",24740.1224779732
"Week8.1958",23284.4369839885
"Week9.1958",22483.3519827468
"Week10.1958",19347.8552789591
"Week11.1958",17994.1072102822
"Week12.1958",15659.5282003487
"Week13.1958",14514.7391160999
"Week14.1958",14198.3727743724
"Week15.1958",13124.6958420845
"Week16.1958",12267.9030239601
"Week17.1958",10410.9473682224
"Week18.1958",8929.52964484403
"Week19.1958",8116.9456015673
"Week20.1958",8217.72939112112
"Week21.1958",14106.0333099807
"Week22.1958",33964.9511367912
"Week23.1958",77302.121752634
"Week24.1958",131843.156511282
"Week25.1958",178713.183548416
"Week26.1958",195140.437881052
"Week27.1958",195714.453636287
"Week28.1958",195488.886008832
"Week29.1958",196652.423069124
"Week30.1958",182953.965848953
"Week31.1958",179442.58488277
"Week32.1958",173204.006559049
"Week33.1958",173473.50371753
"Week34.1958",161040.208977659
"Week35.1958",154219.32689556
"Week36.1958",141643.905004598
"Week37.1958",129480.265609418
"Week38.1958",120665.580362674
"Week39.1958",113544.069764742
"Week40.1958",98832.5391700897
"Week41.1958",94344.4959450882
"Week42.1958",92412.8199196084
"Week43.1958",86718.5487333209
"Week44.1958",82660.438951973
"Week45.1958",74238.0080970615
"Week46.1958",66357.5172853744
"Week47.1958",63344.1112532945
"Week48.1958",55854.2907468384
"Week49.1958",52573.8087682057
"Week50.1958",49987.4224618891
"Week51.1958",43551.7190833122
"Week52.1958",41241.3841290172
"Week1.1959",38756.5771028008
"Week2.1959",35485.7139683907
"Week3.1959",32631.7473267256
"Week4.1959",29238.1720053731
"Week5.1959",28187.4008736157
"Week6.1959",27428.628250344
"Week7.1959",24543.7461129987
"Week8.1959",23037.7788452143
"Week9.1959",21487.8317766119
"Week10.1959",21036.0576909887
"Week11.1959",20564.3631748773
"Week12.1959",17800.0140141042
"Week13.1959",17007.2111468222
"Week14.1959",15725.5627530746
"Week15.1959",14647.3706598422
"Week16.1959",13434.314133587
"Week17.1959",12643.604616282
"Week18.1959",11951.7755714935
"Week19.1959",10904.5372287841
"Week20.1959",10888.8919640851
"Week21.1959",15977.8478451021
"Week22.1959",36944.630522632
"Week23.1959",79795.6018775075
"Week24.1959",132609.642018886
"Week25.1959",173942.798069216
"Week26.1959",190899.98263487
"Week27.1959",184769.909964612
"Week28.1959",178016.014760283
"Week29.1959",171275.572942372
"Week30.1959",161929.959091808
"Week31.1959",162102.464739748
"Week32.1959",162317.392423892
"Week33.1959",155911.731446149
"Week34.1959",135394.955479568
"Week35.1959",132632.044355215
"Week36.1959",125422.688374522
"Week37.1959",124887.379795041
"Week38.1959",124126.258163302
"Week39.1959",114662.325562953
"Week40.1959",102985.584353243
"Week41.1959",94697.611218686
"Week42.1959",84228.7685370543
"Week43.1959",78693.5973120056
"Week44.1959",77611.9117307059
"Week45.1959",67399.3181337997
"Week46.1959",60438.8375381896
"Week47.1959",58510.5267757323
"Week48.1959",57774.617827033
"Week49.1959",55480.6707349949
"Week50.1959",51563.4491729596
"Week51.1959",49203.6653558859
"Week52.1959",47074.4154255984
"Week1.1960",43665.8783471748
"Week2.1960",38346.8379635653
"Week3.1960",35995.6662230028
"Week4.1960",33407.605491033
"Week5.1960",30212.3106996667
"Week6.1960",26266.0841277028
"Week7.1960",24797.8934928948
"Week8.1960",23516.7769574968
"Week9.1960",20310.4020790773
"Week10.1960",19132.9472950672
"Week11.1960",17564.624720635
"Week12.1960",16058.28678091
"Week13.1960",14660.4350138517
"Week14.1960",12716.1598539507
"Week15.1960",11799.3457145087
"Week16.1960",10757.7665683701
"Week17.1960",9918.34306672302
"Week18.1960",9241.79862953443
"Week19.1960",8705.8738460663
"Week20.1960",9308.33258240315
"Week21.1960",14857.6130720148
"Week22.1960",35603.9250330824
"Week23.1960",79668.3781881777
"Week24.1960",134680.820651359
"Week25.1960",162174.771203222
"Week26.1960",167884.346036325
"Week27.1960",168605.683229537
"Week28.1960",164906.920461677
"Week29.1960",167490.578831507
"Week30.1960",153271.342915808
"Week31.1960",139309.989895216
"Week32.1960",136255.896245639
"Week33.1960",135536.113331554
"Week34.1960",133715.044881242
"Week35.1960",122705.909521004
"Week36.1960",113758.543227352
"Week37.1960",103552.788675847
"Week38.1960",96148.574061337
"Week39.1960",87022.9033813588
"Week40.1960",87022.9682390449
"Week41.1960",82988.6156552376
"Week42.1960",80028.8417615449
"Week43.1960",78769.8350775047
"Week44.1960",72491.3314821934
"Week45.1960",65144.4380257643
"Week46.1960",58994.8605853221
"Week47.1960",56993.9880190338
"Week48.1960",54570.5445848787
"Week49.1960",52436.1545237428
"Week50.1960",48949.1470793916
"Week51.1960",43891.2999026042
"Week52.1960",39737.302279814
"Week1.1961",37384.8895457813
"Week2.1961",34735.2547088736
"Week3.1961",34032.6663662634
"Week4.1961",31741.6968365313
"Week5.1961",28213.7222851734
"Week6.1961",27678.9899629617
"Week7.1961",24862.5733233413
"Week8.1961",22311.659017234
"Week9.1961",20004.1562750253
"Week10.1961",18421.2312249648
"Week11.1961",17188.8752553094
"Week12.1961",15869.2742961222
"Week13.1961",14805.711604666
"Week14.1961",13891.8947995264
"Week15.1961",13563.9879743727
"Week16.1961",12678.9595447545
"Week17.1961",11952.3598463365
"Week18.1961",10738.6878919555
"Week19.1961",9604.58400011854
"Week20.1961",9388.68765194382
"Week21.1961",15568.5910509999
"Week22.1961",35487.9268089964
"Week23.1961",80410.3882302543
"Week24.1961",138703.88132035
"Week25.1961",178027.588072211
"Week26.1961",189558.374602765
"Week27.1961",190483.776471746
"Week28.1961",184169.537639885
"Week29.1961",177081.454352145
"Week30.1961",162843.866835546
"Week31.1961",153493.969509899
"Week32.1961",140243.7685904
"Week33.1961",123719.764769631
"Week34.1961",116970.411705056
"Week35.1961",108831.393599945
"Week36.1961",107120.64930881
"Week37.1961",103641.23164252
"Week38.1961",99388.51540365
"Week39.1961",95201.0435194495
"Week40.1961",94056.46193872
"Week41.1961",91397.7926348494
"Week42.1961",86423.0559660389
"Week43.1961",78968.4816491358
"Week44.1961",75554.5507891622
"Week45.1961",67485.7465634798
"Week46.1961",66712.8779954827
"Week47.1961",61344.1035876911
"Week48.1961",55123.5147614249
"Week49.1961",48434.4518543021
"Week50.1961",46501.0642863526
"Week51.1961",44880.08486733
"Week52.1961",43949.3185234908
"Week1.1962",38638.0600615043
"Week2.1962",38163.20968843
"Week3.1962",34322.1749604308
"Week4.1962",31205.1599140304
"Week5.1962",27585.4966968951
"Week6.1962",26338.1637110566
"Week7.1962",23099.8105310177
"Week8.1962",22229.0215444684
"Week9.1962",20387.8031424792
"Week10.1962",19174.5573021379
"Week11.1962",18392.2062617413
"Week12.1962",16979.5211822392
"Week13.1962",14779.8344825027
"Week14.1962",13452.8374281577
"Week15.1962",12288.2909943724
"Week16.1962",11801.4794535496
"Week17.1962",10851.1049257889
"Week18.1962",10049.914280303
"Week19.1962",9576.84755755869
"Week20.1962",9994.95651572806
"Week21.1962",15913.4044998061
"Week22.1962",37167.7188507571
"Week23.1962",82749.9309634267
"Week24.1962",131117.32814119
"Week25.1962",171291.731077431
"Week26.1962",184628.273674587
"Week27.1962",176167.384868561
"Week28.1962",181712.572470465
"Week29.1962",169711.223428575
"Week30.1962",169850.038755939
"Week31.1962",162739.845862801
"Week32.1962",159555.580690161
"Week33.1962",161883.654434926
"Week34.1962",142733.880619889
"Week35.1962",139901.21884759
"Week36.1962",139664.327948118
"Week37.1962",135869.445782497
"Week38.1962",127993.467385989
"Week39.1962",114022.880661004
"Week40.1962",100544.413367697
"Week41.1962",93765.7451385559
"Week42.1962",84767.4762728412
"Week43.1962",78599.8360365797
"Week44.1962",73234.3963670303
"Week45.1962",71997.8477280297
"Week46.1962",64984.2103826211
"Week47.1962",60015.6095060925
"Week48.1962",56349.907777373
"Week49.1962",54554.4817208927
"Week50.1962",53991.2780625618
"Week51.1962",52251.5800860587
"Week52.1962",51307.603031746
"Week1.1963",49646.598728387
"Week2.1963",45702.799518221
"Week3.1963",45043.8401291977
"Week4.1963",39708.2515643507
"Week5.1963",36716.7788668401
"Week6.1963",33972.771652687
"Week7.1963",30747.0846399772
"Week8.1963",29845.8892054412
"Week9.1963",26427.0510052331
"Week10.1963",25620.1430320107
"Week11.1963",22941.3604769511
"Week12.1963",22479.8466861132
"Week13.1963",18962.5711742397
"Week14.1963",17269.5068704516
"Week15.1963",16278.14744717
"Week16.1963",14523.1514577397
"Week17.1963",13433.3700886341
"Week18.1963",12398.7618263022
"Week19.1963",12031.4532822742
"Week20.1963",12777.9558856252
"Week21.1963",18273.5595136778
"Week22.1963",40077.5678416139
"Week23.1963",83025.677715777
"Week24.1963",138909.624540419
"Week25.1963",179627.141446744
"Week26.1963",194440.360720758
"Week27.1963",195744.044482648
"Week28.1963",196075.370083935
"Week29.1963",190269.317566737
"Week30.1963",173476.231180578
"Week31.1963",175565.022226291
"Week32.1963",176679.456180841
"Week33.1963",172236.671979236
"Week34.1963",164033.875120031
"Week35.1963",153410.431080634
"Week36.1963",152774.050416168
"Week37.1963",139006.859671972
"Week38.1963",119464.456459968
"Week39.1963",111233.74372744
"Week40.1963",103131.431824786
"Week41.1963",94610.3309145791
"Week42.1963",91556.6796612685
"Week43.1963",81546.2103554302
"Week44.1963",74703.5344059614
"Week45.1963",67481.7815006412
"Week46.1963",64674.3428095754
"Week47.1963",63595.3044362755
"Week48.1963",62280.9732019785
"Week49.1963",56434.8275476522
"Week50.1963",49278.2490187242
"Week51.1963",45688.4752174935
"Week52.1963",41695.8674503175
"Week1.1964",36993.3302734818
"Week2.1964",34628.1811910225
"Week3.1964",33521.1434318627
"Week4.1964",31328.2821705618
"Week5.1964",28966.1469494955
"Week6.1964",26828.7744473444
"Week7.1964",26037.2639925314
"Week8.1964",23643.8406320799
"Week9.1964",20397.0943996775
"Week10.1964",18092.5808509677
"Week11.1964",16753.4090483967
"Week12.1964",16063.7800512748
"Week13.1964",15414.2394239437
"Week14.1964",14228.8363126739
"Week15.1964",13303.0202989599
"Week16.1964",12865.9541507537
"Week17.1964",11476.0575751045
"Week18.1964",10084.3998525956
"Week19.1964",8752.46727138583
"Week20.1964",9137.57857433119
"Week21.1964",14448.4364198683
"Week22.1964",36099.0357956557
"Week23.1964",81752.7213361163
"Week24.1964",137057.662480447
"Week25.1964",183719.336437925
"Week26.1964",203131.190023171
"Week27.1964",213189.208872709
"Week28.1964",206191.088874875
"Week29.1964",191242.436749463
"Week30.1964",179488.968559791
"Week31.1964",164723.830049937
"Week32.1964",164907.087645853
"Week33.1964",166732.16028215
"Week34.1964",155412.802859358
"Week35.1964",153626.763921091
"Week36.1964",137970.84308847
"Week37.1964",131112.844405206
"Week38.1964",129876.250516304
"Week39.1964",118219.672658645
"Week40.1964",112080.227802591
"Week41.1964",108199.668499754
"Week42.1964",99841.108887802
"Week43.1964",96930.0845995958
"Week44.1964",86289.119933844
"Week45.1964",78588.1687009746
"Week46.1964",77684.8236927768
"Week47.1964",75283.7838162124
"Week48.1964",68867.2303788075
"Week49.1964",63325.1483939764
"Week50.1964",58217.1602019246
"Week51.1964",49928.022578679
"Week52.1964",47046.4831980769
"Week1.1965",45521.2510901998
"Week2.1965",43287.2694005149
"Week3.1965",41453.3234251738
"Week4.1965",37932.9000601216
"Week5.1965",33404.9687624274
"Week6.1965",29135.3702530248
"Week7.1965",25524.9473812998
"Week8.1965",23242.0299341622
"Week9.1965",22020.7544514296
"Week10.1965",20080.3500694527
"Week11.1965",18324.4525956257
"Week12.1965",17268.5439322264
"Week13.1965",15569.8529114466
"Week14.1965",15066.2774259645
"Week15.1965",13569.453039465
"Week16.1965",13045.885991824
"Week17.1965",11561.3332734568
"Week18.1965",9925.735415878
"Week19.1965",9643.7235152568
"Week20.1965",10636.7461652112
"Week21.1965",16099.2053168487
"Week22.1965",37212.1315615881
"Week23.1965",80831.143802398
"Week24.1965",138807.499057135
"Week25.1965",175647.121490021
"Week26.1965",189354.949967831
"Week27.1965",199615.246934549
"Week28.1965",204498.90043093
"Week29.1965",195740.905303794
"Week30.1965",184121.587026287
"Week31.1965",175801.9222679
"Week32.1965",156488.851490546
"Week33.1965",158485.426925695
"Week34.1965",157057.996794982
"Week35.1965",147231.934231309
"Week36.1965",133890.032928802
"Week37.1965",125595.67160739
"Week38.1965",117599.447280821
"Week39.1965",109511.14480917
"Week40.1965",95516.9163276491
"Week41.1965",92712.7912268736
"Week42.1965",89583.4689538453
"Week43.1965",84328.7895737705
"Week44.1965",77973.8949174344
"Week45.1965",73640.7593880498
"Week46.1965",69746.1277691226
"Week47.1965",68549.9725162301
"Week48.1965",61663.9980166679
"Week49.1965",55577.1776068733
"Week50.1965",51819.501030946
"Week51.1965",50093.5048038962
"Week52.1965",43826.8547699641
"Week1.1966",40608.1481871669
"Week2.1966",38762.5697755787
"Week3.1966",37383.436741631
"Week4.1966",35148.5340778988
"Week5.1966",31958.5453144463
"Week6.1966",29826.7428551576
"Week7.1966",27705.0963679656
"Week8.1966",25131.8883730243
"Week9.1966",23979.6757366845
"Week10.1966",22442.7841157737
"Week11.1966",20139.3833354725
"Week12.1966",18372.0977687507
"Week13.1966",16448.7164696142
"Week14.1966",15466.3268220049
"Week15.1966",13802.1216768493
"Week16.1966",12845.2817940736
"Week17.1966",11664.4920079064
"Week18.1966",10925.8534316427
"Week19.1966",10681.1109623432
"Week20.1966",11584.4842776788
"Week21.1966",17646.4449450328
"Week22.1966",39084.8217000613
"Week23.1966",82876.4320959625
"Week24.1966",136023.054847285
"Week25.1966",172594.413294402
"Week26.1966",187899.48498977
"Week27.1966",175575.160636138
"Week28.1966",173865.635691581
"Week29.1966",159635.688904041
"Week30.1966",150159.529654028
"Week31.1966",134423.266915018
"Week32.1966",119395.861123458
"Week33.1966",113063.731050043
"Week34.1966",105677.934400191
"Week35.1966",100144.923247487
"Week36.1966",94027.0310150064
"Week37.1966",86311.0106720782
"Week38.1966",83847.9668430536
"Week39.1966",77239.416235862
"Week40.1966",66896.1909014542
"Week41.1966",63920.0831683656
"Week42.1966",61063.7941894953
"Week43.1966",58360.3627565401
"Week44.1966",52349.9283288383
"Week45.1966",46910.0431848601
"Week46.1966",46046.0963392769
"Week47.1966",43079.5749706877
"Week48.1966",41579.2416256427
"Week49.1966",37719.3030743467
"Week50.1966",35552.1067246231
"Week51.1966",30755.8358667951
"Week52.1966",28054.2615741877
"Week1.1967",25853.2888156446
"Week2.1967",22962.6640995725
"Week3.1967",20785.4348656486
"Week4.1967",18815.4728768879
"Week5.1967",17024.5474646337
"Week6.1967",15811.6391414827
"Week7.1967",14903.2859750606
"Week8.1967",12973.833057498
"Week9.1967",11241.1977148948
"Week10.1967",10311.9651525166
"Week11.1967",9148.93893300788
"Week12.1967",8519.6778483657
"Week13.1967",7399.84317822274
"Week14.1967",7060.39405325055
"Week15.1967",6215.9306794547
"Week16.1967",5772.49795034781
"Week17.1967",5227.97770276999
"Week18.1967",4777.12894841894
"Week19.1967",4483.89927824332
"Week20.1967",5255.59742452772
"Week21.1967",11147.5366275825
"Week22.1967",32756.2775337815
"Week23.1967",76813.1942920525
"Week24.1967",133363.861614469
"Week25.1967",172536.755243826
"Week26.1967",179517.87423901
"Week27.1967",181223.026162161
"Week28.1967",179813.255579247
"Week29.1967",174623.768668673
"Week30.1967",166266.140427297
"Week31.1967",169621.286874005
"Week32.1967",159832.395915691
"Week33.1967",150945.288556472
"Week34.1967",141688.829865208
"Week35.1967",126216.107111042
"Week36.1967",118294.895330385
"Week37.1967",117374.554655638
"Week38.1967",111858.918174289
"Week39.1967",107114.140960089
"Week40.1967",97748.507202554
"Week41.1967",91173.2310069652
"Week42.1967",81592.1994339473
"Week43.1967",69572.436939997
"Week44.1967",62894.6594829622
"Week45.1967",58611.0974069991
"Week46.1967",55882.6062174938
"Week47.1967",54340.8729834298
"Week48.1967",52314.1715595976
"Week49.1967",46623.2944372787
"Week50.1967",42683.1523080116
"Week51.1967",37779.1006461408
"Week52.1967",35010.3170284188
"Week1.1968",32495.4731999885
"Week2.1968",28079.2921283185
"Week3.1968",26316.8362401985
"Week4.1968",25480.5715726412
"Week5.1968",22995.0660542043
"Week6.1968",21231.6254662263
"Week7.1968",18947.8990754598
"Week8.1968",16930.504581852
"Week9.1968",15420.0496756188
"Week10.1968",14138.6128762383
"Week11.1968",12861.2544057016
"Week12.1968",11613.1705883646
"Week13.1968",10864.3118640252
"Week14.1968",10468.0440892756
"Week15.1968",9156.74160952539
"Week16.1968",7912.80587325699
"Week17.1968",7756.2379783881
"Week18.1968",7533.08198187394
"Week19.1968",6615.54186930245
"Week20.1968",7025.51703737198
"Week21.1968",13361.8000638662
"Week22.1968",34345.4944342093
"Week23.1968",78892.5074585804
"Week24.1968",136913.690086857
"Week25.1968",174245.504287916
"Week26.1968",190897.962259981
"Week27.1968",202802.616326581
"Week28.1968",193665.942078024
"Week29.1968",183353.106261602
"Week30.1968",173559.598110896
"Week31.1968",169673.400640671
"Week32.1968",157081.783343627
"Week33.1968",158779.002383202
"Week34.1968",157041.416387918
"Week35.1968",144949.28057849
"Week36.1968",137154.409823879
"Week37.1968",129166.573782598
"Week38.1968",128247.4242467
"Week39.1968",115434.947662915
"Week40.1968",111853.128521146
"Week41.1968",99243.9695465957
"Week42.1968",90307.4503279779
"Week43.1968",88543.2334226266
"Week44.1968",83490.051765164
"Week45.1968",76459.1367254413
"Week46.1968",70257.0226282718
"Week47.1968",65203.5228980432
"Week48.1968",63794.9958980832
"Week49.1968",61263.4244651077
"Week50.1968",55148.2239835837
"Week51.1968",51358.3309684903
"Week52.1968",46445.3900386672
"Week1.1969",44506.7167937809
"Week2.1969",39555.0038725839
"Week3.1969",36158.4050393383
"Week4.1969",33072.4391392425
"Week5.1969",31183.7159324677
"Week6.1969",26372.3134681891
"Week7.1969",25860.7366893713
"Week8.1969",22944.2822155634
"Week9.1969",22481.8635879816
"Week10.1969",21167.2966385487
"Week11.1969",19976.7033467705
"Week12.1969",18959.1965666517
"Week13.1969",16737.3556791709
"Week14.1969",15789.30933586
"Week15.1969",15061.4305173431
"Week16.1969",14575.0602943616
"Week17.1969",13285.7275030795
"Week18.1969",12798.3652373228
"Week19.1969",12073.7690021996
"Week20.1969",11998.3651243111
"Week21.1969",18061.6406743076
"Week22.1969",38085.9606250842
"Week23.1969",81718.6414151288
"Week24.1969",134914.445146516
"Week25.1969",170282.890472763
"Week26.1969",178487.111561599
"Week27.1969",175078.584593957
"Week28.1969",168622.479681437
"Week29.1969",169598.621650657
"Week30.1969",161207.735664261
"Week31.1969",143555.071400535
"Week32.1969",135206.195397652
"Week33.1969",134885.125993918
"Week34.1969",128083.137843056
"Week35.1969",128144.894594968
"Week36.1969",116415.55009099
"Week37.1969",112331.158858917
"Week38.1969",109251.35672356
"Week39.1969",102406.753159676
"Week40.1969",96938.5853882278
"Week41.1969",96628.3829976115
"Week42.1969",86224.6730117519
"Week43.1969",80688.3414236676
"Week44.1969",79707.8145321887
"Week45.1969",75977.6093592734
"Week46.1969",73458.3588450802
"Week47.1969",67767.004146395
"Week48.1969",62567.2164255744
"Week49.1969",54559.9530227825
"Week50.1969",53125.4297324839
"Week51.1969",49419.6035755779
"Week52.1969",42679.8005260211
"Week1.1970",36977.2641952678
"Week2.1970",33764.0831512447
"Week3.1970",33168.9681746756
"Week4.1970",29574.3996922616
"Week5.1970",27375.8132631699
"Week6.1970",23825.7411946269
"Week7.1970",22837.639477549
"Week8.1970",21552.3893877982
"Week9.1970",19354.050547992
"Week10.1970",16351.182201664
"Week11.1970",14219.358383992
"Week12.1970",13775.6015010254
"Week13.1970",12761.7209980873
"Week14.1970",12355.8307891737
"Week15.1970",11433.9394506882
"Week16.1970",10566.7071206259
"Week17.1970",9045.44099673754
"Week18.1970",8124.87884204686
"Week19.1970",7731.91533345405
"Week20.1970",8732.59630637562
"Week21.1970",14938.3592003859
"Week22.1970",35891.2217289622
"Week23.1970",81151.2490289556
"Week24.1970",136900.505671733
"Week25.1970",181793.877347953
"Week26.1970",181646.615653439
"Week27.1970",171938.046344632
"Week28.1970",177457.580120615
"Week29.1970",179754.12043424
"Week30.1970",179894.399036718
"Week31.1970",166755.814479214
"Week32.1970",165269.680213149
"Week33.1970",158835.598454626
"Week34.1970",140119.448897848
"Week35.1970",136077.384602141
"Week36.1970",126950.999810722
"Week37.1970",109863.65566635
"Week38.1970",105531.376180336
"Week39.1970",100107.787141999
"Week40.1970",97895.0454752094
"Week41.1970",95854.9336240328
"Week42.1970",94551.8716496219
"Week43.1970",87909.0830181092
"Week44.1970",78179.4513157654
"Week45.1970",66653.6226283087
"Week46.1970",58870.6740429318
"Week47.1970",57769.7661447383
"Week48.1970",54802.0384676601
"Week49.1970",51834.0550773784
"Week50.1970",51104.3313601752
"Week51.1970",47180.7643398602
"Week52.1970",43790.5286252748
"Week1.1971",42006.9514490038
"Week2.1971",35903.8584455499
"Week3.1971",34552.3324628427
"Week4.1971",30049.6425872436
"Week5.1971",27397.1854042002
"Week6.1971",25473.4377125733
"Week7.1971",23636.3324625878
"Week8.1971",21911.0989270081
"Week9.1971",19955.385616755
"Week10.1971",18788.3484220908
"Week11.1971",16507.8691138862
"Week12.1971",15273.0909619862
"Week13.1971",14711.778962019
"Week14.1971",13991.6070516828
"Week15.1971",12849.9157373039
"Week16.1971",11741.0081204545
"Week17.1971",11520.5498133323
"Week18.1971",10162.1820131304
"Week19.1971",9574.38923478064
"Week20.1971",10432.7384335625
"Week21.1971",16470.656495323
"Week22.1971",38298.6079435629
"Week23.1971",80899.5113935827
"Week24.1971",137851.73183324
"Week25.1971",172258.74334369
"Week26.1971",176106.890454187
"Week27.1971",164925.170692773
"Week28.1971",167612.761653029
"Week29.1971",165879.956516186
"Week30.1971",165560.064028347
"Week31.1971",159312.87137543
"Week32.1971",143380.40890676
"Week33.1971",144134.626609784
"Week34.1971",129725.130318114
"Week35.1971",125369.733446777
"Week36.1971",112792.710895174
"Week37.1971",111222.539608945
"Week38.1971",100765.673884785
"Week39.1971",97733.8486197841
"Week40.1971",87307.4180590608
"Week41.1971",85766.2132571946
"Week42.1971",77829.4195106292
"Week43.1971",72165.6411623143
"Week44.1971",64772.3041233135
"Week45.1971",63162.6416241715
"Week46.1971",55817.6277724451
"Week47.1971",52593.0518834095
"Week48.1971",48901.2854129173
"Week49.1971",43459.5635813371
"Week50.1971",41770.7221436401
"Week51.1971",38710.2926589492
"Week52.1971",35715.2525988538
"Week1.1972",34784.1886809289
"Week2.1972",31215.8967334545
"Week3.1972",29733.3329524429
"Week4.1972",25580.0892023454
"Week5.1972",24014.3734480092
"Week6.1972",21173.7981222178
"Week7.1972",19246.5041302785
"Week8.1972",17140.6715258554
"Week9.1972",14932.510008015
"Week10.1972",14429.5621412751
"Week11.1972",13383.8198196465
"Week12.1972",13057.8184856418
"Week13.1972",11921.1990998819
"Week14.1972",11221.5290504754
"Week15.1972",10030.4895793984
"Week16.1972",9249.6736085544
"Week17.1972",8264.2724185865
"Week18.1972",7517.09279659192
"Week19.1972",6851.39441548303
"Week20.1972",7791.54481925017
"Week21.1972",14102.8703445093
"Week22.1972",35861.821548429
"Week23.1972",81052.2940143133
"Week24.1972",137722.279765416
"Week25.1972",176130.223474966
"Week26.1972",178838.586765353
"Week27.1972",179288.726125335
"Week28.1972",173909.101728956
"Week29.1972",172034.426319936
"Week30.1972",164705.27795375
"Week31.1972",165344.667617082
"Week32.1972",158385.597454791
"Week33.1972",148966.796619817
"Week34.1972",136278.988676034
"Week35.1972",124563.857955966
"Week36.1972",116530.62671577
"Week37.1972",113122.661886406
"Week38.1972",110506.250243083
"Week39.1972",105058.484519482
"Week40.1972",98649.5928057378
"Week41.1972",96387.7192690774
"Week42.1972",89338.095757845
"Week43.1972",83334.1837614077
"Week44.1972",82458.7422916439
"Week45.1972",76668.4431631845
"Week46.1972",74612.328395485
"Week47.1972",66236.9271035001
"Week48.1972",63348.0027911122
"Week49.1972",57813.9521901604
"Week50.1972",56478.5382619607
"Week51.1972",52625.5909226002
"Week52.1972",51424.1043877973
"Week1.1973",46527.2940813428
"Week2.1973",44898.3859830042
"Week3.1973",42859.4178538644
"Week4.1973",41092.3112827967
"Week5.1973",38661.2849114941
"Week6.1973",35927.4945903649
"Week7.1973",30635.540632717
"Week8.1973",28322.8749769218
