"","x"
"Week42.1958",236920.766270361
"Week43.1958",237785.073424341
"Week44.1958",238258.67778614
"Week45.1958",237634.179739129
"Week46.1958",235092.380799506
"Week47.1958",231330.806055416
"Week48.1958",225711.381535261
"Week49.1958",219070.822533555
"Week50.1958",209942.860717086
"Week51.1958",201917.188747413
"Week52.1958",193351.449139624
"Week1.1959",185153.922913774
"Week2.1959",175987.483532001
"Week3.1959",167054.137004523
"Week4.1959",158215.126454284
"Week5.1959",150267.520265183
"Week6.1959",141226.843066521
"Week7.1959",132381.511856313
"Week8.1959",123807.887764102
"Week9.1959",117864.901412143
"Week10.1959",111071.961091192
"Week11.1959",103876.459051538
"Week12.1959",97413.7475786914
"Week13.1959",89864.8968785806
"Week14.1959",82879.4119358738
"Week15.1959",76669.9544235795
"Week16.1959",70376.2890718177
"Week17.1959",65078.3323419751
"Week18.1959",60260.929858436
"Week19.1959",56159.9772893417
"Week20.1959",51780.7349936423
"Week21.1959",48076.9672072838
"Week22.1959",45189.6035219985
"Week23.1959",41718.3994883661
"Week24.1959",38863.1472320286
"Week25.1959",35911.1369432074
"Week26.1959",33317.3287537256
"Week27.1959",31146.1280388751
"Week28.1959",29171.1606669485
"Week29.1959",27469.5174781452
"Week30.1959",26111.7731871109
"Week31.1959",25671.4549633798
"Week32.1959",27916.2290929013
"Week33.1959",36957.061801659
"Week34.1959",58558.9002935952
"Week35.1959",94916.9797971247
"Week36.1959",139533.030581955
"Week37.1959",180119.960015694
"Week38.1959",207581.730739611
"Week39.1959",223338.506986578
"Week40.1959",231494.245327081
"Week41.1959",236246.703370244
"Week42.1959",238894.321721968
"Week43.1959",240790.406442637
"Week44.1959",242164.599512885
"Week45.1959",242326.127782688
"Week46.1959",240441.637131172
"Week47.1959",237222.967314611
"Week48.1959",232017.652473058
"Week49.1959",225686.595441569
"Week50.1959",216719.270352789
"Week51.1959",208820.486452488
"Week52.1959",200301.35706549
"Week1.1960",192108.544124901
"Week2.1960",182861.635573108
"Week3.1960",173813.334209795
"Week4.1960",164826.066514476
"Week5.1960",156738.423115505
"Week6.1960",147487.048985398
"Week7.1960",138414.469809412
"Week8.1960",129592.560980663
"Week9.1960",123484.396241958
"Week10.1960",116448.161138714
"Week11.1960",108963.940653364
"Week12.1960",102237.564482801
"Week13.1960",94367.4937732823
"Week14.1960",87083.931450866
"Week15.1960",80607.8286875478
"Week16.1960",74033.5879465989
"Week17.1960",68497.6876254779
"Week18.1960",63459.9242279105
"Week19.1960",59170.2330544666
"Week20.1960",54583.6685534516
"Week21.1960",50722.2840754959
"Week22.1960",47835.1824805052
"Week23.1960",44911.3532469593
"Week24.1960",44839.246057239
"Week25.1960",50685.6251477596
"Week26.1960",68466.5007074165
"Week27.1960",101012.937525503
"Week28.1960",142167.834956478
"Week29.1960",179941.809034878
"Week30.1960",205197.490808935
"Week31.1960",218029.427912019
"Week32.1960",222935.927202283
"Week33.1960",223729.153995844
"Week34.1960",223338.455218878
"Week35.1960",222483.926766002
"Week36.1960",221430.352651115
"Week37.1960",220288.707888561
"Week38.1960",218249.597944121
"Week39.1960",216814.605154941
"Week40.1960",215206.534734358
"Week41.1960",213525.659376455
"Week42.1960",211168.937583481
"Week43.1960",208767.412510495
"Week44.1960",206349.800470002
"Week45.1960",203274.030906803
"Week46.1960",198838.373345003
"Week47.1960",193640.366706169
"Week48.1960",187145.735009918
"Week49.1960",180052.758474047
"Week50.1960",171158.691397611
"Week51.1960",163387.898249167
"Week52.1960",155375.197084563
"Week1.1961",147831.649891711
"Week2.1961",139670.852208484
"Week3.1961",131838.912597469
"Week4.1961",124211.835500621
"Week5.1961",117402.133162531
"Week6.1961",109847.627900312
"Week7.1961",102545.136408442
"Week8.1961",95536.3442300149
"Week9.1961",90618.5942816674
"Week10.1961",85094.2381183011
"Week11.1961",79305.5093176801
"Week12.1961",74115.1183995957
"Week13.1961",68138.3564991387
"Week14.1961",62635.0555418058
"Week15.1961",57765.4190993561
"Week16.1961",52876.3798889986
"Week17.1961",48771.8179785517
"Week18.1961",45055.2626541456
"Week19.1961",41896.3226441233
"Week20.1961",38548.559590656
"Week21.1961",35720.4500314043
"Week22.1961",33514.3546580995
"Week23.1961",30904.0203846209
"Week24.1961",28868.641528448
"Week25.1961",27316.5728498897
"Week26.1961",28124.9612903177
"Week27.1961",35097.3042417142
"Week28.1961",53619.3653079584
"Week29.1961",86788.0081426091
"Week30.1961",129348.10005115
"Week31.1961",169501.200395823
"Week32.1961",197597.908733124
"Week33.1961",212203.035311977
"Week34.1961",218530.648551811
"Week35.1961",221067.610010018
"Week36.1961",222208.297783462
"Week37.1961",222824.810948568
"Week38.1961",222297.235120627
"Week39.1961",222203.745616669
"Week40.1961",221781.373985037
"Week41.1961",221152.212735853
"Week42.1961",219706.677170414
"Week43.1961",218111.241709678
"Week44.1961",216407.771743569
"Week45.1961",213928.564947871
"Week46.1961",209933.194359278
"Week47.1961",205050.445388137
"Week48.1961",198716.078395958
"Week49.1961",191670.848875285
"Week50.1961",182633.142983233
"Week51.1961",174723.227978444
"Week52.1961",166492.67130189
"Week1.1962",158710.835386865
"Week2.1962",150218.815255378
"Week3.1962",142036.202083098
"Week4.1962",134032.175214252
"Week5.1962",126871.35939659
"Week6.1962",118871.048662896
"Week7.1962",111112.983613947
"Week8.1962",103646.753331312
"Week9.1962",98427.5540957233
"Week10.1962",92532.2762602183
"Week11.1962",86335.0112458618
"Week12.1962",80776.8523768431
"Week13.1962",74345.189343666
"Week14.1962",68406.5669793099
"Week15.1962",63136.7323067471
"Week16.1962",57830.1687310633
"Week17.1962",53374.2361455876
"Week18.1962",49338.6615274381
"Week19.1962",45908.9184046726
"Week20.1962",42266.8445247735
"Week21.1962",39189.2599094077
"Week22.1962",36787.782794537
"Week23.1962",33920.5680644295
"Week24.1962",31562.7280390626
"Week25.1962",29133.5805602142
"Week26.1962",27003.5781384316
"Week27.1962",25240.7006872314
"Week28.1962",23764.6299028892
"Week29.1962",23118.5095531403
"Week30.1962",24965.6300116129
"Week31.1962",33335.7218307351
"Week32.1962",53860.9906487898
"Week33.1962",89047.5597518798
"Week34.1962",133106.630625514
"Week35.1962",173789.111545963
"Week36.1962",202182.531146846
"Week37.1962",218047.443520626
"Week38.1962",225257.261547076
"Week39.1962",229577.156285647
"Week40.1962",232352.250289993
"Week41.1962",234412.115276391
"Week42.1962",235290.796759915
"Week43.1962",235745.857941444
"Week44.1962",235856.512855392
"Week45.1962",234918.365398077
"Week46.1962",232121.206199836
"Week47.1962",228154.004118874
"Week48.1962",222386.513946596
"Week49.1962",215643.281263353
"Week50.1962",206481.86725351
"Week51.1962",198433.239809124
"Week52.1962",189878.777285643
"Week1.1963",181707.643943605
"Week2.1963",172605.047920985
"Week3.1963",163748.729050937
"Week4.1963",155000.113254859
"Week5.1963",147137.658218478
"Week6.1963",138217.541395873
"Week7.1963",129502.632841182
"Week8.1963",121067.327643672
"Week9.1963",115214.981555376
"Week10.1963",108539.011504498
"Week11.1963",101475.595015335
"Week12.1963",95133.1284871365
"Week13.1963",87734.9758850458
"Week14.1963",80892.1491370516
"Week15.1963",74811.6517804451
"Week16.1963",68653.3202261796
"Week17.1963",63470.0303441947
"Week18.1963",58758.5907888777
"Week19.1963",54748.4356609851
"Week20.1963",50469.2205727875
"Week21.1963",46850.2807411896
"Week22.1963",44029.3836729016
"Week23.1963",40649.8926831795
"Week24.1963",37932.7971777745
"Week25.1963",35456.57492801
"Week26.1963",34733.0891643978
"Week27.1963",38783.3760643129
"Week28.1963",52626.5802099631
"Week29.1963",80902.1047886983
"Week30.1963",121354.985982439
"Week31.1963",163562.23076372
"Week32.1963",195974.126140702
"Week33.1963",214322.399329914
"Week34.1963",222707.359962409
"Week35.1963",226079.190573332
"Week36.1963",227526.622870319
"Week37.1963",228286.508527232
"Week38.1963",227835.038010778
"Week39.1963",227814.6367012
"Week40.1963",227448.128129692
"Week41.1963",226861.860782553
"Week42.1963",225431.423714737
"Week43.1963",223841.561308844
"Week44.1963",222136.351853102
"Week45.1963",219630.922049299
"Week46.1963",215564.67491751
"Week47.1963",210582.689552279
"Week48.1963",204105.515447327
"Week49.1963",196894.251025345
"Week50.1963",187632.516145832
"Week51.1963",179525.914381575
"Week52.1963",171086.518481015
"Week1.1964",163105.10266342
"Week2.1964",154391.255203867
"Week3.1964",145993.411896768
"Week4.1964",137777.095964097
"Week5.1964",130424.149987176
"Week6.1964",122201.870503143
"Week7.1964",114218.855266767
"Week8.1964",106525.500711466
"Week9.1964",101136.431230104
"Week10.1964",95057.2362716537
"Week11.1964",88680.2992755965
"Week12.1964",82974.2773805531
"Week13.1964",76383.853615071
"Week14.1964",70308.5769494048
"Week15.1964",64921.7161928145
"Week16.1964",59489.5839454743
"Week17.1964",54921.3511046177
"Week18.1964",50776.7005802567
"Week19.1964",47250.6078859182
"Week20.1964",43503.8497518473
"Week21.1964",40337.293088955
"Week22.1964",37866.3793722762
"Week23.1964",34915.9393086602
"Week24.1964",32489.7265893431
"Week25.1964",29990.4489334308
"Week26.1964",27802.9318496519
"Week27.1964",26019.9636049328
"Week28.1964",24671.3404673591
"Week29.1964",24710.9962524516
"Week30.1964",28739.8387089104
"Week31.1964",41848.8863210996
"Week32.1964",69095.3211410115
"Week33.1964",109454.276839226
"Week34.1964",153366.191205828
"Week35.1964",188842.606318001
"Week36.1964",210869.909099593
"Week37.1964",222274.991480216
"Week38.1964",227215.524150246
"Week39.1964",230509.626872889
"Week40.1964",232719.247917669
"Week41.1964",234359.271456761
"Week42.1964",234877.733273347
"Week43.1964",235013.328461953
"Week44.1964",234839.246454826
"Week45.1964",233651.17383033
"Week46.1964",230642.709305191
"Week47.1964",226498.535214292
"Week48.1964",220592.520970929
"Week49.1964",213743.214481069
"Week50.1964",204521.717980011
"Week51.1964",196425.461334907
"Week52.1964",187848.238151925
"Week1.1965",179667.630773391
"Week2.1965",170582.214489089
"Week3.1965",161756.557458951
"Week4.1965",153055.017669019
"Week5.1965",145248.284215154
"Week6.1965",136416.817746478
"Week7.1965",127800.671129339
"Week8.1965",119462.502131291
"Week9.1965",113667.144203826
"Week10.1965",107050.723507698
"Week11.1965",100044.254238465
"Week12.1965",93742.9352574875
"Week13.1965",86403.0386026581
"Week14.1965",79621.3295890257
"Week15.1965",73605.2836482836
"Week16.1965",67525.6670092487
"Week17.1965",62413.2531966751
"Week18.1965",57769.3237324931
"Week19.1965",53817.4792055827
"Week20.1965",49602.9397831484
"Week21.1965",46038.7165512387
"Week22.1965",43259.0076100835
"Week23.1965",39923.3567471027
"Week24.1965",37180.5361646185
"Week25.1965",34351.6616953917
"Week26.1965",31898.656373521
"Week27.1965",30040.4538133418
"Week28.1965",29247.3773322114
"Week29.1965",31745.0407734416
"Week30.1965",42072.738363428
"Week31.1965",65791.2833196925
"Week32.1965",103742.40940206
"Week33.1965",147581.765022334
"Week34.1965",185149.101732597
"Week35.1965",209484.888174259
"Week36.1965",222161.327998934
"Week37.1965",228264.775186723
"Week38.1965",230715.951469519
"Week39.1965",232764.519710553
"Week40.1965",234132.989123691
"Week41.1965",235074.445892575
"Week42.1965",234973.386617761
"Week43.1965",234556.361230543
"Week44.1965",233888.592713384
"Week45.1965",232263.240569463
"Week46.1965",228877.508020207
"Week47.1965",224411.139606329
"Week48.1965",218243.645535134
"Week49.1965",211186.613414902
"Week50.1965",201829.362373434
"Week51.1965",193622.533539808
"Week52.1965",184975.789177587
"Week1.1966",176750.0197983
"Week2.1966",167662.204364895
"Week3.1966",158855.875110625
"Week4.1966",150194.524004398
"Week5.1966",142429.940825082
"Week6.1966",133674.519268726
"Week7.1966",125139.628401468
"Week8.1966",116883.614642187
"Week9.1966",111123.738214952
"Week10.1966",104578.208788484
"Week11.1966",97679.2755712299
"Week12.1966",91497.0367455161
"Week13.1966",84319.4333755955
"Week14.1966",77691.5233576054
"Week15.1966",71807.6380459141
"Week16.1966",65858.6699051449
"Week17.1966",60853.3905551931
"Week18.1966",56307.4923095191
"Week19.1966",52439.204061628
"Week20.1966",48317.8116808429
"Week21.1966",44832.6574326496
"Week22.1966",42114.0539700269
"Week23.1966",38857.0431771014
"Week24.1966",36181.9842996923
"Week25.1966",33445.7903071188
"Week26.1966",31200.8852249393
"Week27.1966",30094.1505064436
"Week28.1966",31838.0010352261
"Week29.1966",40777.6981967846
"Week30.1966",62464.5506177102
"Week31.1966",98750.4245701714
"Week32.1966",142516.690758634
"Week33.1966",180968.963978224
"Week34.1966",206511.127397189
"Week35.1966",219835.158651656
"Week36.1966",225957.568798983
"Week37.1966",229005.517024286
"Week38.1966",230017.586801223
"Week39.1966",231178.203206289
"Week40.1966",231841.023699762
"Week41.1966",232167.090702347
"Week42.1966",231529.370400312
"Week43.1966",230638.584454058
"Week44.1966",229552.034684009
"Week45.1966",227570.574803528
"Week46.1966",223906.248646099
"Week47.1966",219224.963260657
"Week48.1966",212921.738858736
"Week49.1966",205790.198161479
"Week50.1966",196455.737260802
"Week51.1966",188275.749811648
"Week52.1966",179697.864697446
"Week1.1967",171556.112703444
"Week2.1967",162602.993492683
"Week3.1967",153946.352539297
"Week4.1967",145450.689083816
"Week5.1967",137841.133228459
"Week6.1967",129290.652597442
"Week7.1967",120974.855046866
"Week8.1967",112951.232813922
"Week9.1967",107355.369764554
"Week10.1967",101001.756642571
"Week11.1967",94296.4490837809
"Week12.1967",88272.9044185282
"Week13.1967",81290.8868897437
"Week14.1967",74852.5826781988
"Week15.1967",69147.564821895
"Week16.1967",63392.9172747571
"Week17.1967",58554.9744178777
"Week18.1967",54163.9906621326
"Week19.1967",50428.0244747888
"Week20.1967",46451.6196849463
"Week21.1967",43092.0984932413
"Week22.1967",40491.3795544559
"Week23.1967",37499.6762441502
"Week24.1967",35684.0866687978
"Week25.1967",36084.9573584889
"Week26.1967",43054.0872213954
"Week27.1967",62245.6931320063
"Week28.1967",95855.0003123346
"Week29.1967",137957.140104451
"Week30.1967",176245.795875718
"Week31.1967",202261.746183904
"Week32.1967",215635.159879769
"Week33.1967",220595.229114084
"Week34.1967",222164.185937459
"Week35.1967",222467.560765395
"Week36.1967",222301.000876441
"Week37.1967",221919.506095464
"Week38.1967",220541.08276645
"Week39.1967",219694.197721892
"Week40.1967",218605.171967257
"Week41.1967",217384.555747313
"Week42.1967",215425.271811253
"Week43.1967",213375.149768163
"Week44.1967",211267.947332758
"Week45.1967",208448.385130996
"Week46.1967",204196.528621834
"Week47.1967",199125.688909572
"Week48.1967",192687.077107487
"Week49.1967",185598.916261743
"Week50.1967",176620.675675154
"Week51.1967",168770.161563689
"Week52.1967",160642.711148404
"Week1.1968",152977.070408941
"Week2.1968",144651.949405015
"Week3.1968",136647.310349923
"Week4.1968",128835.635726208
"Week5.1968",121854.507672063
"Week6.1968",114085.478655378
"Week7.1968",106564.564466354
"Week8.1968",99335.0272406179
"Week9.1968",94265.0127116363
"Week10.1968",88549.3054720459
"Week11.1968",82548.3568157725
"Week12.1968",77170.5937980253
"Week13.1968",70981.7012933593
"Week14.1968",65289.80812183
"Week15.1968",60252.6980922378
"Week16.1968",55183.7504144728
"Week17.1968",50922.6578535383
"Week18.1968",47059.2552886777
"Week19.1968",43773.7600886359
"Week20.1968",40289.1782360069
"Week21.1968",37355.8799955223
"Week22.1968",35142.447036498
"Week23.1968",32880.1633840288
"Week24.1968",32710.3237919365
"Week25.1968",37258.9761758836
"Week26.1968",52235.8391889364
"Week27.1968",81823.9396987002
"Week28.1968",122416.612266256
"Week29.1968",162902.220403987
"Week30.1968",192418.365569268
"Week31.1968",208776.825452792
"Week32.1968",215762.141012247
"Week33.1968",217649.817446991
"Week34.1968",217905.899307181
"Week35.1968",217536.207717324
"Week36.1968",216896.777927597
"Week37.1968",216122.404759204
"Week38.1968",214426.844814703
"Week39.1968",213289.543098174
"Week40.1968",211952.154432536
"Week41.1968",210517.272125995
"Week42.1968",208393.203585088
"Week43.1968",206204.193893584
"Week44.1968",203980.530127072
"Week45.1968",201088.794434877
"Week46.1968",196834.953622944
"Week47.1968",191810.312963227
"Week48.1968",185485.680279708
"Week49.1968",178552.74158011
"Week50.1968",169818.578139831
"Week51.1968",162184.862878827
"Week52.1968",154298.931340789
"Week1.1969",146868.315736876
"Week2.1969",138814.794761948
"Week3.1969",131078.784418458
"Week4.1969",123537.746566878
"Week5.1969",116802.010792275
"Week6.1969",109318.24392509
"Week7.1969",102077.421615721
"Week8.1969",95118.7996260839
"Week9.1969",90229.7778081588
"Week10.1969",84726.6859274272
"Week11.1969",78960.2621943857
"Week12.1969",73801.6676649147
"Week13.1969",67874.9969624629
"Week14.1969",62425.3026833788
"Week15.1969",57600.751265211
"Week16.1969",52745.5404254045
"Week17.1969",48663.6634035689
"Week18.1969",44963.6970226855
"Week19.1969",41817.6015291051
"Week20.1969",38481.5279477955
"Week21.1969",35662.8793083741
"Week22.1969",33462.3434714812
"Week23.1969",30841.0272684145
"Week24.1969",28687.1330406286
"Week25.1969",26484.9787793392
"Week26.1969",24650.1977991956
"Week27.1969",23626.8169543678
"Week28.1969",24680.0557740465
"Week29.1969",31445.8590924775
"Week30.1969",49473.6752239625
"Week31.1969",82344.3239628569
"Week32.1969",125530.288749825
"Week33.1969",166863.321782021
"Week34.1969",196597.769495741
"Week35.1969",213199.64007746
"Week36.1969",221136.778004233
"Week37.1969",225070.780981838
"Week38.1969",226601.323451931
"Week39.1969",228139.998314476
"Week40.1969",229130.423168229
"Week41.1969",229750.682227085
"Week42.1969",229385.371160698
"Week43.1969",228740.766483981
"Week44.1969",227877.072676292
"Week45.1969",226102.807592459
"Week46.1969",222635.516929525
"Week47.1969",218136.656368055
"Week48.1969",212003.786322987
"Week49.1969",205026.488705058
"Week50.1969",195835.293153839
"Week51.1969",187777.485301365
"Week52.1969",179307.680548675
"Week1.1970",171259.338005294
"Week2.1970",162388.291605863
"Week3.1970",153801.250492704
"Week4.1970",145363.233654341
"Week5.1970",137797.655118796
"Week6.1970",129275.275855428
"Week7.1970",120970.812040137
"Week8.1970",112948.836194714
"Week9.1970",107357.404901978
"Week10.1970",101021.357335333
"Week11.1970",94348.5392376298
"Week12.1970",88366.3236951089
"Week13.1970",81421.3182675002
"Week14.1970",75007.9715773681
"Week15.1970",69315.0554700965
"Week16.1970",63561.8537630603
"Week17.1970",58721.8506709647
"Week18.1970",54327.033160785
"Week19.1970",50587.3837591848
"Week20.1970",46604.897230194
"Week21.1970",43238.4672202779
"Week22.1970",40621.4581266339
"Week23.1970",37547.8538230251
"Week24.1970",35373.1275476564
"Week25.1970",34535.0824615204
"Week26.1970",38411.7787890671
"Week27.1970",52334.9974778528
"Week28.1970",80542.5213197018
"Week29.1970",120778.504424119
"Week30.1970",162252.741285736
"Week31.1970",193965.012533032
"Week32.1970",212151.045538345
"Week33.1970",219831.064624981
"Week34.1970",222628.182304584
"Week35.1970",223514.071360716
"Week36.1970",223717.177732112
"Week37.1970",223632.084502236
"Week38.1970",222503.285781366
"Week39.1970",221880.250873979
"Week40.1970",220986.992641514
"Week41.1970",219938.38615447
"Week42.1970",218122.822241177
"Week43.1970",216198.086643168
"Week44.1970",214200.486234026
"Week45.1970",211466.466067462
"Week46.1970",207265.156329434
"Week47.1970",202218.720085129
"Week48.1970",195770.219029486
"Week49.1970",188649.325147887
"Week50.1970",179594.869467453
"Week51.1970",171675.357481889
"Week52.1970",163463.76166862
"Week1.1971",155713.046152769
"Week2.1971",147283.055225072
"Week3.1971",139171.129515113
"Week4.1971",131245.365386803
"Week5.1971",124151.827697116
"Week6.1971",116240.15673262
"Week7.1971",108570.987944611
"Week8.1971",101200.055814937
"Week9.1971",96041.8268175231
"Week10.1971",90242.8883597468
"Week11.1971",84165.5736750809
"Week12.1971",78724.8271732611
"Week13.1971",72446.3625169458
"Week14.1971",66660.5421854623
"Week15.1971",61532.0508262363
"Week16.1971",56364.8338535609
"Week17.1971",52019.6990706073
"Week18.1971",48078.9990007379
"Week19.1971",44727.3007235943
"Week20.1971",41170.8981347495
"Week21.1971",38175.8203190832
"Week22.1971",35908.4864900134
"Week23.1971",33555.764277249
"Week24.1971",33218.0746815243
"Week25.1971",37401.9352974847
"Week26.1971",51768.750457589
"Week27.1971",80690.2946610105
"Week28.1971",120976.789345602
"Week29.1971",161738.503199481
"Week30.1971",191871.350605661
"Week31.1971",208781.07455098
"Week32.1971",216081.294920908
"Week33.1971",218103.325194033
"Week34.1971",218413.139808675
"Week35.1971",218070.979720376
"Week36.1971",217451.129277628
"Week37.1971",216692.901043905
"Week38.1971",215008.833085096
"Week39.1971",213882.643083902
"Week40.1971",212554.208708609
"Week41.1971",211126.637812848
"Week42.1971",209006.725035509
"Week43.1971",206820.67824517
"Week44.1971",204598.943401462
"Week45.1971",201706.170900165
"Week46.1971",197446.186206716
"Week47.1971",192412.166482609
"Week48.1971",186073.294408015
"Week49.1971",179123.414903222
"Week50.1971",170365.762151356
"Week51.1971",162711.357347012
"Week52.1971",154803.280675763
"Week1.1972",147351.479486008
"Week2.1972",139274.268699347
"Week3.1972",131515.167502196
"Week4.1972",123951.227846404
"Week5.1972",117194.900677385
"Week6.1972",109687.86213593
"Week7.1972",102424.836586365
"Week8.1972",95445.6897080038
"Week9.1972",90543.9252737008
"Week10.1972",85025.2911189804
"Week11.1972",79239.913538923
"Week12.1972",74061.9409484713
"Week13.1972",68112.4178094009
"Week14.1972",62642.3988630842
"Week15.1972",57800.7672555894
"Week16.1972",52928.9291899252
"Week17.1972",48833.2374658186
"Week18.1972",45120.7350585164
"Week19.1972",41963.961330166
"Week20.1972",38616.4870781236
"Week21.1972",35788.2285767477
"Week22.1972",33580.4934767806
"Week23.1972",30953.0975394694
"Week24.1972",28815.1573988013
"Week25.1972",26753.4309567197
"Week26.1972",25642.7439565822
"Week27.1972",27338.1297429209
"Week28.1972",35790.9416851453
"Week29.1972",56652.5105609492
"Week30.1972",92025.3070004062
"Week31.1972",135542.403414466
"Week32.1972",174776.783947655
"Week33.1972",200816.104288716
"Week34.1972",214408.988688758
"Week35.1972",220434.823120437
"Week36.1972",223170.566386295
"Week37.1972",224709.229993909
"Week38.1972",224876.212791704
"Week39.1972",225384.251176464
"Week40.1972",225490.893840686
"Week41.1972",225329.404698582
"Week42.1972",224284.435618161
"Week43.1972",223040.667331681
"Week44.1972",221647.296509377
"Week45.1972",219424.506868643
"Week46.1972",215612.041948728
"Week47.1972",210853.279058644
"Week48.1972",204567.743681421
"Week49.1972",197518.378100837
"Week50.1972",188384.927661024
"Week51.1972",180385.988944911
"Week52.1972",172030.194521993
"Week1.1973",164114.511236463
"Week2.1973",155443.469457689
"Week3.1973",147074.130116401
"Week4.1973",138872.888016343
"Week5.1973",131527.449469205
"Week6.1973",123290.217917437
"Week7.1973",115280.95312949
"Week8.1973",107556.645684158
"Week9.1973",102157.689579441
"Week10.1973",96060.283075949
"Week11.1973",89655.3483069034
"Week12.1973",83919.4078897253
"Week13.1973",77280.428563163
"Week14.1973",71155.8249910813
"Week15.1973",65722.800103067
"Week16.1973",60239.8280984203
"Week17.1973",55628.3422070001
"Week18.1973",51443.1968781457
"Week19.1973",47882.2555810206
"Week20.1973",44095.2345659565
"Week21.1973",40894.0698310162
"Week22.1973",38396.5207851414
