timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.0898137,87835,7313.88
132,SimYear,2009,28,0.0790812,220423,16245.8
133,SimYear,2009,29,0.0700434,378610,24824.8
134,SimYear,2009,30,0.0570515,475679,25566.4
135,SimYear,2009,31,0.0491433,498390,23163.7
136,SimYear,2009,32,0.0485785,485501,22311.4
137,SimYear,2009,33,0.0418001,462114,18334.3
138,SimYear,2009,34,0.0361514,439395,15119.1
139,SimYear,2009,35,0.0305028,418114,12172.7
140,SimYear,2009,36,0.0248541,398482,9479.08
141,SimYear,2009,37,0.0282433,380554,10269.9
142,SimYear,2009,38,0.016946,361053,5878.81
143,SimYear,2009,39,0.0141216,345464,4694.02
144,SimYear,2009,40,0.0107325,330643,3420.13
145,SimYear,2009,41,0.0141216,316809,4304.67
146,SimYear,2009,42,0.0112973,301902,3286.28
147,SimYear,2009,43,0.00847299,287970,2354.25
148,SimYear,2009,44,0.0129919,274988,3439.43
149,SimYear,2009,45,0.0259838,260998,6487.22
150,SimYear,2009,46,0.0333271,244173,7756.08
151,SimYear,2009,47,0.0480136,226461,10289
152,SimYear,2009,48,0.0559217,206720,10896.6
153,SimYear,2009,49,0.0807758,187003,14066.3
154,SimYear,2009,50,0.0694785,164841,10724.2
155,SimYear,2009,51,0.0762569,146814,10448.6
156,SimYear,2009,52,0.0734326,129758,8904.98
157,SimYear,2010,1,0.0875542,114911,9338.05
158,SimYear,2010,2,0.0881191,100257,8197.52
159,SimYear,2010,3,0.0909434,87358.5,7361.64
160,SimYear,2010,4,0.0824704,75852,5820.47
161,SimYear,2010,5,0.103935,66378.7,6352.5
162,SimYear,2010,6,0.107889,56820.3,5633.8
163,SimYear,2010,7,0.111279,48418.8,4943.44
164,SimYear,2010,8,0.0700434,41097.7,2694.72
165,SimYear,2010,9,0.0915083,36333.8,3079.99
166,SimYear,2010,10,0.107325,31424.8,3100.34
167,SimYear,2010,11,0.0999813,26740.5,2466.47
168,SimYear,2010,12,0.135568,22912.4,2816.57
169,SimYear,2010,13,0.135003,18938.3,2318.97
170,SimYear,2010,14,0.127095,15656.3,1811.72
171,SimYear,2010,15,0.143476,13041.1,1690.16
172,SimYear,2010,16,0.125965,10682.6,1225.86
173,SimYear,2010,17,0.122011,8902.32,991.392
174,SimYear,2010,18,0.10676,7445.79,730.929
175,SimYear,2010,19,0.129919,6321.42,746.737
176,SimYear,2010,20,0.113538,5242.5,545.516
177,SimYear,2010,21,0.0852947,4418.36,350.169
178,SimYear,2010,22,0.124835,3829.64,435.757
179,SimYear,2010,23,0.103935,3194.67,305.733
180,SimYear,2010,24,0.121446,2808.82,311.437
181,SimYear,2010,25,0.111843,3391.97,347.974
182,SimYear,2010,26,0.0943326,9782.25,853.655
183,SimYear,2010,27,0.0898137,34668.9,2886.82
184,SimYear,2010,28,0.0790812,86522.7,6376.96
185,SimYear,2010,29,0.0700434,145212,9521.31
186,SimYear,2010,30,0.0570515,179091,9625.66
187,SimYear,2010,31,0.0491433,185905,8640.32
188,SimYear,2010,32,0.0485785,180569,8298.13
189,SimYear,2010,33,0.0418001,171752,6814.24
190,SimYear,2010,34,0.0361514,163266,5617.78
191,SimYear,2010,35,0.0305028,155328,4522.11
192,SimYear,2010,36,0.0248541,148010,3520.86
193,SimYear,2010,37,0.0282433,141330,3814.03
194,SimYear,2010,38,0.016946,134070,2182.98
195,SimYear,2010,39,0.0141216,128266,1742.83
196,SimYear,2010,40,0.0107325,122751,1269.72
197,SimYear,2010,41,0.0141216,117603,1597.95
198,SimYear,2010,42,0.0112973,112060,1219.81
199,SimYear,2010,43,0.00847299,106881,873.786
200,SimYear,2010,44,0.0129919,102055,1276.46
201,SimYear,2010,45,0.0259838,96856.8,2407.41
202,SimYear,2010,46,0.0333271,90607.2,2878.11
203,SimYear,2010,47,0.0480136,84030.1,3817.8
204,SimYear,2010,48,0.0559217,76701.2,4043.08
205,SimYear,2010,49,0.0807758,69382,5218.91
206,SimYear,2010,50,0.0694785,61156.9,3978.72
207,SimYear,2010,51,0.0762569,54466.6,3876.31
208,SimYear,2010,52,0.0734326,48137.2,3303.53
