"","x"
"Week18.1957",3642.40045951993
"Week19.1957",3092.14482588643
"Week20.1957",2563.48122428362
"Week21.1957",2159.87489498611
"Week22.1957",1871.83983049061
"Week23.1957",1558.3465558661
"Week24.1957",1324.66950151248
"Week25.1957",1106.02366091431
"Week26.1957",932.230632572122
"Week27.1957",799.737879147036
"Week28.1957",693.955906931762
"Week29.1957",696.742102615835
"Week30.1957",1634.54988881898
"Week31.1957",8071.66914351336
"Week32.1957",31848.2144278529
"Week33.1957",80709.5449262276
"Week34.1957",136365.227345883
"Week35.1957",170462.620394033
"Week36.1957",180077.439872438
"Week37.1957",178686.875649708
"Week38.1957",173255.958129611
"Week39.1957",168720.496014475
"Week40.1957",163995.570859224
"Week41.1957",159303.951890599
"Week42.1957",153669.809421595
"Week43.1957",148189.509062738
"Week44.1957",142910.815597015
"Week45.1957",136850.815586163
"Week46.1957",129051.222686528
"Week47.1957",120553.388000304
"Week48.1957",110753.511233947
"Week49.1957",100769.296320558
"Week50.1957",89274.6731150159
"Week51.1957",79884.5094647756
"Week52.1957",70902.6856080047
"Week1.1958",63034.2836328665
"Week2.1958",55184.1475764826
"Week3.1958",48233.853707766
"Week4.1958",41998.5003427287
"Week5.1958",36850.6680165428
"Week6.1958",31615.185868089
"Week7.1958",26994.4462565141
"Week8.1958",22952.9622874399
"Week9.1958",20331.2785793127
"Week10.1958",17611.9232622191
"Week11.1958",15006.0265804469
"Week12.1958",12873.6354238087
"Week13.1958",10648.8920393559
"Week14.1958",8809.0846150198
"Week15.1958",7342.05934924412
"Week16.1958",6016.34202382321
"Week17.1958",5015.72185047719
"Week18.1958",4196.55527228898
"Week19.1958",3564.31882863812
"Week20.1958",2956.37188126209
"Week21.1958",2492.11787682901
"Week22.1958",2160.74111116377
"Week23.1958",1799.62748695642
"Week24.1958",1532.58205519527
"Week25.1958",1326.92201867605
"Week26.1958",1707.62180067529
"Week27.1958",5829.2561025503
"Week28.1958",23679.525274741
"Week29.1958",66089.7662836673
"Week30.1958",121389.549699328
"Week31.1958",160131.168266314
"Week32.1958",172171.057761888
"Week33.1958",168834.630507106
"Week34.1958",162022.121296013
"Week35.1958",154996.202044377
"Week36.1958",148368.747309518
"Week37.1958",142238.531276399
"Week38.1958",135395.652385394
"Week39.1958",129934.945062774
"Week40.1958",124688.081981812
"Week41.1958",119753.691338778
"Week42.1958",114357.451152219
"Week43.1958",109288.185628422
"Week44.1958",104543.622994971
"Week45.1958",99376.3110259117
"Week46.1958",93084.5972179008
"Week47.1958",86421.4126997158
"Week48.1958",78949.920187805
"Week49.1958",71463.2291753673
"Week50.1958",63012.0448886522
"Week51.1958",56137.516509597
"Week52.1958",49623.1726277505
"Week1.1959",43950.1735996197
"Week2.1959",38343.0546396806
"Week3.1959",33405.9098194366
"Week4.1959",28999.4649840616
"Week5.1959",25371.9303363016
"Week6.1959",21708.2151066907
"Week7.1959",18488.6126375504
"Week8.1959",15683.9781444061
"Week9.1959",13862.4452741489
"Week10.1959",11983.6054746394
"Week11.1959",10190.4671371766
"Week12.1959",8726.15598449699
"Week13.1959",7205.55025354506
"Week14.1959",5950.86726842836
"Week15.1959",4952.17393057911
"Week16.1959",4052.09559808561
"Week17.1959",3373.54200870963
"Week18.1959",2818.85283904589
"Week19.1959",2391.0850263251
"Week20.1959",1980.79480635835
"Week21.1959",1667.82082068051
"Week22.1959",1444.524921832
"Week23.1959",1201.87800724821
"Week24.1959",1021.05680269004
"Week25.1959",852.051876113699
"Week26.1959",717.776021305026
"Week27.1959",615.307871087881
"Week28.1959",529.781267604916
"Week29.1959",461.119363867069
"Week30.1959",407.889039421454
"Week31.1959",422.565035513291
"Week32.1959",1096.91814987875
"Week33.1959",6059.54781457284
"Week34.1959",26142.6645515641
"Week35.1959",71736.6694956775
"Week36.1959",129379.951344114
"Week37.1959",169522.241654932
"Week38.1959",182724.575472562
"Week39.1959",183817.0388
"Week40.1959",181080.781034209
"Week41.1959",177593.87300327
"Week42.1959",172732.764959097
"Week43.1959",167791.187284991
"Week44.1959",162864.057960333
"Week45.1959",156857.684567947
"Week46.1959",148679.941141324
"Week47.1959",139533.186695527
"Week48.1959",128729.196943945
"Week49.1959",117575.965409932
"Week50.1959",104533.38105075
"Week51.1959",93840.73077716
"Week52.1959",83535.0832340142
"Week1.1960",74466.1149269629
"Week2.1960",65356.571847066
"Week3.1960",57258.9219699094
"Week4.1960",49964.9987265428
"Week5.1960",43928.2790957369
"Week6.1960",37756.5836465195
"Week7.1960",32293.8727717195
"Week8.1960",27504.5189805895
"Week9.1960",24401.572588498
"Week10.1960",21168.6953509173
"Week11.1960",18060.364521387
"Week12.1960",15512.9695656519
"Week13.1960",12847.3458659806
"Week14.1960",10639.8891118123
"Week15.1960",8877.44970226066
"Week16.1960",7281.71460654405
"Week17.1960",6076.38730357075
"Week18.1960",5088.56248324351
"Week19.1960",4325.53354358035
"Week20.1960",3590.53034028503
"Week21.1960",3028.96925725675
"Week22.1960",2628.18256398447
"Week23.1960",2190.46825091402
"Week24.1960",1863.90775402853
"Week25.1960",1557.73297272717
"Week26.1960",1314.15444966414
"Week27.1960",1128.48933992211
"Week28.1960",982.557708916016
"Week29.1960",1015.42431949102
"Week30.1960",2469.99096168012
"Week31.1960",11306.5230870337
"Week32.1960",40278.7421745894
"Week33.1960",92942.6869809979
"Week34.1960",145798.583997109
"Week35.1960",173891.88065073
"Week36.1960",179885.529952996
"Week37.1960",177358.070082946
"Week38.1960",171634.780328158
"Week39.1960",166959.350857053
"Week40.1960",162137.391613995
"Week41.1960",157374.014030794
"Week42.1960",151701.708726447
"Week43.1960",146200.413838024
"Week44.1960",140914.44954945
"Week45.1960",134872.213700767
"Week46.1960",127128.549321305
"Week47.1960",118709.173979524
"Week48.1960",109018.440658174
"Week49.1960",99156.5186875541
"Week50.1960",87818.3932594017
"Week51.1960",78559.0378405826
"Week52.1960",69707.9169782626
"Week1.1961",61956.8950254902
"Week2.1961",54228.5835326557
"Week3.1961",47388.6456626522
"Week4.1961",41254.5528105869
"Week5.1961",36191.4633678699
"Week6.1961",31044.4271720236
"Week7.1961",26502.788955555
"Week8.1961",22531.3990459929
"Week9.1961",19955.0364378982
"Week10.1961",17283.8073975247
"Week11.1961",14724.7042209593
"Week12.1961",12630.8124907288
"Week13.1961",10446.8511426859
"Week14.1961",8641.05514683849
"Week15.1961",7201.32164105696
"Week16.1961",5900.46717669978
"Week17.1961",4918.68524529053
"Week18.1961",4115.03572531545
"Week19.1961",3494.81807482408
"Week20.1961",2898.51175574245
"Week21.1961",2443.16138111913
"Week22.1961",2118.14333920408
"Week23.1961",1764.16063609011
"Week24.1961",1505.64196951942
"Week25.1961",1357.97431801464
"Week26.1961",2236.52017533499
"Week27.1961",8863.02521104109
"Week28.1961",33003.1902287201
"Week29.1961",81505.112919774
"Week30.1961",134624.286173439
"Week31.1961",165178.338964609
"Week32.1961",171372.27629706
"Week33.1961",166070.060685488
"Week34.1961",158841.382035175
"Week35.1961",151716.972202312
"Week36.1961",145052.594317257
"Week37.1961",138910.946139779
"Week38.1961",132103.516461094
"Week39.1961",126669.450090011
"Week40.1961",121463.969151687
"Week41.1961",116579.705635901
"Week42.1961",111259.914016151
"Week43.1961",106270.448112933
"Week44.1961",101606.351526669
"Week45.1961",96539.8890977994
"Week46.1961",90389.9514948861
"Week47.1961",83887.7873892178
"Week48.1961",76608.5888062184
"Week49.1961",69321.3341415071
"Week50.1961",61104.9362562642
"Week51.1961",54423.2012075265
"Week52.1961",48095.3471710082
"Week1.1962",42586.9256925988
"Week2.1962",37145.5118244036
"Week3.1962",32355.6462629322
"Week4.1962",28081.9291880131
"Week5.1962",24564.4944591092
"Week6.1962",21013.8055442596
"Week7.1962",17894.385766934
"Week8.1962",15177.5711397654
"Week9.1962",13412.8452909148
"Week10.1962",11593.3362870456
"Week11.1962",9857.34679624736
"Week12.1962",8439.87219723503
"Week13.1962",6968.33648867199
"Week14.1962",5754.33982167472
"Week15.1962",4788.15213835127
"Week16.1962",3917.50773051204
"Week17.1962",3261.17453365839
"Week18.1962",2724.69789780428
"Week19.1962",2311.01702311402
"Week20.1962",1914.32302835813
"Week21.1962",1611.73860997328
"Week22.1962",1395.85052150217
"Week23.1962",1161.29943391645
"Week24.1962",986.520605039894
"Week25.1962",823.184850787056
"Week26.1962",693.668714840942
"Week27.1962",601.693511062898
"Week28.1962",641.089317451817
"Week29.1962",1842.15702643105
"Week30.1962",9450.9354212028
"Week31.1962",35825.3380165635
"Week32.1962",86790.3688762509
"Week33.1962",140603.963645874
"Week34.1962",170830.087065996
"Week35.1962",177586.315048839
"Week36.1962",174654.059841296
"Week37.1962",169764.963246892
"Week38.1962",163364.930925112
"Week39.1962",158273.152502598
"Week40.1962",153165.13124859
"Week41.1962",148207.00660683
"Week42.1962",142474.464338645
"Week43.1962",136973.845114576
"Week44.1962",131735.427427507
"Week45.1962",125841.167946181
"Week46.1962",118407.225459838
"Week47.1962",110387.214318417
"Week48.1962",101224.877746596
"Week49.1962",91942.7469106903
"Week50.1962",81328.9128284631
"Week51.1962",72671.4543540074
"Week52.1962",64415.7464962228
"Week1.1963",57196.9938290958
"Week2.1963",50016.9144374674
"Week3.1963",43671.5142389212
"Week4.1963",37989.3423970787
"Week5.1963",33303.1827884252
"Week6.1963",28547.3101219465
"Week7.1963",24354.7707641377
"Week8.1963",20692.4363401121
"Week9.1963",18316.1958788478
"Week10.1963",15856.3044408698
"Week11.1963",13501.9487651464
"Week12.1963",11576.3698428137
"Week13.1963",9570.41373050063
"Week14.1963",7912.85790340605
"Week15.1963",6591.8656980699
"Week16.1963",5399.06043703725
"Week17.1963",4499.13569065912
"Week18.1963",3762.82832601286
"Week19.1963",3194.7113175152
"Week20.1963",2648.7916242525
"Week21.1963",2231.98079043607
"Week22.1963",1934.53777649692
"Week23.1963",1611.98984922911
"Week24.1963",1399.91910049121
"Week25.1963",1572.63647694599
"Week26.1963",4592.19462510542
"Week27.1963",19232.151863297
"Week28.1963",57419.6225452651
"Week29.1963",112233.681950931
"Week30.1963",154042.266073898
"Week31.1963",168941.077982725
"Week32.1963",167197.928220742
"Week33.1963",159791.122181501
"Week34.1963",152160.364123622
"Week35.1963",144943.423313164
"Week36.1963",138261.999149737
"Week37.1963",132143.114024704
"Week38.1963",125445.023220969
"Week39.1963",120095.558436186
"Week40.1963",114999.10956805
"Week41.1963",110236.428947912
"Week42.1963",105087.138556358
"Week43.1963",100271.274865261
"Week44.1963",95779.3925900729
"Week45.1963",90924.0963944521
"Week46.1963",85064.4599791619
"Week47.1963",78888.3811576288
"Week48.1963",71994.8260165549
"Week49.1963",65105.7769241638
"Week50.1963",57355.8172683874
"Week51.1963",51056.669826119
"Week52.1963",45098.0527839664
"Week1.1964",39914.8501273675
"Week2.1964",34799.922568648
"Week3.1964",30299.8644232734
"Week4.1964",26287.2515220879
"Week5.1964",22986.3778208383
"Week6.1964",19657.466693525
"Week7.1964",16734.2871735226
"Week8.1964",14189.3417409422
"Week9.1964",12535.9060955744
"Week10.1964",10832.5117900405
"Week11.1964",9208.18876525998
"Week12.1964",7882.18260286332
"Week13.1964",6506.42645950886
"Week14.1964",5371.80741559768
"Week15.1964",4468.99259034343
"Week16.1964",3655.68845035401
"Week17.1964",3042.63406312769
"Week18.1964",2541.63824212788
"Week19.1964",2155.40383184572
"Week20.1964",1785.16916643631
"Week21.1964",1502.78884145511
"Week22.1964",1301.30983033521
"Week23.1964",1082.50299529202
"Week24.1964",919.472405069443
"Week25.1964",767.321343684397
"Week26.1964",651.714211440452
"Week27.1964",656.98560884496
"Week28.1964",1639.23856099451
"Week29.1964",8286.94675036739
"Week30.1964",32458.6161969527
"Week31.1964",81535.5712754568
"Week32.1964",136387.467551151
"Week33.1964",168203.143107621
"Week34.1964",175605.913147528
"Week35.1964",172255.57738298
"Week36.1964",166632.340539135
"Week37.1964",160978.108703316
"Week38.1964",154254.427688467
"Week39.1964",148903.495669469
"Week40.1964",143635.934727826
"Week41.1964",138591.354816293
"Week42.1964",132894.031152869
"Week43.1964",127475.780115133
"Week44.1964",122352.772134714
"Week45.1964",116664.953459279
"Week46.1964",109589.893696027
"Week47.1964",102009.588220738
"Week48.1964",93410.7080455064
"Week49.1964",84736.4869370418
"Week50.1964",74866.7243631072
"Week51.1964",66824.3005515981
"Week52.1964",59172.7199551424
"Week1.1965",52492.1097234001
"Week2.1965",45862.7497755134
"Week3.1965",40012.4690017842
"Week4.1965",34780.6979884014
"Week5.1965",30468.8002158158
"Week6.1965",26099.7775825316
"Week7.1965",22252.3981169258
"Week8.1965",18895.3249599963
"Week9.1965",16716.6916455471
"Week10.1965",14464.3274022024
"Week11.1965",12310.5581997898
"Week12.1965",10549.964216196
"Week13.1965",8718.15181021697
"Week14.1965",7205.29244524613
"Week15.1965",6000.07917898352
"Week16.1965",4912.57913169415
"Week17.1965",4092.38430473032
"Week18.1965",3421.55975902476
"Week19.1965",2904.04725967923
"Week20.1965",2407.02969962773
"Week21.1965",2027.65981436043
"Week22.1965",1756.96191324694
"Week23.1965",1462.48158906947
"Week24.1965",1242.99757624699
"Week25.1965",1038.2426521544
"Week26.1965",889.281960968562
"Week27.1965",984.231763527774
"Week28.1965",2894.76708374312
"Week29.1965",13514.5751726925
"Week30.1965",45655.6233344961
"Week31.1965",99788.3809594557
"Week32.1965",149557.995593733
"Week33.1965",172204.36199586
"Week34.1965",174461.810864077
"Week35.1965",169596.605630479
"Week36.1965",163606.544193928
"Week37.1965",157800.634736262
"Week38.1965",151007.069755699
"Week39.1965",145596.914936813
"Week40.1965",140299.908896708
"Week41.1965",135246.998470668
"Week42.1965",129580.277599736
"Week43.1965",124205.438473668
"Week44.1965",119134.574375371
"Week45.1965",113527.762360225
"Week46.1965",106583.521342049
"Week47.1965",99160.3227953657
"Week48.1965",90759.3389101186
"Week49.1965",82296.4217622343
"Week50.1965",72682.3723989235
"Week51.1965",64850.858956955
"Week52.1965",57405.7500444694
"Week1.1966",50908.6245807623
"Week2.1966",44466.3969808592
"Week3.1966",38783.9428859764
"Week4.1966",33704.3599043702
"Week5.1966",29518.7099503406
"Week6.1966",25280.0432218455
"Week7.1966",21548.9561915702
"Week8.1966",18294.5439687186
"Week9.1966",16182.2990112161
"Week10.1966",13999.4882321731
"Week11.1966",11912.9265982305
"Week12.1966",10207.6275190783
"Week13.1966",8434.04814534845
"Week14.1966",6969.51929360204
"Week15.1966",5802.98056601896
"Week16.1966",4750.63512114431
"Week17.1966",3957.03430673477
"Week18.1966",3308.03105496344
"Week19.1966",2807.37540341096
"Week20.1966",2326.65050313147
"Week21.1966",1959.76268449559
"Week22.1966",1697.98846934302
"Week23.1966",1413.27745154099
"Week24.1966",1201.06437509704
"Week25.1966",1002.59040560326
"Week26.1966",844.943018998874
"Week27.1966",727.034715428553
"Week28.1966",676.948403049424
"Week29.1966",1218.42050454669
"Week30.1966",5661.00975014918
"Week31.1966",24355.2955804769
"Week32.1966",68192.065079149
"Week33.1966",124790.285894316
"Week34.1966",164470.627297092
"Week35.1966",177766.020914515
"Week36.1966",177038.907458462
"Week37.1966",172696.737254916
"Week38.1966",166480.553031708
"Week39.1966",161519.649812623
"Week40.1966",156500.542959637
"Week41.1966",151600.174023285
"Week42.1966",145878.062804301
"Week43.1966",140367.231242803
"Week44.1966",135103.178720314
"Week45.1966",129147.915629217
"Week46.1966",121595.075975391
"Week47.1966",113424.773298768
"Week48.1966",104065.849501332
"Week49.1966",94569.134347724
"Week50.1966",83689.0458479718
"Week51.1966",74810.7456177655
"Week52.1966",66337.1687727359
"Week1.1967",58923.8607615058
"Week2.1967",51543.8256610616
"Week3.1967",45018.2472080187
"Week4.1967",39171.6353882719
"Week5.1967",34348.4963231572
"Week6.1967",29450.7089208628
"Week7.1967",25131.5504734443
"Week8.1967",21357.1216418356
"Week9.1967",18908.2760667281
"Week10.1967",16371.8612264433
"Week11.1967",13943.4494770805
"Week12.1967",11956.9929938022
"Week13.1967",9886.67519189865
"Week14.1967",8175.55360937701
"Week15.1967",6811.68019174801
"Week16.1967",5579.86095438318
"Week17.1967",4650.37994315435
"Week18.1967",3889.76994314951
"Week19.1967",3302.85892213373
"Week20.1967",2738.77099819044
"Week21.1967",2308.06026146092
"Week22.1967",2000.64101670738
"Week23.1967",1665.84844127784
"Week24.1967",1416.27604962633
"Week25.1967",1182.7014873181
"Week26.1967",997.007594323321
"Week27.1967",855.265545451034
"Week28.1967",737.584240810263
"Week29.1967",660.2109687704
"Week30.1967",848.004555225893
"Week31.1967",3131.34519267446
"Week32.1967",15044.6641195313
"Week33.1967",49514.7582570794
"Week34.1967",105178.428805651
"Week35.1967",154599.280046477
"Week36.1967",177744.9237791
"Week37.1967",181729.296800788
"Week38.1967",177686.899939325
"Week39.1967",173642.638871565
"Week40.1967",169221.612046475
"Week41.1967",164754.583645203
"Week42.1967",159246.823575344
"Week43.1967",153841.207205837
"Week44.1967",148596.205018162
"Week45.1967",142495.940418946
"Week46.1967",134545.19778879
"Week47.1967",125829.768420869
"Week48.1967",115722.53242234
"Week49.1967",105392.648898894
"Week50.1967",93453.4003035372
"Week51.1967",83690.9995132992
"Week52.1967",74336.0064876123
"Week1.1968",66132.0316760387
"Week2.1968",57933.1666256053
"Week3.1968",50666.6572666582
"Week4.1968",44140.9490082999
"Week5.1968",38749.9193029896
"Week6.1968",33260.0974518994
"Week7.1968",28411.6837144519
"Week8.1968",24168.525208527
"Week9.1968",21416.634832364
"Week10.1968",18558.7947696377
"Week11.1968",15818.0225051631
"Week12.1968",13574.5898779756
"Week13.1968",11232.2404742069
"Week14.1968",9294.37555441271
"Week15.1968",7748.60719695532
"Week16.1968",6351.11029334338
"Week17.1968",5296.12111246783
"Week18.1968",4432.16760370696
"Week19.1968",3765.22159033368
"Week20.1968",3123.63651788337
"Week21.1968",2633.64960776958
"Week22.1968",2283.91476964087
"Week23.1968",1902.49559169418
"Week24.1968",1618.0480417449
"Week25.1968",1351.6641653513
"Week26.1968",1139.83924379082
"Week27.1968",978.09102715811
"Week28.1968",842.922861150159
"Week29.1968",734.199513834003
"Week30.1968",646.106369579726
"Week31.1968",596.7768930882
"Week32.1968",847.743063093407
"Week33.1968",3439.27116950023
"Week34.1968",16425.390074268
"Week35.1968",52768.3658052581
"Week36.1968",109575.253638355
"Week37.1968",158795.775094445
"Week38.1968",180572.543417167
"Week39.1968",185138.04727789
"Week40.1968",183341.09810429
"Week41.1968",180198.585216689
"Week42.1968",175546.471052134
"Week43.1968",170761.378917091
"Week44.1968",165950.299412761
"Week45.1968",160003.961895702
"Week46.1968",151808.878242278
"Week47.1968",142592.367255502
"Week48.1968",131653.416699214
"Week49.1968",120330.978721003
"Week50.1968",107051.383808917
"Week51.1968",96158.1216736326
"Week52.1968",85644.2819833941
"Week1.1969",76383.8115686885
"Week2.1969",67069.8382620768
"Week3.1969",58784.5462973411
"Week4.1969",51316.3056394421
"Week5.1969",45132.6336580144
"Week6.1969",38804.6817635737
"Week7.1969",33200.4722149902
"Week8.1969",28284.690982035
"Week9.1969",25100.5821309951
"Week10.1969",21780.8703831108
"Week11.1969",18587.2282960797
"Week12.1969",15969.0315436354
"Week13.1969",13227.7044424228
"Week14.1969",10957.0290075197
"Week15.1969",9143.80871981002
"Week16.1969",7501.53938156317
"Week17.1969",6260.84690534134
"Week18.1969",5243.85349379282
"Week19.1969",4458.21061202296
"Week20.1969",3701.17625884283
"Week21.1969",3122.70757332589
"Week22.1969",2709.84935136222
"Week23.1969",2258.81210265864
"Week24.1969",1922.30043648834
"Week25.1969",1606.71621363509
"Week26.1969",1355.60899705126
"Week27.1969",1164.15575862242
"Week28.1969",1012.84140241003
"Week29.1969",1034.12967114554
"Week30.1969",2425.19193736584
"Week31.1969",11007.0919842813
"Week32.1969",39473.9017051881
"Week33.1969",91823.3971015827
"Week34.1969",144994.974596487
"Week35.1969",173644.093103706
"Week36.1969",179946.708759794
"Week37.1969",177510.622688876
"Week38.1969",171809.874690927
"Week39.1969",167145.405105722
"Week40.1969",162330.843167464
"Week41.1969",157572.700532199
"Week42.1969",151902.540987544
"Week43.1969",146401.940136896
"Week44.1969",141115.522764848
"Week45.1969",135070.52047236
"Week46.1969",127320.446811315
"Week47.1969",118892.5843423
"Week48.1969",109190.460093048
"Week49.1969",99315.9713740698
"Week50.1969",87962.022162413
"Week51.1969",78689.4851205035
"Week52.1969",69825.2769979199
"Week1.1970",62062.5421791922
"Week2.1970",54322.1377938829
"Week3.1970",47471.2779322536
"Week4.1970",41327.1908068985
"Week5.1970",36255.7520009777
"Week6.1970",31100.0320229652
"Week7.1970",26550.6416308761
"Week8.1970",22572.3924499521
"Week9.1970",19991.5925128308
"Week10.1970",17315.6639642422
"Week11.1970",14751.9987868658
"Week12.1970",12654.3551272135
"Week13.1970",10466.4251760647
"Week14.1970",8657.32259290085
"Week15.1970",7214.93882605836
"Week16.1970",5911.6728833107
"Week17.1970",4928.06453241568
"Week18.1970",4122.91158604732
"Week19.1970",3501.52999931705
"Week20.1970",2904.09737559218
"Week21.1970",2447.88589333155
"Week22.1970",2122.26156104851
"Week23.1970",1767.92017746195
"Week24.1970",1516.33141248634
"Week25.1970",1471.70673082189
"Week26.1970",3167.77303282776
"Week27.1970",13242.628369156
"Week28.1970",44300.5317708295
"Week29.1970",97110.5908106321
"Week30.1970",145565.369869126
"Week31.1970",167999.044642142
"Week32.1970",169649.298999057
"Week33.1970",163060.404642323
"Week34.1970",155578.523098239
"Week35.1970",148392.42542135
"Week36.1970",141709.54496524
"Week37.1970",135570.969723049
"Week38.1970",128810.926754828
"Week39.1970",123413.225626357
"Week40.1970",118257.183021784
"Week41.1970",113429.461847713
"Week42.1970",108191.163245083
"Week43.1970",103285.386759519
"Week44.1970",98704.7385640563
"Week45.1970",93741.4034066748
"Week46.1970",87734.3976720729
"Week47.1970",81393.422276343
"Week48.1970",74305.5050261101
"Week49.1970",67216.0661655593
"Week50.1970",59231.8163457254
"Week51.1970",52740.5714214742
"Week52.1970",46596.71817502
"Week1.1971",41250.4815111
"Week2.1971",35972.0513383054
"Week3.1971",31326.9175757555
"Week4.1971",27183.6124480324
"Week5.1971",23774.3586653698
"Week6.1971",20334.5568594568
"Week7.1971",17313.3118942495
"Week8.1971",14682.503526615
"Week9.1971",12973.4478698786
"Week10.1971",11212.0492283776
"Week11.1971",9531.97501032968
"Week12.1971",8160.30792486038
"Week13.1971",6736.75016633899
"Week14.1971",5562.52398771522
"Week15.1971",4628.0954890045
"Week16.1971",3786.19425263482
"Week17.1971",3151.5565850328
"Week18.1971",2632.86520075312
"Week19.1971",2232.94272126404
"Week20.1971",1849.51806384063
"Week21.1971",1557.06809105979
"Week22.1971",1348.40670442407
"Week23.1971",1121.75308228665
"Week24.1971",952.866957841936
"Week25.1971",795.077507673848
"Week26.1971",670.816512581453
"Week27.1971",600.576966100656
"Week28.1971",875.691661018776
"Week29.1971",3743.581855117
"Week30.1971",17642.574134842
"Week31.1971",55171.7058523776
"Week32.1971",111410.333083552
"Week33.1971",156735.234075477
"Week34.1971",175037.478116213
"Week35.1971",175738.159861396
"Week36.1971",171104.72488065
"Week37.1971",165767.539123785
"Week38.1971",159186.976946851
"Week39.1971",153954.35873581
"Week40.1971",148754.993014767
"Week41.1971",143742.361903488
"Week42.1971",138014.067072722
"Week43.1971",132541.836213624
"Week44.1971",127349.057480436
"Week45.1971",121544.442320513
"Week46.1971",114273.092947314
"Week47.1971",106454.5683583
"Week48.1971",97552.6234582326
"Week49.1971",88552.8185107529
"Week50.1971",78286.4533359798
"Week51.1971",69916.5613321338
"Week52.1971",61943.7951960106
"Week1.1972",54977.362184138
"Week2.1972",48055.9376228318
"Week3.1972",41943.316148379
"Week4.1972",36473.1942256271
"Week5.1972",31963.3980447866
"Week6.1972",27389.9611009539
"Week7.1972",23360.2029744228
"Week8.1972",19841.9243564111
"Week9.1972",17558.9678255631
"Week10.1972",15197.1700318529
"Week11.1972",12937.6612115858
"Week12.1972",11090.0806740048
"Week13.1972",9166.52335090611
"Week14.1972",7577.47466771141
"Week15.1972",6311.30261406692
"Week16.1972",5168.36832977411
"Week17.1972",4306.21458527883
"Week18.1972",3600.94239970461
"Week19.1972",3056.81474913845
"Week20.1972",2534.07891897317
"Week21.1972",2135.0126252142
"Week22.1972",1850.22628574134
"Week23.1972",1540.31402609574
"Week24.1972",1309.75941051794
"Week25.1972",1105.44975144818
"Week26.1972",1121.89612692678
"Week27.1972",2776.81888684483
"Week28.1972",12470.7380809156
"Week29.1972",42906.3131971884
"Week30.1972",95731.6859307658
"Week31.1972",145987.976330541
"Week32.1972",170337.554105622
"Week33.1972",172402.726958273
"Week34.1972",166925.734647061
"Week35.1972",160202.476240221
"Week36.1972",153691.648181365
"Week37.1972",147621.501452105
"Week38.1972",140755.097404272
"Week39.1972",135278.723137884
"Week40.1972",129987.461487503
"Week41.1972",124989.975919679
"Week42.1972",119483.668133073
"Week43.1972",114295.837795085
"Week44.1972",109428.861768612
"Week45.1972",104103.634165038
"Week46.1972",97584.3021500676
"Week47.1972",90659.4711713605
"Week48.1972",82872.0742008595
"Week49.1972",75055.9505952337
"Week50.1972",66214.8609934568
"Week51.1972",59019.7820438524
"Week52.1972",52194.59236766
"Week1.1973",46246.8004384903
"Week2.1973",40362.1458802237
"Week3.1973",35177.8915520459
"Week4.1973",30548.5912646703
"Week5.1973",26736.2247905175
"Week6.1973",22882.3713085244
"Week7.1973",19493.9303575971
