timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.132596,123375,14880.6
67,SimYear,2008,15,0.0138699,112031,1497.9
68,SimYear,2008,16,0.021637,113328,2354.75
69,SimYear,2008,17,0.0144247,112704,1566.74
70,SimYear,2008,18,0.109849,111953,11310.6
71,SimYear,2008,19,0.0815549,100578,7648.75
72,SimYear,2008,20,0.133706,92463.4,11239.6
73,SimYear,2008,21,0.00610275,80380.2,474.694
74,SimYear,2008,22,0.0393905,78957,2960.69
75,SimYear,2008,23,0.0477124,74708.8,3379.39
76,SimYear,2008,24,0.0238562,69859.5,1598.67
77,SimYear,2008,25,0.0227466,66688.3,1455.92
78,SimYear,2008,26,0.157007,63556.7,8970.65
79,SimYear,2008,27,0.138699,52880.5,6651.96
80,SimYear,2008,28,0.070459,44747.5,2955.96
81,SimYear,2008,29,0.0194178,40475.3,755.568
82,SimYear,2008,30,0.110959,38465.7,3923.34
83,SimYear,2008,31,0.00721234,33328.2,232.482
84,SimYear,2008,32,0.0748973,31994.9,2241.81
85,SimYear,2008,33,0.0416096,28686.7,1135.04
86,SimYear,2008,34,0.00610275,26576.4,156.95
87,SimYear,2008,35,0.0382809,25498.6,929.707
88,SimYear,2008,36,0.0527055,23689.2,1180.8
89,SimYear,2008,37,0.0643562,21702.8,1313.4
90,SimYear,2008,38,0.100418,19673.6,1825.32
91,SimYear,2008,39,0.138699,17240.3,2168.69
92,SimYear,2008,40,0.00610275,14599.1,86.2166
93,SimYear,2008,41,0.0682398,14165.8,907.288
94,SimYear,2008,42,0.0748973,13000.5,910.913
95,SimYear,2008,43,0.0471576,11962.6,534.972
96,SimYear,2008,44,0.107075,11450.9,1129.19
97,SimYear,2008,45,0.0221918,10521.5,224.16
98,SimYear,2008,46,0.0760069,10724.6,762.168
99,SimYear,2008,47,0.0260754,10647.1,266.022
100,SimYear,2008,48,0.0748973,11406.4,799.22
101,SimYear,2008,49,0.0521507,12040.6,594.016
102,SimYear,2008,50,0.0521507,13404.6,661.308
103,SimYear,2008,51,0.0366165,15331.5,535.135
104,SimYear,2008,52,0.0410548,18138.8,708.318
105,SimYear,2009,1,0.0626919,36103.9,2130.15
106,SimYear,2009,2,0.0804453,57007,4278.61
107,SimYear,2009,3,0.0221918,80315.1,1711.11
108,SimYear,2009,4,0.112623,110931,11474.9
109,SimYear,2009,5,0.0366165,135770,4738.97
110,SimYear,2009,6,0.0294041,171297,4818.41
111,SimYear,2009,7,0.142028,209512,26944.2
112,SimYear,2009,8,0.00610275,226350,1336.73
113,SimYear,2009,9,0.0748973,269735,18899.7
114,SimYear,2009,10,0.00332877,293639,947.181
115,SimYear,2009,11,0.00332877,333324,1075.19
116,SimYear,2009,12,0.0249658,368950,8830.94
117,SimYear,2009,13,0.0177534,391803,6692.52
118,SimYear,2009,14,0.13537,411596,50614.5
119,SimYear,2009,15,0.092096,381155,32564.7
120,SimYear,2009,16,0.0981987,364513,33108
121,SimYear,2009,17,0.120945,343046,37953.9
122,SimYear,2009,18,0.00332877,313022,1009.7
123,SimYear,2009,19,0.0915412,317557,26975
124,SimYear,2009,20,0.0776713,292854,21250.8
125,SimYear,2009,21,0.0277398,272039,7224.96
126,SimYear,2009,22,0.0399453,263874,10031.2
127,SimYear,2009,23,0.0771165,251488,18123.6
128,SimYear,2009,24,0.0110959,229997,2463.49
129,SimYear,2009,25,0.0554795,223749,11723.9
130,SimYear,2009,26,0.0871028,207564,16813.1
131,SimYear,2009,27,0.0826645,186098,14337.2
132,SimYear,2009,28,0.0443836,167235,7048.47
133,SimYear,2009,29,0.118171,155823,16867.2
134,SimYear,2009,30,0.0737878,134688,9302.49
135,SimYear,2009,31,0.046048,121545,5310.52
136,SimYear,2009,32,0.126493,112635,12998.3
137,SimYear,2009,33,0.0743426,96274.3,6697.56
138,SimYear,2009,34,0.0571439,86664,4673.41
139,SimYear,2009,35,0.043274,79357.3,3262.84
140,SimYear,2009,36,0.0810001,73696,5567.82
141,SimYear,2009,37,0.140918,65976,8423.02
142,SimYear,2009,38,0.0909864,55778.4,4710.67
143,SimYear,2009,39,0.0654658,49738.4,3060.28
144,SimYear,2009,40,0.067685,45702.1,2904.1
145,SimYear,2009,41,0.043274,42170.7,1733.88
146,SimYear,2009,42,0.0660206,40200.7,2493.73
147,SimYear,2009,43,0.021637,37913.9,787.778
148,SimYear,2009,44,0.0887672,37890.1,3125.27
149,SimYear,2009,45,0.0144247,36188.8,503.076
150,SimYear,2009,46,0.142582,38011.6,4906.23
151,SimYear,2009,47,0.0288493,36490.2,1007.34
152,SimYear,2009,48,0.0660206,40363.6,2503.84
153,SimYear,2009,49,0.043274,44473.3,1828.56
154,SimYear,2009,50,0.0166439,51477.7,824.803
155,SimYear,2009,51,0.158117,62195.2,8835.8
156,SimYear,2009,52,0.104856,67926.1,6566.57
157,SimYear,2010,1,0.0471576,63306.7,2831.09
158,SimYear,2010,2,0.0887672,62825.7,5182.03
159,SimYear,2010,3,0.0294041,60335.2,1697.17
160,SimYear,2010,4,0.0715686,61867.6,4149
161,SimYear,2010,5,0.0815549,61342.3,4664.96
162,SimYear,2010,6,0.131486,60719.3,7266.16
163,SimYear,2010,7,0.113733,57800.7,6034.68
164,SimYear,2010,8,0.0471576,56386.6,2521.63
165,SimYear,2010,9,0.0471576,58617.2,2621.38
166,SimYear,2010,10,0.0377261,60594.7,2177.92
167,SimYear,2010,11,0.0477124,62705.3,2836.42
168,SimYear,2010,12,0.046048,63683.1,2782.43
169,SimYear,2010,13,0.067685,64163.5,4077.21
170,SimYear,2010,14,0.0843289,62724.9,4925.68
171,SimYear,2010,15,0.0915412,59836.2,5082.8
172,SimYear,2010,16,0.0249658,56246.2,1346.27
173,SimYear,2010,17,0.0199726,55953.8,1074.06
174,SimYear,2010,18,0.0199726,55447.9,1064.35
175,SimYear,2010,19,0.120945,54527,6032.75
176,SimYear,2010,20,0.0177534,48253.4,824.234
177,SimYear,2010,21,0.0621371,47060.2,2752.75
178,SimYear,2010,22,0.100973,43708.7,4076.62
179,SimYear,2010,23,0.0610275,38916.5,2236.96
180,SimYear,2010,24,0.0316233,35938.2,1086.01
181,SimYear,2010,25,0.0998631,34067.6,3144.2
182,SimYear,2010,26,0.120945,30096.2,3329.78
183,SimYear,2010,27,0.112069,25986,2675.52
184,SimYear,2010,28,0.0810001,22600.8,1707.52
185,SimYear,2010,29,0.157562,20245.3,2866.84
186,SimYear,2010,30,0.0210822,16785.3,339.916
187,SimYear,2010,31,0.086548,15929.1,1282.41
188,SimYear,2010,32,0.0904316,14148,1187.88
189,SimYear,2010,33,0.120945,12511.8,1384.28
190,SimYear,2010,34,0.00998631,10733.6,103.527
191,SimYear,2010,35,0.179199,10285.3,1639.3
192,SimYear,2010,36,0.0898768,8334.47,695.666
193,SimYear,2010,37,0.0338425,7396.19,238.928
194,SimYear,2010,38,0.0443836,6953.56,293.072
195,SimYear,2010,39,0.0626919,6486.56,382.71
196,SimYear,2010,40,0.0576987,5966.94,324.806
197,SimYear,2010,41,0.0249658,5549.82,132.837
198,SimYear,2010,42,0.0737878,5372.87,371.088
199,SimYear,2010,43,0.157007,5012.63,707.502
200,SimYear,2010,44,0.0405,4394.01,169.313
201,SimYear,2010,45,0.0687946,4414.06,284.931
202,SimYear,2010,46,0.0737878,4426.46,305.722
203,SimYear,2010,47,0.0776713,4558.72,330.8
204,SimYear,2010,48,0.0771165,4844.06,349.09
205,SimYear,2010,49,0.0610275,5335.44,306.686
206,SimYear,2010,50,0.00887672,6149,52.7474
207,SimYear,2010,51,0.109295,7561.86,760.323
208,SimYear,2010,52,0.0183082,8654.02,152.4
