"","x"
"Week15.1957",92363.6077368145
"Week16.1957",86219.2717329095
"Week17.1957",86873.8063656317
"Week18.1957",88118.3638538914
"Week19.1957",85745.8242805581
"Week20.1957",79584.3320756042
"Week21.1957",74679.639659828
"Week22.1957",63174.7919797949
"Week23.1957",61542.0479867751
"Week24.1957",60629.9715856099
"Week25.1957",52472.3743037113
"Week26.1957",51317.7976348526
"Week27.1957",50253.5518924613
"Week28.1957",47865.5997205913
"Week29.1957",46735.1379042714
"Week30.1957",41487.1091324624
"Week31.1957",39260.8578449736
"Week32.1957",33642.3515658802
"Week33.1957",30961.9463651551
"Week34.1957",28857.817201401
"Week35.1957",26659.6758387999
"Week36.1957",24929.0326775114
"Week37.1957",23123.9391947722
"Week38.1957",22127.4929570658
"Week39.1957",21151.1855411252
"Week40.1957",19996.0519443364
"Week41.1957",16968.0775070246
"Week42.1957",16155.4260429901
"Week43.1957",15186.2757822989
"Week44.1957",14324.4021590988
"Week45.1957",13341.091706683
"Week46.1957",12733.1531124383
"Week47.1957",12382.4198020695
"Week48.1957",13342.9736149752
"Week49.1957",15044.8095125902
"Week50.1957",17156.6414630765
"Week51.1957",20196.9249835657
"Week52.1957",21828.2622653502
"Week1.1958",26497.3921079212
"Week2.1958",30603.4573021936
"Week3.1958",37757.7377174457
"Week4.1958",44092.4829450091
"Week5.1958",49539.2138147087
"Week6.1958",56800.5177186062
"Week7.1958",64326.8889684323
"Week8.1958",70310.5402276104
"Week9.1958",82499.8797209969
"Week10.1958",85295.2116371904
"Week11.1958",95279.1207289194
"Week12.1958",95187.5241182769
"Week13.1958",102847.648139839
"Week14.1958",105474.669730107
"Week15.1958",98242.7253428696
"Week16.1958",92622.7318998701
"Week17.1958",91680.8354731785
"Week18.1958",84840.8296632816
"Week19.1958",81119.0443119551
"Week20.1958",73364.7951536197
"Week21.1958",68883.5358636915
"Week22.1958",59524.9948944024
"Week23.1958",53883.3686213044
"Week24.1958",52914.0258997082
"Week25.1958",49280.4712623506
"Week26.1958",45426.9112317357
"Week27.1958",42891.7001794535
"Week28.1958",38230.5826397563
"Week29.1958",33868.2134142929
"Week30.1958",33149.8846939384
"Week31.1958",30138.6200968641
"Week32.1958",28293.6337926669
"Week33.1958",26358.1845872113
"Week34.1958",23867.7023458103
"Week35.1958",21547.409805031
"Week36.1958",18283.0866834467
"Week37.1958",16919.4783073854
"Week38.1958",15141.1834777694
"Week39.1958",14026.8843053704
"Week40.1958",12744.7572012431
"Week41.1958",11855.6104168632
"Week42.1958",10040.941846701
"Week43.1958",9675.26430956437
"Week44.1958",8871.46355293105
"Week45.1958",9400.50688262146
"Week46.1958",8910.97427327857
"Week47.1958",9391.54621853586
"Week48.1958",10616.109404719
"Week49.1958",12276.4405180874
"Week50.1958",14642.2857689508
"Week51.1958",17782.7214706605
"Week52.1958",19899.0518845823
"Week1.1959",23260.3496847106
"Week2.1959",29114.1741510711
"Week3.1959",34254.8187482695
"Week4.1959",42046.9227910637
"Week5.1959",48168.8769628681
"Week6.1959",54048.1985647456
"Week7.1959",60042.0605291878
"Week8.1959",72170.9966008894
"Week9.1959",78004.7549305254
"Week10.1959",78550.4463177571
"Week11.1959",83285.7013164135
"Week12.1959",87428.5365313506
"Week13.1959",94932.9576082645
"Week14.1959",94371.5849753744
"Week15.1959",92567.3606606413
"Week16.1959",91529.4383008054
"Week17.1959",94420.7823386448
"Week18.1959",96512.0069092089
"Week19.1959",87207.2537418501
"Week20.1959",86693.9339716953
"Week21.1959",85034.8844682726
"Week22.1959",78993.422609995
"Week23.1959",78361.8625657744
"Week24.1959",70556.8948976365
"Week25.1959",69543.0779940049
"Week26.1959",67310.2727636315
"Week27.1959",58549.5923340417
"Week28.1959",56563.7754468646
"Week29.1959",52769.3276783691
"Week30.1959",44612.1130684518
"Week31.1959",42163.6800642879
"Week32.1959",40037.2252369313
"Week33.1959",34935.9532616822
"Week34.1959",31070.1952363236
"Week35.1959",27464.1527020175
"Week36.1959",23326.0266076202
"Week37.1959",20264.3397358859
"Week38.1959",19657.6120358206
"Week39.1959",18159.284564866
"Week40.1959",15978.5814559148
"Week41.1959",14540.0799248675
"Week42.1959",12656.5119781342
"Week43.1959",11931.7588550145
"Week44.1959",11748.6316801944
"Week45.1959",11336.0531162959
"Week46.1959",10586.0089463353
"Week47.1959",10942.9777336772
"Week48.1959",11358.4656618471
"Week49.1959",12876.6845497099
"Week50.1959",13749.0778052033
"Week51.1959",15748.5643921687
"Week52.1959",18042.8803827446
"Week1.1960",22454.186455707
"Week2.1960",26724.889612415
"Week3.1960",32918.5865178218
"Week4.1960",39965.6494196712
"Week5.1960",48897.8957989505
"Week6.1960",56162.0749863398
"Week7.1960",67591.6582182428
"Week8.1960",79198.442747735
"Week9.1960",84308.8123541305
"Week10.1960",88182.2340568855
"Week11.1960",94995.3769000358
"Week12.1960",102473.566412203
"Week13.1960",103058.70395763
"Week14.1960",110930.67117514
"Week15.1960",105337.136087007
"Week16.1960",99117.4624305313
"Week17.1960",93469.3763153761
"Week18.1960",82608.248035336
"Week19.1960",78901.6708201447
"Week20.1960",75153.3811072602
"Week21.1960",74883.0385257304
"Week22.1960",74503.3185691816
"Week23.1960",65601.7546141782
"Week24.1960",61394.2336422056
"Week25.1960",60367.1759405768
"Week26.1960",52580.6015288482
"Week27.1960",45338.1860500204
"Week28.1960",40700.9404695112
"Week29.1960",36844.3147439683
"Week30.1960",34545.7114304834
"Week31.1960",29275.2553438573
"Week32.1960",26244.0563664387
"Week33.1960",23928.0013028134
"Week34.1960",22707.1710892169
"Week35.1960",21180.7255890065
"Week36.1960",19199.2773959685
"Week37.1960",15943.1253721336
"Week38.1960",15240.2665436133
"Week39.1960",14840.1625871352
"Week40.1960",13600.005129611
"Week41.1960",12048.1785585155
"Week42.1960",11418.5112570648
"Week43.1960",10958.7258366366
"Week44.1960",10315.0838938613
"Week45.1960",10583.6405292697
"Week46.1960",10658.2551855381
"Week47.1960",10721.2273650653
"Week48.1960",10799.5160128407
"Week49.1960",11357.8454332392
"Week50.1960",13708.268478847
"Week51.1960",15835.5234419606
"Week52.1960",19732.3131329171
"Week1.1961",23381.9616180506
"Week2.1961",28662.4141654523
"Week3.1961",34744.1883748578
"Week4.1961",40013.0179322964
"Week5.1961",45257.5420233432
"Week6.1961",52792.2447495318
"Week7.1961",60700.7912281996
"Week8.1961",70212.3819074005
"Week9.1961",80544.7617023216
"Week10.1961",87837.7862012452
"Week11.1961",92042.3540021985
"Week12.1961",96330.8593189117
"Week13.1961",96984.4532663746
"Week14.1961",101047.42794078
"Week15.1961",96722.1878965988
"Week16.1961",91216.5261088366
"Week17.1961",87637.1038562672
"Week18.1961",86757.4351799638
"Week19.1961",85667.69066316
"Week20.1961",74890.7363371362
"Week21.1961",72265.1685192039
"Week22.1961",67500.7905164796
"Week23.1961",59929.1391251194
"Week24.1961",53760.5553219961
"Week25.1961",48746.1216468922
"Week26.1961",42725.7408533224
"Week27.1961",39383.7944462869
"Week28.1961",33284.9757115434
"Week29.1961",29196.1249307592
"Week30.1961",24907.3791518092
"Week31.1961",21660.6857376092
"Week32.1961",19229.4296971552
"Week33.1961",16985.6619566943
"Week34.1961",15054.7812008728
"Week35.1961",14517.0339235493
"Week36.1961",12423.0402404065
"Week37.1961",11827.534791943
"Week38.1961",11655.7842023918
"Week39.1961",11372.9843281744
"Week40.1961",10017.5082972192
"Week41.1961",9613.12424612739
"Week42.1961",8588.76912514043
"Week43.1961",8179.91950787332
"Week44.1961",8223.62088080653
"Week45.1961",8366.41434596928
"Week46.1961",8421.16290159458
"Week47.1961",9044.94621198472
"Week48.1961",10528.1147706532
"Week49.1961",12358.1446043925
"Week50.1961",14339.5317587441
"Week51.1961",16322.5351964493
"Week52.1961",20073.8236347658
"Week1.1962",23522.9053833789
"Week2.1962",26889.6554235636
"Week3.1962",31842.1633260469
"Week4.1962",36562.2967536904
"Week5.1962",43546.671591661
"Week6.1962",53936.0733636531
"Week7.1962",65752.6973305237
"Week8.1962",73460.3201110602
"Week9.1962",79596.8144920626
"Week10.1962",83467.0008122432
"Week11.1962",84139.4610574856
"Week12.1962",92663.3531235524
"Week13.1962",92678.3034844995
"Week14.1962",92106.134858177
"Week15.1962",89101.3536552436
"Week16.1962",93490.3297661641
"Week17.1962",87961.7134466109
"Week18.1962",89253.1579037389
"Week19.1962",87145.5832503152
"Week20.1962",75180.1793815943
"Week21.1962",72982.9048807297
"Week22.1962",66487.4467480948
"Week23.1962",64467.5824215074
"Week24.1962",59129.5010541856
"Week25.1962",56003.8108044695
"Week26.1962",50701.0037526901
"Week27.1962",47144.0913944909
"Week28.1962",46048.9556290086
"Week29.1962",44863.3559444734
"Week30.1962",40271.0618572532
"Week31.1962",39143.6236076418
"Week32.1962",34238.0859330066
"Week33.1962",30809.7290835349
"Week34.1962",27214.6383278721
"Week35.1962",25923.7430989127
"Week36.1962",22870.3164427869
"Week37.1962",20296.7860368779
"Week38.1962",18742.6834710873
"Week39.1962",15943.0561095447
"Week40.1962",15362.2737591986
"Week41.1962",15080.0703358411
"Week42.1962",13947.3453352924
"Week43.1962",13077.8133291201
"Week44.1962",13086.8801098337
"Week45.1962",12576.6923291055
"Week46.1962",12253.0055972095
"Week47.1962",12580.2615027032
"Week48.1962",13080.7586099034
"Week49.1962",13821.7844939758
"Week50.1962",15324.6440055951
"Week51.1962",17747.4890693348
"Week52.1962",20529.9143176446
"Week1.1963",23016.3255141965
"Week2.1963",26298.3928563321
"Week3.1963",31660.0341975887
"Week4.1963",37571.0180946986
"Week5.1963",43767.8877851259
"Week6.1963",52484.1921081165
"Week7.1963",62463.5937964428
"Week8.1963",70719.9970265969
"Week9.1963",80459.7480743357
"Week10.1963",92461.2938694119
"Week11.1963",96684.7781822317
"Week12.1963",103746.68950186
"Week13.1963",111911.09083815
"Week14.1963",119466.648681386
"Week15.1963",122542.78024117
"Week16.1963",111862.878082682
"Week17.1963",114456.655476324
"Week18.1963",111560.401482547
"Week19.1963",105496.084494953
"Week20.1963",99313.915112412
"Week21.1963",91883.4944020625
"Week22.1963",81601.1109375145
"Week23.1963",75451.7729274867
"Week24.1963",66828.5825358214
"Week25.1963",59473.2425414962
"Week26.1963",54525.4122461962
"Week27.1963",49349.3182354486
"Week28.1963",45848.0666061117
"Week29.1963",40848.5312341978
"Week30.1963",39474.3142958778
"Week31.1963",36000.4911672435
"Week32.1963",31478.3530456891
"Week33.1963",28907.9547705905
"Week34.1963",27446.3109217038
"Week35.1963",25487.4955139322
"Week36.1963",22734.501071094
"Week37.1963",18673.0218249167
"Week38.1963",16555.3176050174
"Week39.1963",14878.9069988933
"Week40.1963",13817.6224624046
"Week41.1963",12793.9748709342
"Week42.1963",11718.6665218502
"Week43.1963",11165.5512574121
"Week44.1963",10435.9287893945
"Week45.1963",10140.747686586
"Week46.1963",10431.7019846018
"Week47.1963",10861.5799097022
"Week48.1963",12232.734180964
"Week49.1963",12449.4939828642
"Week50.1963",13887.1457281274
"Week51.1963",16285.9489137677
"Week52.1963",19708.2500036443
"Week1.1964",23524.7999124358
"Week2.1964",27681.25004963
"Week3.1964",34653.9622458194
"Week4.1964",41868.2951746615
"Week5.1964",50624.1284720375
"Week6.1964",59202.7643236613
"Week7.1964",65567.6964016588
"Week8.1964",77480.1528385526
"Week9.1964",85796.0292572984
"Week10.1964",95730.2290879592
"Week11.1964",94755.3643133094
"Week12.1964",98177.1192013881
"Week13.1964",105672.973890262
"Week14.1964",110426.99054938
"Week15.1964",113691.144251613
"Week16.1964",100718.72263311
"Week17.1964",97708.3429362866
"Week18.1964",93395.9081541968
"Week19.1964",90060.4805060983
"Week20.1964",87987.1952220305
"Week21.1964",79740.0119830575
"Week22.1964",79843.4349097469
"Week23.1964",74985.8656364222
"Week24.1964",73743.1512132185
"Week25.1964",68452.5988040989
"Week26.1964",65635.8656704216
"Week27.1964",63206.6859282858
"Week28.1964",57291.9072316354
"Week29.1964",52527.6584906269
"Week30.1964",45589.7952885201
"Week31.1964",43460.5370434266
"Week32.1964",41449.1682222963
"Week33.1964",36545.3793698383
"Week34.1964",32818.277788571
"Week35.1964",27706.4586422431
"Week36.1964",24715.8492059206
"Week37.1964",20867.2480875278
"Week38.1964",19904.4219714097
"Week39.1964",18534.1873923182
"Week40.1964",16543.2712230336
"Week41.1964",15667.0198538561
"Week42.1964",14299.8719906464
"Week43.1964",13036.7617297132
"Week44.1964",13015.6652776826
"Week45.1964",12370.2842872942
"Week46.1964",12951.0521755109
"Week47.1964",13629.8108563444
"Week48.1964",14808.1976073807
"Week49.1964",15269.8970485499
"Week50.1964",17258.0376023902
"Week51.1964",19329.1965850147
"Week52.1964",21793.2588091067
"Week1.1965",26592.7007718773
"Week2.1965",30176.5890359885
"Week3.1965",37519.7701085582
"Week4.1965",43362.8455009826
"Week5.1965",52409.8226610451
"Week6.1965",57173.6663047555
"Week7.1965",63578.4121440838
"Week8.1965",70050.8660673545
"Week9.1965",77670.333820286
"Week10.1965",84992.9895991848
"Week11.1965",90983.1645521967
"Week12.1965",98259.1771670676
"Week13.1965",94530.3114839338
"Week14.1965",100075.612540105
"Week15.1965",105874.582185697
"Week16.1965",103845.066520133
"Week17.1965",101651.053304692
"Week18.1965",103127.901764158
"Week19.1965",103741.487847913
"Week20.1965",98610.8101329094
"Week21.1965",88593.8272848608
"Week22.1965",88098.9352273265
"Week23.1965",85978.3957199896
"Week24.1965",77159.7190979102
"Week25.1965",70370.4715836035
"Week26.1965",61833.2054696663
"Week27.1965",54080.765731412
"Week28.1965",47957.616661209
"Week29.1965",46675.2446175249
"Week30.1965",40079.3531481584
"Week31.1965",35160.9094579383
"Week32.1965",32288.9143026275
"Week33.1965",29716.9277343759
"Week34.1965",27700.7728529485
"Week35.1965",26111.2174971906
"Week36.1965",22661.3344475794
"Week37.1965",22013.55075419
"Week38.1965",19043.8433341165
"Week39.1965",17339.5057735528
"Week40.1965",14841.1013214761
"Week41.1965",13604.2765210778
"Week42.1965",13204.4968503992
"Week43.1965",12766.3445278985
"Week44.1965",12518.7017444792
"Week45.1965",12162.100308397
"Week46.1965",12440.6322570487
"Week47.1965",12810.4098244652
"Week48.1965",13722.9446977985
"Week49.1965",15196.7269229115
"Week50.1965",15943.2363702868
"Week51.1965",18981.9159508002
"Week52.1965",22736.0882150294
"Week1.1966",24426.4786983421
"Week2.1966",28860.9156639501
"Week3.1966",34706.0421094953
"Week4.1966",40065.6192471245
"Week5.1966",48699.0216306446
"Week6.1966",55904.5501024582
"Week7.1966",66424.5795715133
"Week8.1966",74694.8883771499
"Week9.1966",83164.6828165514
"Week10.1966",89471.3830081633
"Week11.1966",98725.152993508
"Week12.1966",97478.511238208
"Week13.1966",106350.275220286
"Week14.1966",108624.990256023
"Week15.1966",103589.960806593
"Week16.1966",106262.44156636
"Week17.1966",107837.33419913
"Week18.1966",109551.88716472
"Week19.1966",107316.429905551
"Week20.1966",102780.215051937
"Week21.1966",92817.1188739248
"Week22.1966",79871.8348987695
"Week23.1966",71378.3990130889
"Week24.1966",67077.317857432
"Week25.1966",62420.3912421406
"Week26.1966",55580.5337668252
"Week27.1966",53265.8253147342
"Week28.1966",46174.6973044869
"Week29.1966",43672.9589824827
"Week30.1966",37523.9330889165
"Week31.1966",34464.6720745129
"Week32.1966",30074.9711835649
"Week33.1966",29261.7426882552
"Week34.1966",26616.7859197595
"Week35.1966",25760.7147653221
"Week36.1966",21975.886423717
"Week37.1966",21216.5499239537
"Week38.1966",19188.7452238713
"Week39.1966",17799.4276555033
"Week40.1966",15401.9642629134
"Week41.1966",14522.027515118
"Week42.1966",14158.003385661
"Week43.1966",13178.2447745995
"Week44.1966",12077.3879641366
"Week45.1966",11680.1824280386
"Week46.1966",10559.657348409
"Week47.1966",10452.338054122
"Week48.1966",10866.3975801468
"Week49.1966",11922.9851456201
"Week50.1966",13993.3136677985
"Week51.1966",16028.0138727339
"Week52.1966",18247.9641006864
"Week1.1967",20860.9009355133
"Week2.1967",26525.7336060378
"Week3.1967",33314.2877154114
"Week4.1967",39493.5842627673
"Week5.1967",48609.0973571271
"Week6.1967",55628.9882972497
"Week7.1967",66366.4765048693
"Week8.1967",68191.3944293106
"Week9.1967",79739.8949677624
"Week10.1967",88916.0757674046
"Week11.1967",98501.9212090363
"Week12.1967",106652.074730392
"Week13.1967",109766.721565037
"Week14.1967",112283.781589907
"Week15.1967",106342.977254613
"Week16.1967",101436.105987357
"Week17.1967",103939.755952669
"Week18.1967",94912.4683278239
"Week19.1967",86057.0870127278
"Week20.1967",87225.3263097586
"Week21.1967",82472.0769800433
"Week22.1967",73164.8367830668
"Week23.1967",65725.5748787438
"Week24.1967",62927.7184908782
"Week25.1967",60721.4085168711
"Week26.1967",54606.6052006534
"Week27.1967",48106.2110707244
"Week28.1967",46603.8798451415
"Week29.1967",41817.2259313048
"Week30.1967",35462.9291570288
"Week31.1967",32541.1781994351
"Week32.1967",27911.9881737609
"Week33.1967",26154.9387415479
"Week34.1967",24895.2154482718
"Week35.1967",21073.0514220428
"Week36.1967",20205.819691864
"Week37.1967",18121.4744422476
"Week38.1967",15645.5254148633
"Week39.1967",14269.9595923794
"Week40.1967",13430.6955069428
"Week41.1967",12111.3832611163
"Week42.1967",10362.742132426
"Week43.1967",9239.07801408991
"Week44.1967",9263.94264932805
"Week45.1967",8532.7097021959
"Week46.1967",9016.62527172171
"Week47.1967",9212.70323025653
"Week48.1967",9522.91425370785
"Week49.1967",11152.917427232
"Week50.1967",12099.0444151959
"Week51.1967",14895.1405254274
"Week52.1967",17931.1018492415
"Week1.1968",20905.6847251347
"Week2.1968",25054.3404028533
"Week3.1968",30042.2104147956
"Week4.1968",36593.8964031931
"Week5.1968",44168.5731922042
"Week6.1968",54285.1291179442
"Week7.1968",63032.9262127014
"Week8.1968",67849.9803736984
"Week9.1968",80357.8289594712
"Week10.1968",88847.7990977486
"Week11.1968",88691.4364734185
"Week12.1968",92136.3894714646
"Week13.1968",93617.0752260051
"Week14.1968",92586.5091639284
"Week15.1968",95917.1204997744
"Week16.1968",101135.91103007
"Week17.1968",98336.8078198525
"Week18.1968",95621.6846231166
"Week19.1968",87574.4691967762
"Week20.1968",82423.7633553753
"Week21.1968",75369.6055283352
"Week22.1968",68494.9765286653
"Week23.1968",67424.5202108894
"Week24.1968",62439.3991620773
"Week25.1968",57015.0819322337
"Week26.1968",54715.3638630802
"Week27.1968",48778.8025440311
"Week28.1968",42384.8066229211
"Week29.1968",38983.5687286332
"Week30.1968",37358.0062854371
"Week31.1968",35823.2928543985
"Week32.1968",34592.0368749665
"Week33.1968",31519.8264896856
"Week34.1968",28497.0667453416
"Week35.1968",25344.2770107464
"Week36.1968",20877.736393143
"Week37.1968",19020.7681902109
"Week38.1968",17141.9739618376
"Week39.1968",15457.9414958237
"Week40.1968",13154.3765573016
"Week41.1968",12207.7641921716
"Week42.1968",11356.9268131015
"Week43.1968",11448.773292824
"Week44.1968",11436.1386254721
"Week45.1968",11042.7497390729
"Week46.1968",11467.9770459582
"Week47.1968",12064.0897295617
"Week48.1968",12184.7001252991
"Week49.1968",14010.8151161026
"Week50.1968",14675.6218120877
"Week51.1968",16201.6845376181
"Week52.1968",18739.1959732411
"Week1.1969",21882.3774719589
"Week2.1969",25990.5143884932
"Week3.1969",31888.0306045395
"Week4.1969",37745.377436321
"Week5.1969",45227.6809265772
"Week6.1969",53098.4124088566
"Week7.1969",62529.1059719167
"Week8.1969",71788.0800943787
"Week9.1969",78157.0336099643
"Week10.1969",87364.6464297118
"Week11.1969",92155.0857970784
"Week12.1969",98449.4292608327
"Week13.1969",99069.6141251463
"Week14.1969",100309.365091443
"Week15.1969",106408.17193579
"Week16.1969",98649.0700283942
"Week17.1969",102227.357582251
"Week18.1969",92656.0263959172
"Week19.1969",92404.1723877892
"Week20.1969",81054.3384804495
"Week21.1969",75676.9322702833
"Week22.1969",70612.1866596515
"Week23.1969",58173.3797726376
"Week24.1969",53640.1297940207
"Week25.1969",49320.7632506613
"Week26.1969",46963.1392666713
"Week27.1969",46208.44692694
"Week28.1969",40350.1939877999
"Week29.1969",34380.3385843424
"Week30.1969",30669.3544152851
"Week31.1969",29785.8324297377
"Week32.1969",26800.5525306574
"Week33.1969",24926.5050218699
"Week34.1969",22618.2910315249
"Week35.1969",21917.7218306675
"Week36.1969",21069.1705030735
"Week37.1969",17287.6311477611
"Week38.1969",16734.3712780295
"Week39.1969",16160.9344789731
"Week40.1969",14001.3838523009
"Week41.1969",13365.5881251588
"Week42.1969",11533.0331411686
"Week43.1969",10963.8758106304
"Week44.1969",10043.5239838222
"Week45.1969",8979.18836280455
"Week46.1969",8786.10113348754
"Week47.1969",8938.50144376128
"Week48.1969",10301.1650407577
"Week49.1969",11414.3198157469
"Week50.1969",13923.4448542965
"Week51.1969",16269.0794329141
"Week52.1969",19214.7664353227
"Week1.1970",22732.0068324308
"Week2.1970",26769.5358989673
"Week3.1970",33480.9472508229
"Week4.1970",38315.2138634847
"Week5.1970",46594.7699184024
"Week6.1970",54601.5302211102
"Week7.1970",64817.7002918246
"Week8.1970",72791.8053661006
"Week9.1970",80616.074726636
"Week10.1970",86331.5829023976
"Week11.1970",91911.792686927
"Week12.1970",99166.3893273866
"Week13.1970",107124.592150923
"Week14.1970",109333.317140645
"Week15.1970",112233.951509776
"Week16.1970",101436.984955383
"Week17.1970",89526.3110509234
"Week18.1970",92094.1130753134
"Week19.1970",89615.6561114589
"Week20.1970",80792.1809481445
"Week21.1970",81093.1066133459
"Week22.1970",78813.1775927179
"Week23.1970",78060.9492697032
"Week24.1970",66373.468250244
"Week25.1970",60165.4534239541
"Week26.1970",53305.2606488794
"Week27.1970",44630.2885085959
"Week28.1970",40323.7604841301
"Week29.1970",35905.6729898085
"Week30.1970",31713.9093495763
"Week31.1970",28526.3911628111
"Week32.1970",25207.0572732892
"Week33.1970",22359.7679431629
"Week34.1970",21722.0923918169
"Week35.1970",19656.9441277343
"Week36.1970",17567.0246325688
"Week37.1970",14970.320417989
"Week38.1970",12659.7002879191
"Week39.1970",11990.9957957516
"Week40.1970",11726.14096558
"Week41.1970",11148.2432117736
"Week42.1970",10773.4400437081
"Week43.1970",10269.1356308295
"Week44.1970",9841.91532672104
"Week45.1970",10350.5120638759
"Week46.1970",10494.5543619636
"Week47.1970",11485.2867452024
"Week48.1970",12731.9676721685
"Week49.1970",14164.9528297122
"Week50.1970",16489.0855637841
"Week51.1970",19006.2987838148
"Week52.1970",22864.8573319467
"Week1.1971",27109.2029326635
"Week2.1971",30631.1944574217
"Week3.1971",35702.9280601838
"Week4.1971",42538.2943527798
"Week5.1971",48144.0268602315
"Week6.1971",55562.8269187636
"Week7.1971",58199.8987285461
"Week8.1971",66048.6160557656
"Week9.1971",71133.9844316589
"Week10.1971",74598.0045719793
"Week11.1971",83511.0687102472
"Week12.1971",84640.0128825699
"Week13.1971",84488.7980379831
"Week14.1971",85715.7434027177
"Week15.1971",87102.0449415394
"Week16.1971",82771.6839770759
"Week17.1971",81527.0050120719
"Week18.1971",80769.6794282135
"Week19.1971",76202.689008032
"Week20.1971",72921.0203063748
"Week21.1971",68040.911759003
"Week22.1971",63901.1961941699
"Week23.1971",60558.5693575285
"Week24.1971",55378.6041758234
"Week25.1971",51755.5819515521
"Week26.1971",44492.0221693846
"Week27.1971",43293.2061847422
"Week28.1971",37230.3982619002
"Week29.1971",36296.6010016341
"Week30.1971",34753.3483464773
"Week31.1971",31610.4437368443
"Week32.1971",28580.4355024909
"Week33.1971",26071.3344782015
"Week34.1971",22313.3482693209
"Week35.1971",20952.9019557198
"Week36.1971",19773.2833449205
"Week37.1971",16970.8035007432
"Week38.1971",15025.0988729795
"Week39.1971",14148.8049488917
"Week40.1971",13665.4915994055
"Week41.1971",11631.555900911
"Week42.1971",11270.0347819622
"Week43.1971",11138.1975358149
"Week44.1971",11163.7237137622
"Week45.1971",11551.1132381591
"Week46.1971",10729.8019856302
"Week47.1971",10198.3952238579
"Week48.1971",11249.3590324532
"Week49.1971",12240.571817331
"Week50.1971",13807.924353576
"Week51.1971",16079.5141514986
"Week52.1971",18538.0151413408
"Week1.1972",22671.8923110168
"Week2.1972",25776.8561113234
"Week3.1972",31696.1190907797
"Week4.1972",40452.6314919121
"Week5.1972",43374.665796297
"Week6.1972",53780.7842578583
"Week7.1972",64903.5171583593
"Week8.1972",65796.8003516293
"Week9.1972",77208.2730880254
"Week10.1972",89142.0077164982
"Week11.1972",98492.6245382908
"Week12.1972",96606.1908136661
"Week13.1972",105020.033416869
"Week14.1972",104574.565470506
"Week15.1972",106468.620177506
"Week16.1972",109589.145251039
"Week17.1972",98017.5555788541
"Week18.1972",94309.9187616013
"Week19.1972",87789.0160587504
"Week20.1972",88582.3211286586
"Week21.1972",85803.1846780689
"Week22.1972",73177.30945785
"Week23.1972",64191.5166876982
"Week24.1972",56141.3027978407
"Week25.1972",52754.2580645552
"Week26.1972",52014.1269239573
"Week27.1972",48234.7517546414
"Week28.1972",41883.2752423907
"Week29.1972",40618.8349290616
"Week30.1972",36584.0209910165
"Week31.1972",30627.9666681015
"Week32.1972",27622.576174517
"Week33.1972",24687.0889402737
"Week34.1972",23958.2548683775
"Week35.1972",19845.1315029022
"Week36.1972",18260.0304177137
"Week37.1972",16580.1161650603
"Week38.1972",16047.6487439951
"Week39.1972",14018.4386939899
"Week40.1972",13039.0677906071
"Week41.1972",11315.6616695528
"Week42.1972",10362.0721870287
"Week43.1972",9761.06008019722
"Week44.1972",9235.55845026384
"Week45.1972",8850.56405176904
"Week46.1972",9334.73818650433
"Week47.1972",10291.3198872396
"Week48.1972",11704.4262666912
"Week49.1972",13116.563951075
