"","x"
"Week3.1960",47638.2541787378
"Week4.1960",41423.0698550793
"Week5.1960",36384.2879436477
"Week6.1960",31074.0349891919
"Week7.1960",26388.9145163336
"Week8.1960",22300.5517068429
"Week9.1960",19853.111490899
"Week10.1960",17187.6642423538
"Week11.1960",14575.5373423382
"Week12.1960",12471.0188838616
"Week13.1960",10192.101218903
"Week14.1960",8332.21087019608
"Week15.1960",6878.16729703595
"Week16.1960",5558.34999317826
"Week17.1960",4591.68452143389
"Week18.1960",3811.01888728143
"Week19.1960",3224.20281078222
"Week20.1960",2647.49047367373
"Week21.1960",2219.24517357192
"Week22.1960",1928.0486009784
"Week23.1960",1592.25247580899
"Week24.1960",1350.46223197544
"Week25.1960",1122.22307026346
"Week26.1960",960.33201421926
"Week27.1960",933.988789184843
"Week28.1960",1338.62003417607
"Week29.1960",3247.06902472746
"Week30.1960",9275.31956536056
"Week31.1960",23755.6326862066
"Week32.1960",50275.2343880085
"Week33.1960",86851.0843000073
"Week34.1960",125353.987434714
"Week35.1960",155891.617079159
"Week36.1960",174142.166540843
"Week37.1960",182325.079583896
"Week38.1960",182987.18290877
"Week39.1960",183016.91286675
"Week40.1960",182159.494281156
"Week41.1960",181183.897149257
"Week42.1960",178758.163599407
"Week43.1960",176431.893561135
"Week44.1960",174267.926773605
"Week45.1960",170706.494984803
"Week46.1960",164093.361280675
"Week47.1960",155943.296258951
"Week48.1960",145173.288323061
"Week49.1960",133560.443389433
"Week50.1960",118852.812242852
"Week51.1960",107146.589030708
"Week52.1960",95634.8411524403
"Week1.1961",85563.7572206394
"Week2.1961",75100.891853728
"Week3.1961",65800.9915151709
"Week4.1961",57389.6199035825
"Week5.1961",50552.3079412681
"Week6.1961",43289.887941091
"Week7.1961",36855.0597212706
"Week8.1961",31217.9629658701
"Week9.1961",27852.5497611047
"Week10.1961",24162.6712348785
"Week11.1961",20530.3286837724
"Week12.1961",17598.3076386588
"Week13.1961",14407.3959247227
"Week14.1961",11797.5299524914
"Week15.1961",9753.7389615798
"Week16.1961",7893.57976248367
"Week17.1961",6529.76646608192
"Week18.1961",5426.73207318675
"Week19.1961",4596.9378264473
"Week20.1961",3779.23866823079
"Week21.1961",3171.52628660907
"Week22.1961",2758.29778793376
"Week23.1961",2280.11963902245
"Week24.1961",1935.22991162824
"Week25.1961",1605.82428441261
"Week26.1961",1349.0798120182
"Week27.1961",1162.61624823879
"Week28.1961",1033.08759324092
"Week29.1961",1069.12796387437
"Week30.1961",1705.34352609981
"Week31.1961",4332.60911646006
"Week32.1961",12069.5226867892
"Week33.1961",29366.461175757
"Week34.1961",59061.8365516786
"Week35.1961",97840.8304752193
"Week36.1961",136370.667592596
"Week37.1961",165674.38471265
"Week38.1961",181197.334837278
"Week39.1961",189077.026257489
"Week40.1961",191943.004411608
"Week41.1961",192920.315622375
"Week42.1961",191703.611684762
"Week43.1961",190318.156729722
"Week44.1961",188945.349604566
"Week45.1961",185925.16070274
"Week46.1961",179449.705519808
"Week47.1961",171162.432072729
"Week48.1961",159871.886287784
"Week49.1961",147530.490548654
"Week50.1961",131649.908678792
"Week51.1961",118985.709618099
"Week52.1961",106450.170810278
"Week1.1962",95445.1454165108
"Week2.1962",83940.8013569081
"Week3.1962",73681.9690888612
"Week4.1962",64372.9851308017
"Week5.1962",56793.4130648574
"Week6.1962",48705.9828569943
"Week7.1962",41523.4127889873
"Week8.1962",35218.2345197331
"Week9.1962",31460.214346378
"Week10.1962",27323.6376456154
"Week11.1962",23240.7588706799
"Week12.1962",19941.4457813901
"Week13.1962",16341.0461050345
"Week14.1962",13392.8615324075
"Week15.1962",11082.0371566924
"Week16.1962",8975.67645519994
"Week17.1962",7430.46147477409
"Week18.1962",6179.62977554945
"Week19.1962",5238.1828946379
"Week20.1962",4309.1305654789
"Week21.1962",3618.40316102333
"Week22.1962",3148.80171010835
"Week23.1962",2604.44075431546
"Week24.1962",2212.17579224446
"Week25.1962",1840.64786264609
"Week26.1962",1574.70130214139
"Week27.1962",1512.01132441002
"Week28.1962",2042.04602663061
"Week29.1962",4513.58560860147
"Week30.1962",11956.9067721252
"Week31.1962",28864.9017590821
"Week32.1962",58032.109862095
"Week33.1962",95799.3423942937
"Week34.1962",133093.88136785
"Week35.1962",160767.666031885
"Week36.1962",176147.479680833
"Week37.1962",182432.253600351
"Week38.1962",182133.430915824
"Week39.1962",181722.980784031
"Week40.1962",180634.54159786
"Week41.1962",179500.096329976
"Week42.1962",176959.828839506
"Week43.1962",174538.357095353
"Week44.1962",172293.442795329
"Week45.1962",168681.02646169
"Week46.1962",162067.251844874
"Week47.1962",153949.584551819
"Week48.1962",143259.264067413
"Week49.1962",131750.67544679
"Week50.1962",117202.549339262
"Week51.1962",105625.995119787
"Week52.1962",94250.6021435443
"Week1.1963",84302.9227777621
"Week2.1963",73976.0385047903
"Week3.1963",64800.6711678787
"Week4.1963",56505.2586954542
"Week5.1963",49763.5542378517
"Week6.1963",42606.6068217881
"Week7.1963",36267.0321944316
"Week8.1963",30714.8419230964
"Week9.1963",27399.4886618437
"Week10.1963",23766.2734287304
"Week11.1963",20190.8492553329
"Week12.1963",17305.137028979
"Week13.1963",14165.6912897779
"Week14.1963",11598.3031660147
"Week15.1963",9588.01060292089
"Week16.1963",7758.68335807374
"Week17.1963",6417.57346371494
"Week18.1963",5333.02026114241
"Week19.1963",4517.18006087653
"Week20.1963",3713.39809896537
"Week21.1963",3116.29875929448
"Week22.1963",2712.25952723407
"Week23.1963",2257.44164899688
"Week24.1963",2008.83990151116
"Week25.1963",2125.55171661018
"Week26.1963",3612.73987999775
"Week27.1963",8874.95276585053
"Week28.1963",21904.5352517006
"Week29.1963",46354.5872998618
"Week30.1963",81003.059130744
"Week31.1963",118355.460853046
"Week32.1963",148230.507345058
"Week33.1963",164526.501449132
"Week34.1963",170222.57580728
"Week35.1963",169905.672076227
"Week36.1963",167368.006100007
"Week37.1963",164492.892807443
"Week38.1963",160110.707868739
"Week39.1963",157490.445933938
"Week40.1963",154960.318228587
"Week41.1963",152687.777894248
"Week42.1963",149412.133415747
"Week43.1963",146394.739526779
"Week44.1963",143655.156626064
"Week45.1963",139889.411995415
"Week46.1963",133748.978691712
"Week47.1963",126483.257514551
"Week48.1963",117219.676451739
"Week49.1963",107399.597556875
"Week50.1963",95211.904361742
"Week51.1963",85535.2658695785
"Week52.1963",76099.3923596161
"Week1.1964",67882.2647193003
"Week2.1964",59416.7557771231
"Week3.1964",51925.4987575695
"Week4.1964",45179.4173092046
"Week5.1964",39707.2245309054
"Week6.1964",33930.660996468
"Week7.1964",28829.530702678
"Week8.1964",24374.6958110731
"Week9.1964",21709.4754699636
"Week10.1964",18802.900958809
"Week11.1964",15951.7761201975
"Week12.1964",13653.7652859181
"Week13.1964",11162.7382606067
"Week14.1964",9128.81778034147
"Week15.1964",7538.16137495785
"Week16.1964",6093.54561316172
"Week17.1964",5035.27603172937
"Week18.1964",4180.3784931325
"Week19.1964",3537.64352146141
"Week20.1964",2905.59270890023
"Week21.1964",2436.16046147343
"Week22.1964",2116.95923041783
"Week23.1964",1748.5881364627
"Week24.1964",1482.99308623331
"Week25.1964",1229.66914360687
"Week26.1964",1032.19051092483
"Week27.1964",887.741470064747
"Week28.1964",781.192379312872
"Week29.1964",774.836827235801
"Week30.1964",1138.90894282744
"Week31.1964",2835.72703392708
"Week32.1964",8312.18239894616
"Week33.1964",21748.2951680662
"Week34.1964",47124.2069559938
"Week35.1964",83660.4666201274
"Week36.1964",123715.978771901
"Week37.1964",157292.59333513
"Week38.1964",177372.344492375
"Week39.1964",188295.479997568
"Week40.1964",192737.639221784
"Week41.1964",194454.497687344
"Week42.1964",193623.381219399
"Week43.1964",192500.833730631
"Week44.1964",191340.653157148
"Week45.1964",188479.39330287
"Week46.1964",182084.476473532
"Week47.1964",173820.433107036
"Week48.1964",162476.649068962
"Week49.1964",150036.56721854
"Week50.1964",133969.756335234
"Week51.1964",121151.577018122
"Week52.1964",108444.552028579
"Week1.1965",97279.9632122461
"Week2.1965",85592.2434206081
"Week3.1965",75162.2894197566
"Week4.1965",65691.1671488338
"Week5.1965",57976.7260490362
"Week6.1965",49736.9387704707
"Week7.1965",42415.140620266
"Week8.1965",35984.7608300402
"Week9.1965",32153.5768756912
"Week10.1965",27932.8942146915
"Week11.1965",23764.5639496938
"Week12.1965",20395.3276797676
"Week13.1965",16716.3815656371
"Week14.1965",13703.1255010206
"Week15.1965",11340.8486586132
"Week16.1965",9186.88659785685
"Week17.1965",7606.55011432846
"Week18.1965",6327.04835472943
"Week19.1965",5363.92087198983
"Week20.1965",4413.18421252198
"Week21.1965",3706.4070196595
"Week22.1965",3227.05818067828
"Week23.1965",2678.84705676785
"Week24.1965",2334.16032508331
"Week25.1965",2245.27114796534
"Week26.1965",3184.6007328144
"Week27.1965",7101.08461253212
"Week28.1965",17639.8413662559
"Week29.1965",38958.4762145139
"Week30.1965",71534.9419347682
"Week31.1965",109432.4204848
"Week32.1965",142294.327948737
"Week33.1965",162240.128752424
"Week34.1965",170610.793899548
"Week35.1965",171708.033624695
"Week36.1965",169780.457189761
"Week37.1965",167169.247872901
"Week38.1965",162903.505387511
"Week39.1965",160383.272464488
"Week40.1965",157930.703829761
"Week41.1965",155722.963974881
"Week42.1965",152476.979424954
"Week43.1965",149481.197856478
"Week44.1965",146758.080436973
"Week45.1965",142976.936544835
"Week46.1965",136758.72367366
"Week47.1965",129379.530876023
"Week48.1965",119946.298602309
"Week49.1965",109933.568189612
"Week50.1965",97487.6340594202
"Week51.1965",87604.126345883
"Week52.1965",77960.1628174563
"Week1.1966",69558.7322638727
"Week2.1966",60897.6412783512
"Week3.1966",53230.6981385095
"Week4.1966",46324.1138583748
"Week5.1966",40720.8130358782
"Week6.1966",34802.8184083089
"Week7.1966",29575.3037761146
"Week8.1966",25008.9506188984
"Week9.1966",22277.5070991074
"Week10.1966",19297.4609018051
"Week11.1966",16373.4168407776
"Week12.1966",14016.3348360323
"Week13.1966",11460.4483226956
"Week14.1966",9373.27849506729
"Week15.1966",7740.79866420043
"Week16.1966",6257.9380264648
"Week17.1966",5171.58360861094
"Week18.1966",4293.91841697801
"Week19.1966",3634.03230718523
"Week20.1966",2984.99579217749
"Week21.1966",2502.91689370252
"Week22.1966",2175.11598644661
"Week23.1966",1796.74179104065
"Week24.1966",1523.93490429574
"Week25.1966",1263.76201188922
"Week26.1966",1061.44729277347
"Week27.1966",917.175419678786
"Week28.1966",833.108642614841
"Week29.1966",954.599867261744
"Week30.1966",1840.99027058405
"Week31.1966",5167.09081384416
"Week32.1966",14421.112883646
"Week33.1966",34037.0970305045
"Week34.1966",65958.8176642998
"Week35.1966",105442.904965134
"Week36.1966",142592.665656032
"Week37.1966",169367.427694434
"Week38.1966",182559.510795396
"Week39.1966",189017.217263797
"Week40.1966",191186.545483473
"Week41.1966",191836.181027049
"Week42.1966",190441.46268621
"Week43.1966",188928.678608574
"Week44.1966",187451.104089726
"Week45.1966",184355.272459072
"Week46.1966",177848.919168463
"Week47.1966",169562.394308558
"Week48.1966",158315.693641104
"Week49.1966",146042.642609928
"Week50.1966",130279.960607495
"Week51.1966",117712.578106418
"Week52.1966",105282.535734004
"Week1.1967",94374.674639945
"Week2.1967",82980.2585713296
"Week3.1967",72823.2909979143
"Week4.1967",63610.2196238082
"Week5.1967",56110.1950978814
"Week6.1967",48111.9095334888
"Week7.1967",41010.4762125604
"Week8.1967",34778.0181892591
"Week9.1967",31062.6027372996
"Week10.1967",26974.7426652534
"Week11.1967",22941.185760064
"Week12.1967",19682.1633405115
"Week13.1967",16126.8529791718
"Week14.1967",13215.9678471153
"Week15.1967",10934.6087871562
"Week16.1967",8855.46428473167
"Week17.1967",7330.31741851973
"Week18.1967",6095.85237460625
"Week19.1967",5166.77699104379
"Week20.1967",4250.08635570445
"Week21.1967",3568.58114137433
"Week22.1967",3105.24066690445
"Week23.1967",2568.23743412343
"Week24.1967",2181.21296034023
"Week25.1967",1814.19400149032
"Week26.1967",1548.36200470562
"Week27.1967",1468.74505332949
"Week28.1967",1921.06531522827
"Week29.1967",4145.23801879528
"Week30.1967",11013.8580589343
"Week31.1967",26975.5695733456
"Week32.1967",55151.7915526185
"Week33.1967",92520.3287708422
"Week34.1967",130324.982797372
"Week35.1967",159093.840199466
"Week36.1967",175532.365316595
"Week37.1967",182499.460968995
"Week38.1967",182538.418535904
"Week39.1967",182281.610007295
"Week40.1967",181273.899066813
"Week41.1967",180195.301159744
"Week42.1967",177694.566988529
"Week43.1967",175305.828631085
"Week44.1967",173088.649338347
"Week45.1967",169492.551093817
"Week46.1967",162875.550233787
"Week47.1967",154742.077740132
"Week48.1967",144017.720947124
"Week49.1967",132465.889170217
"Week50.1967",117853.193442744
"Week51.1967",106224.277264159
"Week52.1967",94794.2416220827
"Week1.1968",84797.2919597782
"Week2.1968",74416.4458695476
"Week3.1968",65191.8048896324
"Week4.1968",56850.6400484227
"Week5.1968",50071.265654026
"Week6.1968",42872.9105948191
"Week7.1968",36496.0054480488
"Week8.1968",30910.588875412
"Week9.1968",27575.6210279416
"Week10.1968",23920.2662659262
"Week11.1968",20322.6440413152
"Week12.1968",17418.8857607264
"Week13.1968",14259.4200936773
"Week14.1968",11675.5204188591
"Week15.1968",9652.21373719647
"Week16.1968",7810.91875391642
"Week17.1968",6460.99949217139
"Week18.1968",5369.28280136341
"Week19.1968",4548.07406470218
"Week20.1968",3739.2708535222
"Week21.1968",3140.9865762065
"Week22.1968",2753.34338026112
"Week23.1968",2401.7116741143
"Week24.1968",2636.73615407077
"Week25.1968",4475.57149926324
"Week26.1968",10673.256254917
"Week27.1968",25463.4413846727
"Week28.1968",51654.918844211
"Week29.1968",86803.3601444309
"Week30.1968",121976.367470458
"Week31.1968",148455.701879406
"Week32.1968",162347.299806034
"Week33.1968",165162.206830766
"Week34.1968",163010.31372013
"Week35.1968",159131.49125621
"Week36.1968",155131.053720667
"Week37.1968",151559.262057314
"Week38.1968",146871.381174154
"Week39.1968",143929.252750905
"Week40.1968",141151.78911911
"Week41.1968",138674.481939067
"Week42.1968",135342.947966596
"Week43.1968",132294.968739741
"Week44.1968",129538.90264155
"Week45.1968",125894.034858458
"Week46.1968",120150.181269425
"Week47.1968",113434.982890128
"Week48.1968",104967.22935384
"Week49.1968",96038.7141117588
"Week50.1968",85029.6330569743
"Week51.1968",76295.8477696252
"Week52.1968",67803.5484832533
"Week1.1969",60419.7515080174
"Week2.1969",52833.9843969167
"Week3.1969",46130.8241856541
"Week4.1969",40103.1447136813
"Week5.1969",35217.4076505066
"Week6.1969",30071.5232374536
"Week7.1969",25532.8606717452
"Week8.1969",21573.3753617872
"Week9.1969",19202.5681688758
"Week10.1969",16621.8653514714
"Week11.1969",14093.6550178585
"Week12.1969",12057.0413791074
"Week13.1969",9852.48218943672
"Week14.1969",8053.57426534649
"Week15.1969",6647.3818255961
"Week16.1969",5371.24978387935
"Week17.1969",4436.64355929904
"Week18.1969",3681.95517369571
"Week19.1969",3114.70957287324
"Week20.1969",2557.35336687617
"Week21.1969",2143.50946680829
"Week22.1969",1862.10729924828
"Week23.1969",1537.73161742468
"Week24.1969",1304.58146534654
"Week25.1969",1087.36982200132
"Week26.1969",951.13238344705
"Week27.1969",1027.71222497101
"Week28.1969",1828.60583086032
"Week29.1969",4948.89248662653
"Week30.1969",13747.2729156407
"Week31.1969",32735.2923840499
"Week32.1969",63916.4069553315
"Week33.1969",102302.460866861
"Week34.1969",138327.566729192
"Week35.1969",163673.115735355
"Week36.1969",176940.701392479
"Week37.1969",181923.896120267
"Week38.1969",181005.324650741
"Week39.1969",180315.637098217
"Week40.1969",179079.928828603
"Week41.1969",177842.498534738
"Week42.1969",175232.092135647
"Week43.1969",172753.045410291
"Week44.1969",170459.715333129
"Week45.1969",166823.130697336
"Week46.1969",160227.919350684
"Week47.1969",152155.50078381
"Week48.1969",141549.872274788
"Week49.1969",130145.011067006
"Week50.1969",115746.836743686
"Week51.1969",104291.4702936
"Week52.1969",93041.2091504526
"Week1.1970",83205.7742310642
"Week2.1970",73000.7609464604
"Week3.1970",63936.2055989913
"Week4.1970",55743.2657665662
"Week5.1970",49085.7588697506
"Week6.1970",42020.8765175839
"Week7.1970",35764.0877575304
"Week8.1970",30285.4168720596
"Week9.1970",27013.5379706462
"Week10.1970",23429.1901867486
"Week11.1970",19902.6359455673
"Week12.1970",17056.6155066158
"Week13.1970",13961.0894327851
"Week14.1970",11429.8836581148
"Week15.1970",9448.08306073514
"Week16.1970",7644.91946062994
"Week17.1970",6323.0624572244
"Week18.1970",5254.19654164389
"Week19.1970",4450.50901571403
"Week20.1970",3661.22426106176
"Week21.1970",3091.98522037257
"Week22.1970",2805.1010709288
"Week23.1970",2876.83736289086
"Week24.1970",4600.48595992642
"Week25.1970",10413.9251525001
"Week26.1970",24472.66836105
"Week27.1970",50000.6254737531
"Week28.1970",84284.1658982814
"Week29.1970",118861.232291644
"Week30.1970",144156.501458414
"Week31.1970",157400.577018871
"Week32.1970",160710.479097025
"Week33.1970",157588.317607855
"Week34.1970",152883.208140582
"Week35.1970",148045.016208759
"Week36.1970",143647.646242758
"Week37.1970",139848.061078281
"Week38.1970",135118.503467326
"Week39.1970",132063.651412497
"Week40.1970",129211.513917284
"Week41.1970",126676.702109179
"Week42.1970",123398.396615051
"Week43.1970",120410.740919008
"Week44.1970",117715.646120092
"Week45.1970",114237.611800509
"Week46.1970",108880.876571473
"Week47.1970",102670.298849026
"Week48.1970",94899.3221025873
"Week49.1970",86736.7559243026
"Week50.1970",76719.8353649694
"Week51.1970",68778.0767773259
"Week52.1970",61071.9824119221
"Week1.1971",54379.2681676033
"Week2.1971",47517.3182645822
"Week3.1971",41460.14271793
"Week4.1971",36019.4738410646
"Week5.1971",31612.2974118335
"Week6.1971",26978.1839414374
"Week7.1971",22894.4280182883
"Week8.1971",19334.4847321221
"Week9.1971",17201.609723475
"Week10.1971",14883.2150673258
"Week11.1971",12614.1852437911
"Week12.1971",10787.1125843546
"Week13.1971",8811.48790017746
"Week14.1971",7200.14033072528
"Week15.1971",5940.98953511687
"Week16.1971",4798.92486787762
"Week17.1971",3962.67253379539
"Week18.1971",3287.65325912566
"Week19.1971",2780.51931389256
"Week20.1971",2283.42547464547
"Week21.1971",1921.20314926924
"Week22.1971",1718.07856103984
"Week23.1971",1680.96224823861
"Week24.1971",2558.8627900858
"Week25.1971",6022.87099961752
"Week26.1971",15597.3108850826
"Week27.1971",35498.4219504216
"Week28.1971",66368.7875936057
"Week29.1971",102575.530163545
"Week30.1971",133957.473245845
"Week31.1971",154149.264214385
"Week32.1971",162474.216844055
"Week33.1971",161941.867069264
"Week34.1971",158287.830885846
"Week35.1971",153839.275911949
"Week36.1971",149611.701555769
"Week37.1971",145916.369219978
"Week38.1971",141200.423198727
"Week39.1971",138197.767605967
"Week40.1971",135379.104239418
"Week41.1971",132869.661201496
"Week42.1971",129560.23969025
"Week43.1971",126538.362343612
"Week44.1971",123809.083743461
"Week45.1971",120242.5843725
"Week46.1971",114684.243498309
"Week47.1971",108211.970389818
"Week48.1971",100080.789425462
"Week49.1971",91522.766083847
"Week50.1971",80994.3100347028
"Week51.1971",72644.2523873872
"Week52.1971",64533.1210442198
"Week1.1972",57484.5303708472
"Week2.1972",50250.0683413688
"Week3.1972",43860.5009733807
"Week4.1972",38117.8231967072
"Week5.1972",33464.4552512223
"Week6.1972",28567.2040928365
"Week7.1972",24249.6217905611
"Week8.1972",20484.347000525
"Week9.1972",18229.1695480435
"Week10.1972",15775.9808205354
"Week11.1972",13373.7948232304
"Week12.1972",11439.0777362028
"Week13.1972",9345.87433596368
"Week14.1972",7638.21088049279
"Week15.1972",6303.56171498498
"Week16.1972",5092.66892441415
"Week17.1972",4205.92223788151
"Week18.1972",3489.99892830424
"Week19.1972",2951.98926881981
"Week20.1972",2423.85543329311
"Week21.1972",2034.51723783274
"Week22.1972",1788.79222454674
"Week23.1972",1601.86509230402
"Week24.1972",1952.84617737526
"Week25.1972",3895.05339245327
"Week26.1972",10155.7728122605
"Week27.1972",24967.5214100897
"Week28.1972",51166.6575304605
"Week29.1972",86338.6963760907
"Week30.1972",121573.233687161
"Week31.1972",148136.830755628
"Week32.1972",162107.234591578
"Week33.1972",164979.18607754
"Week34.1972",162861.701524235
"Week35.1972",159004.088742645
"Week36.1972",155018.511699015
"Week37.1972",151458.384001132
"Week38.1972",146781.189026386
"Week39.1972",143847.415114299
"Week40.1972",141077.257368943
"Week41.1972",138606.305940911
"Week42.1972",135280.853675558
"Week43.1972",132238.211237551
"Week44.1972",129486.83939818
"Week45.1972",125846.5543271
"Week46.1972",120107.591406479
"Week47.1972",113397.135023664
"Week48.1972",104934.220829918
"Week49.1972",96010.2175329225
"Week50.1972",85005.8010445546
"Week51.1972",76275.6264789004
"Week52.1972",67786.5369374002
"Week1.1973",60405.3878830133
"Week2.1973",52822.0745961363
"Week3.1973",46120.9583536461
"Week4.1973",40095.0021680727
"Week5.1973",35210.6123670965
"Week6.1973",30066.0023040304
"Week7.1973",25528.3952252825
"Week8.1973",21569.7786029253
