"","x"
"Week30.1959",4329.87926974192
"Week31.1959",3799.53988197388
"Week32.1959",3458.04440182913
"Week33.1959",2793.2682533146
"Week34.1959",2325.16941219525
"Week35.1959",1847.66265269136
"Week36.1959",1656.14661767007
"Week37.1959",1571.31699164251
"Week38.1959",1338.02915112108
"Week39.1959",1264.63135902303
"Week40.1959",1203.30230530467
"Week41.1959",1208.0410504566
"Week42.1959",1321.03535840751
"Week43.1959",2547.00713683295
"Week44.1959",8171.38424344034
"Week45.1959",23726.2156640106
"Week46.1959",52663.2026935637
"Week47.1959",93603.0827327693
"Week48.1959",136493.645783433
"Week49.1959",153089.454666155
"Week50.1959",153987.440792944
"Week51.1959",157542.469092753
"Week52.1959",144205.312074743
"Week1.1960",122428.044052466
"Week2.1960",112109.843069523
"Week3.1960",96274.2196875452
"Week4.1960",82152.7455107004
"Week5.1960",72977.6409365253
"Week6.1960",67634.7575405242
"Week7.1960",59820.0520474982
"Week8.1960",54071.0088662469
"Week9.1960",51836.0633599833
"Week10.1960",45778.241952021
"Week11.1960",42538.0033002792
"Week12.1960",37653.0507931139
"Week13.1960",32673.8099165169
"Week14.1960",28816.5751966024
"Week15.1960",24465.0068145671
"Week16.1960",20920.3232654587
"Week17.1960",18782.9674174199
"Week18.1960",15180.8990139035
"Week19.1960",13405.6519176562
"Week20.1960",11109.4032934031
"Week21.1960",9624.40955285407
"Week22.1960",8293.40327029416
"Week23.1960",7911.11664265406
"Week24.1960",6646.70195008996
"Week25.1960",5953.15178831713
"Week26.1960",5037.53265037723
"Week27.1960",4473.81877584213
"Week28.1960",4193.19077619191
"Week29.1960",3408.29913218861
"Week30.1960",3262.95798251178
"Week31.1960",3145.61225779887
"Week32.1960",2810.55027655374
"Week33.1960",2500.99759142383
"Week34.1960",2415.00667957956
"Week35.1960",2139.5954927898
"Week36.1960",1886.23557154467
"Week37.1960",1676.20690306977
"Week38.1960",1584.06240167411
"Week39.1960",1290.60800241695
"Week40.1960",1151.49169615046
"Week41.1960",1104.0933093011
"Week42.1960",1266.52129060004
"Week43.1960",2715.65896292306
"Week44.1960",8645.06489158502
"Week45.1960",23786.6110603007
"Week46.1960",54224.825358552
"Week47.1960",94927.3641634435
"Week48.1960",128881.143710146
"Week49.1960",148406.58363553
"Week50.1960",149639.373187177
"Week51.1960",156169.365495839
"Week52.1960",140271.616228361
"Week1.1961",124606.723262173
"Week2.1961",102548.98112667
"Week3.1961",94642.10495451
"Week4.1961",89969.1047683219
"Week5.1961",78831.1864330988
"Week6.1961",70615.2374624281
"Week7.1961",62403.5682136985
"Week8.1961",59838.9498570675
"Week9.1961",52075.5228880423
"Week10.1961",47064.9475011593
"Week11.1961",42113.4555903032
"Week12.1961",37244.7524557551
"Week13.1961",33411.6988456109
"Week14.1961",27908.3347068366
"Week15.1961",22357.6924498499
"Week16.1961",18240.7684630447
"Week17.1961",15975.0551108975
"Week18.1961",12652.5714254195
"Week19.1961",11091.1844508047
"Week20.1961",10840.9593868108
"Week21.1961",10092.4331091305
"Week22.1961",8664.90502343067
"Week23.1961",7799.22087349997
"Week24.1961",6228.80220801412
"Week25.1961",5820.66468531804
"Week26.1961",4369.14250894455
"Week27.1961",4219.91479194504
"Week28.1961",3915.35793733271
"Week29.1961",3226.84001652978
"Week30.1961",2819.78255662237
"Week31.1961",2678.60396409594
"Week32.1961",2469.52929998635
"Week33.1961",2394.31297272255
"Week34.1961",2069.85264535144
"Week35.1961",1994.33021024702
"Week36.1961",1597.4316662348
"Week37.1961",1361.88064520755
"Week38.1961",1133.26798444054
"Week39.1961",959.038094494599
"Week40.1961",826.255949645891
"Week41.1961",841.433479179982
"Week42.1961",1084.67087107864
"Week43.1961",2551.93525607085
"Week44.1961",8283.64726415624
"Week45.1961",23521.3554236792
"Week46.1961",51560.5977297704
"Week47.1961",89708.0384428585
"Week48.1961",127181.223424033
"Week49.1961",148520.448480267
"Week50.1961",142997.810068694
"Week51.1961",135260.020520343
"Week52.1961",118875.24872963
"Week1.1962",112605.217530786
"Week2.1962",91013.4387135407
"Week3.1962",82409.8826385509
"Week4.1962",69573.9009293727
"Week5.1962",65642.3734132768
"Week6.1962",57951.8249248773
"Week7.1962",52271.7490120363
"Week8.1962",46182.292716681
"Week9.1962",37788.7452970473
"Week10.1962",32890.3328693355
"Week11.1962",27039.9865973843
"Week12.1962",26396.4758518969
"Week13.1962",23813.7765605559
"Week14.1962",22634.2257079503
"Week15.1962",21388.1725858862
"Week16.1962",19947.4706545162
"Week17.1962",17262.9415548181
"Week18.1962",15091.3375772488
"Week19.1962",14255.7623172297
"Week20.1962",11035.7083220296
"Week21.1962",9055.14634302154
"Week22.1962",7275.38472073165
"Week23.1962",6213.57166470823
"Week24.1962",5522.87666870832
"Week25.1962",5015.80099445156
"Week26.1962",4225.08572946008
"Week27.1962",3623.30380585985
"Week28.1962",2990.44023883384
"Week29.1962",2616.8869889276
"Week30.1962",2163.77461081013
"Week31.1962",1813.2610604069
"Week32.1962",1753.88604384939
"Week33.1962",1385.75392618591
"Week34.1962",1221.42221104813
"Week35.1962",1116.63306809821
"Week36.1962",999.072667640145
"Week37.1962",788.294840039529
"Week38.1962",632.831224875593
"Week39.1962",501.860938078388
"Week40.1962",445.440282777702
"Week41.1962",403.328525172009
"Week42.1962",681.785242732414
"Week43.1962",2129.54313613522
"Week44.1962",7857.10101152618
"Week45.1962",23862.4663198923
"Week46.1962",52863.5035125979
"Week47.1962",97658.8660800576
"Week48.1962",122028.787533137
"Week49.1962",132944.221447759
"Week50.1962",146130.840235615
"Week51.1962",132389.911312569
"Week52.1962",133707.71166391
"Week1.1963",117652.425964683
"Week2.1963",101066.396710805
"Week3.1963",82771.569494839
"Week4.1963",79148.2828513574
"Week5.1963",70662.8539625454
"Week6.1963",62561.26992729
"Week7.1963",60584.8885146725
"Week8.1963",53876.9239292097
"Week9.1963",42451.3459148116
"Week10.1963",35123.3445504104
"Week11.1963",29962.0205947674
"Week12.1963",25660.6029774324
"Week13.1963",24131.5095657416
"Week14.1963",23342.2490962709
"Week15.1963",22447.8132551015
"Week16.1963",19537.4552818766
"Week17.1963",18152.6444416542
"Week18.1963",14352.1768317639
"Week19.1963",13925.2021992834
"Week20.1963",11864.9038422509
"Week21.1963",11482.7045638366
"Week22.1963",9634.6390874828
"Week23.1963",8475.05333700991
"Week24.1963",8079.87863055949
"Week25.1963",7474.70770555894
"Week26.1963",5963.07505241892
"Week27.1963",5189.84529152842
"Week28.1963",4788.96656618211
"Week29.1963",4225.70645908056
"Week30.1963",3484.4245379575
"Week31.1963",3004.68000744656
"Week32.1963",2357.47089856297
"Week33.1963",2209.09127327648
"Week34.1963",2061.68977077638
"Week35.1963",1808.22576227101
"Week36.1963",1601.54972112323
"Week37.1963",1374.27532011531
"Week38.1963",1113.44135959296
"Week39.1963",986.726753523428
"Week40.1963",917.137557482961
"Week41.1963",859.322166391991
"Week42.1963",1082.31392844767
"Week43.1963",2569.77852162311
"Week44.1963",8062.17027726994
"Week45.1963",23627.0220219633
"Week46.1963",52459.9597413588
"Week47.1963",96303.6474198043
"Week48.1963",132336.563137794
"Week49.1963",153832.712050527
"Week50.1963",147761.779221312
"Week51.1963",135392.980542114
"Week52.1963",138645.267010956
"Week1.1964",121148.303027587
"Week2.1964",109032.59351292
"Week3.1964",95038.2276745351
"Week4.1964",92284.6986916439
"Week5.1964",86732.1040770891
"Week6.1964",69556.8450614051
"Week7.1964",67780.6906059368
"Week8.1964",59765.6172941873
"Week9.1964",48896.7311291241
"Week10.1964",42671.222375579
"Week11.1964",41067.4673318654
"Week12.1964",36020.0769543755
"Week13.1964",31316.2782728845
"Week14.1964",28474.0532514404
"Week15.1964",24602.6768574646
"Week16.1964",22072.2273109939
"Week17.1964",21022.7100328148
"Week18.1964",18495.9899064026
"Week19.1964",15511.7301371268
"Week20.1964",13058.2365641468
"Week21.1964",11198.940996666
"Week22.1964",10096.4791392687
"Week23.1964",8930.01766220114
"Week24.1964",7325.2329938943
"Week25.1964",6979.12922253276
"Week26.1964",5238.73315508048
"Week27.1964",4704.37614915967
"Week28.1964",4401.24891024892
"Week29.1964",4254.59270572071
"Week30.1964",3434.47990531877
"Week31.1964",2923.51095039536
"Week32.1964",2249.72184528525
"Week33.1964",1917.0695157544
"Week34.1964",1825.75424399924
"Week35.1964",1635.56191053078
"Week36.1964",1547.99800087801
"Week37.1964",1489.17056793694
"Week38.1964",1290.49701386235
"Week39.1964",1160.50984298626
"Week40.1964",976.041452563734
"Week41.1964",882.451282008351
"Week42.1964",1107.29304778836
"Week43.1964",2568.95544486674
"Week44.1964",8321.09543010257
"Week45.1964",24589.6819794482
"Week46.1964",52611.0598509793
"Week47.1964",97779.5879344974
"Week48.1964",135293.400110148
"Week49.1964",153119.735875457
"Week50.1964",157899.602238495
"Week51.1964",135718.806710484
"Week52.1964",123076.250506032
"Week1.1965",121334.876279795
"Week2.1965",112042.701734272
"Week3.1965",110392.224276148
"Week4.1965",101978.379660275
"Week5.1965",95306.4954506617
"Week6.1965",90809.9564241067
"Week7.1965",80394.7069701678
"Week8.1965",74778.1773249559
"Week9.1965",71293.7854286519
"Week10.1965",57790.0122364295
"Week11.1965",47284.9591482154
"Week12.1965",40303.1540935672
"Week13.1965",35526.8181323827
"Week14.1965",32331.1704433088
"Week15.1965",29742.0367883932
"Week16.1965",26098.3041464979
"Week17.1965",23367.6287708873
"Week18.1965",19960.8984954861
"Week19.1965",19311.6183878315
"Week20.1965",16743.5651906744
"Week21.1965",13687.033708222
"Week22.1965",11805.2163601979
"Week23.1965",10596.3316297783
"Week24.1965",8837.41464916769
"Week25.1965",7770.73148474857
"Week26.1965",7488.52099862244
"Week27.1965",5893.92887123501
"Week28.1965",5606.36074005171
"Week29.1965",4983.31993153525
"Week30.1965",3960.13471523185
"Week31.1965",3433.66293891938
"Week32.1965",2862.95335286761
"Week33.1965",2690.07432084182
"Week34.1965",2162.15441894113
"Week35.1965",1616.67850760427
"Week36.1965",1541.44116291132
"Week37.1965",1419.9646715569
"Week38.1965",1200.2632646205
"Week39.1965",1025.10235442692
"Week40.1965",821.157257107228
"Week41.1965",764.997696997166
"Week42.1965",930.904066828891
"Week43.1965",2338.71821850977
"Week44.1965",7889.00388286085
"Week45.1965",23514.2887406462
"Week46.1965",53364.464428995
"Week47.1965",96525.6435271441
"Week48.1965",142565.027149245
"Week49.1965",163965.803134599
"Week50.1965",177266.617411731
"Week51.1965",154906.356854943
"Week52.1965",134441.594165699
"Week1.1966",123735.438729771
"Week2.1966",107670.260741545
"Week3.1966",97422.543424253
"Week4.1966",82272.2346146122
"Week5.1966",63570.7784898616
"Week6.1966",62427.4749900234
"Week7.1966",58776.2342872463
"Week8.1966",54107.4766007046
"Week9.1966",51150.79852074
"Week10.1966",50219.109890882
"Week11.1966",48545.661868042
"Week12.1966",47159.1391867831
"Week13.1966",40282.1920982187
"Week14.1966",33891.5602208686
"Week15.1966",29010.7793106357
"Week16.1966",28353.554537195
"Week17.1966",26557.6196371179
"Week18.1966",25501.8436692266
"Week19.1966",19937.7768522348
"Week20.1966",17333.047512334
"Week21.1966",14431.571270904
"Week22.1966",12854.7323306702
"Week23.1966",12037.509890897
"Week24.1966",9773.92422882082
"Week25.1966",8554.21452933846
"Week26.1966",6893.02271819765
"Week27.1966",6333.85375414299
"Week28.1966",4959.45926773485
"Week29.1966",4030.99047139858
"Week30.1966",3432.55225579483
"Week31.1966",3224.66568763959
"Week32.1966",2862.56193674574
"Week33.1966",2416.79885987052
"Week34.1966",2104.6794419244
"Week35.1966",1812.06540324869
"Week36.1966",1492.09122462145
"Week37.1966",1388.47513629055
"Week38.1966",1256.48294180597
"Week39.1966",1155.17179880355
"Week40.1966",1017.12609026673
"Week41.1966",954.459688657686
"Week42.1966",1158.47973341571
"Week43.1966",2698.50466988279
"Week44.1966",8332.81545672659
"Week45.1966",23319.9977186308
"Week46.1966",53229.8143844312
"Week47.1966",98522.2740485444
"Week48.1966",143951.29943396
"Week49.1966",156098.502185345
"Week50.1966",169775.301192829
"Week51.1966",166991.135146807
"Week52.1966",170403.512714886
"Week1.1967",158641.282196023
"Week2.1967",136885.499904411
"Week3.1967",132229.204717147
"Week4.1967",109520.298862922
"Week5.1967",105095.362395807
"Week6.1967",90537.3511654352
"Week7.1967",83527.8722954046
"Week8.1967",81414.6302493252
"Week9.1967",78903.9384980881
"Week10.1967",62778.1614072245
"Week11.1967",56944.6400080107
"Week12.1967",51812.024686533
"Week13.1967",49891.4201555163
"Week14.1967",47451.9386742174
"Week15.1967",41450.066196441
"Week16.1967",36738.620732299
"Week17.1967",29911.2335104373
"Week18.1967",26192.054062941
"Week19.1967",23234.2380716772
"Week20.1967",22292.9552634137
"Week21.1967",20963.2382688765
"Week22.1967",19589.6609658024
"Week23.1967",16422.7735013447
"Week24.1967",15298.1414514773
"Week25.1967",14614.5872960665
"Week26.1967",12230.112025401
"Week27.1967",10458.1160283814
"Week28.1967",9828.83635556031
"Week29.1967",9413.52499212378
"Week30.1967",7032.25559646769
"Week31.1967",6630.74269790792
"Week32.1967",6090.40480637487
"Week33.1967",5727.68842716506
"Week34.1967",4933.0754187666
"Week35.1967",4547.10866752103
"Week36.1967",3395.55315058273
"Week37.1967",3116.34359801423
"Week38.1967",2812.24338418233
"Week39.1967",2535.27941720759
"Week40.1967",2203.2930896044
"Week41.1967",1891.13267314492
"Week42.1967",2141.63417122977
"Week43.1967",3552.0236099798
"Week44.1967",9049.71902257097
"Week45.1967",23515.9026465947
"Week46.1967",51653.8752739998
"Week47.1967",86993.0212793058
"Week48.1967",130397.827474855
"Week49.1967",152737.178107839
"Week50.1967",153962.857979077
"Week51.1967",160239.767926915
"Week52.1967",161438.818408666
"Week1.1968",148737.246596524
"Week2.1968",136204.106298472
"Week3.1968",121254.252108594
"Week4.1968",107065.886205047
"Week5.1968",93979.8642983111
"Week6.1968",84648.9233615653
"Week7.1968",83016.4576605915
"Week8.1968",63623.9876974002
"Week9.1968",60940.2281418422
"Week10.1968",58584.6944997922
"Week11.1968",49279.7340960578
"Week12.1968",47308.5832592108
"Week13.1968",45101.7077751042
"Week14.1968",37189.0295931404
"Week15.1968",29984.8862631743
"Week16.1968",25010.5117320507
"Week17.1968",22663.6465989869
"Week18.1968",18848.7613291069
"Week19.1968",15938.9493086056
"Week20.1968",14754.3677492939
"Week21.1968",11829.7351351233
"Week22.1968",10557.3498932857
"Week23.1968",8778.10207574202
"Week24.1968",8314.36079597105
"Week25.1968",7405.79501213593
"Week26.1968",6910.23420690685
"Week27.1968",6576.40635145136
"Week28.1968",6371.96880446098
"Week29.1968",5833.45194856358
"Week30.1968",5620.89932558006
"Week31.1968",4987.27832418576
"Week32.1968",4370.62700778293
"Week33.1968",3599.42198723711
"Week34.1968",3149.16669655813
"Week35.1968",2797.78068439018
"Week36.1968",2473.32459579615
"Week37.1968",2314.39749103109
"Week38.1968",2088.62557781918
"Week39.1968",1595.22572622282
"Week40.1968",1401.23259649651
"Week41.1968",1395.20503919815
"Week42.1968",1466.07024131571
"Week43.1968",2846.10205707964
"Week44.1968",8320.90870062216
"Week45.1968",23849.0267221045
"Week46.1968",51775.020458
"Week47.1968",89294.7088704069
"Week48.1968",125255.479610091
"Week49.1968",136850.30562395
"Week50.1968",151101.958731225
"Week51.1968",137181.622838085
"Week52.1968",119244.084798413
"Week1.1969",101438.717543253
"Week2.1969",89500.615398859
"Week3.1969",79053.4391069542
"Week4.1969",76220.8195579824
"Week5.1969",68487.5147276245
"Week6.1969",59416.587521143
"Week7.1969",50013.9984815038
"Week8.1969",47484.4303397273
"Week9.1969",41868.4217655302
"Week10.1969",41120.8169295721
"Week11.1969",39508.0789703194
"Week12.1969",34977.6171560327
"Week13.1969",26978.0819769579
"Week14.1969",24128.4403092243
"Week15.1969",21296.8363559841
"Week16.1969",20438.6021805874
"Week17.1969",18728.8560482881
"Week18.1969",17839.0570307458
"Week19.1969",15198.1981135839
"Week20.1969",14544.7607489958
"Week21.1969",13641.7269150188
"Week22.1969",12390.6199005465
"Week23.1969",10437.0281189787
"Week24.1969",9225.7582323564
"Week25.1969",7269.68801720653
"Week26.1969",6400.82484280568
"Week27.1969",5169.89638596409
"Week28.1969",4374.49196640374
"Week29.1969",3881.38069741086
"Week30.1969",3118.9197936001
"Week31.1969",2482.17238396856
"Week32.1969",2175.35471079923
"Week33.1969",1993.81865003082
"Week34.1969",1730.06078401407
"Week35.1969",1448.99899321566
"Week36.1969",1360.12912569928
"Week37.1969",1203.16742157871
"Week38.1969",992.954558507053
"Week39.1969",831.141522903643
"Week40.1969",799.31030113107
"Week41.1969",721.242549549126
"Week42.1969",966.380444519444
"Week43.1969",2404.74938406238
"Week44.1969",8122.30717462226
"Week45.1969",23963.5157761735
"Week46.1969",53082.9026399281
"Week47.1969",96680.7016018357
"Week48.1969",130071.753647235
"Week49.1969",156290.940080394
"Week50.1969",149136.442516922
"Week51.1969",143805.249209472
"Week52.1969",143706.843115851
"Week1.1970",126129.238934591
"Week2.1970",126313.585486634
"Week3.1970",122632.943859402
"Week4.1970",111424.650199309
"Week5.1970",104041.194896633
"Week6.1970",83050.356686157
"Week7.1970",69505.5080956645
"Week8.1970",67203.1687367072
"Week9.1970",64965.0912020798
"Week10.1970",61597.0800062481
"Week11.1970",48441.3781547321
"Week12.1970",37722.1792650659
"Week13.1970",31578.6500201524
"Week14.1970",29763.1995963168
"Week15.1970",26267.1798775607
"Week16.1970",23717.6402127242
"Week17.1970",21892.3337622652
"Week18.1970",21356.0435394315
"Week19.1970",17213.8705913562
"Week20.1970",14952.3925065149
"Week21.1970",13391.1430119158
"Week22.1970",10226.5310265051
"Week23.1970",9900.26668844366
"Week24.1970",8333.41134618793
"Week25.1970",7526.15697005195
"Week26.1970",6269.63633134452
"Week27.1970",5096.4543818188
"Week28.1970",4053.80361934327
"Week29.1970",3137.89644953121
"Week30.1970",3037.54058146795
"Week31.1970",2941.8619402672
"Week32.1970",2785.72930353933
"Week33.1970",2693.41623128545
"Week34.1970",2290.09049501338
"Week35.1970",2200.42929891111
"Week36.1970",2037.03269511801
"Week37.1970",1700.21427771782
"Week38.1970",1577.40387469372
"Week39.1970",1340.85137405295
"Week40.1970",1299.12692494779
"Week41.1970",1130.53498053919
"Week42.1970",1283.86900298321
"Week43.1970",2647.65747626279
"Week44.1970",8031.59270683921
"Week45.1970",24291.3969654915
"Week46.1970",53763.7380078062
"Week47.1970",91396.6270562306
"Week48.1970",133621.17959092
"Week49.1970",158190.823859393
"Week50.1970",166922.601092992
"Week51.1970",144306.755711976
"Week52.1970",147905.555413688
"Week1.1971",120241.50632907
"Week2.1971",107198.815572952
"Week3.1971",89706.765327698
"Week4.1971",73366.8283599737
"Week5.1971",67994.1445469693
"Week6.1971",64068.528516186
"Week7.1971",54864.8433999797
"Week8.1971",52122.2949473067
"Week9.1971",43312.6132772447
"Week10.1971",42294.0593149507
"Week11.1971",39372.1478856491
"Week12.1971",36126.0213014008
"Week13.1971",34439.4576370765
"Week14.1971",27800.4263994191
"Week15.1971",25129.1210445075
"Week16.1971",22543.2494198349
"Week17.1971",19925.0661893473
"Week18.1971",17082.6550226917
"Week19.1971",16633.582644991
"Week20.1971",13470.2117780104
"Week21.1971",11257.3824155781
"Week22.1971",8927.99102139603
"Week23.1971",7200.73312311044
"Week24.1971",6423.46790475693
"Week25.1971",5324.41577074692
"Week26.1971",5051.18503195969
"Week27.1971",4807.09278775084
"Week28.1971",4270.91269634825
"Week29.1971",4128.49564244475
"Week30.1971",3308.12320863249
"Week31.1971",2884.20398525055
"Week32.1971",2776.79955989435
"Week33.1971",2390.2826744268
"Week34.1971",2089.32844733919
"Week35.1971",1845.93848703337
"Week36.1971",1721.4942287474
"Week37.1971",1364.5267844661
"Week38.1971",1083.30286323478
"Week39.1971",841.476678412959
"Week40.1971",730.301794012918
"Week41.1971",650.111945813653
"Week42.1971",925.515316550906
"Week43.1971",2396.8568609482
"Week44.1971",8289.74818173665
"Week45.1971",22836.1993209145
"Week46.1971",52063.4109769136
"Week47.1971",87124.2143224639
"Week48.1971",110304.634430688
"Week49.1971",143763.290807941
"Week50.1971",150707.674563743
"Week51.1971",136633.561291324
"Week52.1971",121648.834439977
"Week1.1972",110379.867228675
"Week2.1972",104855.910822632
"Week3.1972",100086.549352521
"Week4.1972",92333.7256056857
"Week5.1972",89326.8648663882
"Week6.1972",81458.8215167938
"Week7.1972",72141.7688157578
"Week8.1972",70549.1035830529
"Week9.1972",63075.9106629833
"Week10.1972",57868.0055639142
"Week11.1972",52318.7730967538
"Week12.1972",45981.5168133592
"Week13.1972",43563.1102204332
"Week14.1972",37002.7477690683
"Week15.1972",34519.5149278345
"Week16.1972",28957.0022601818
"Week17.1972",24377.6883223296
"Week18.1972",20333.1113440097
"Week19.1972",19493.6495111389
"Week20.1972",18828.8546972032
"Week21.1972",15280.3723901962
"Week22.1972",14308.1328992676
"Week23.1972",13338.9741554722
"Week24.1972",12764.2084693482
"Week25.1972",11049.9487875093
"Week26.1972",9956.36409544656
"Week27.1972",8570.08690477008
"Week28.1972",6711.20630575178
"Week29.1972",6043.30693327285
"Week30.1972",4607.60948598923
"Week31.1972",3829.38856707372
"Week32.1972",3721.17741511375
"Week33.1972",3326.834795989
"Week34.1972",2787.37677848351
"Week35.1972",2688.28119852056
"Week36.1972",2572.768005822
"Week37.1972",2400.89952641914
"Week38.1972",2088.31735526138
"Week39.1972",1851.93081610336
"Week40.1972",1671.34471589569
"Week41.1972",1498.62941524838
"Week42.1972",1737.72136372548
"Week43.1972",3164.78475631289
"Week44.1972",8778.67653629548
"Week45.1972",23910.7174473587
"Week46.1972",54095.5527953878
"Week47.1972",90186.8098843079
"Week48.1972",135947.308330406
"Week49.1972",152146.813345306
"Week50.1972",152500.104036435
"Week51.1972",135651.73517324
"Week52.1972",137009.932482614
"Week1.1973",134679.442194909
"Week2.1973",114362.490683608
"Week3.1973",106226.551817193
"Week4.1973",94060.4334286565
