timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.116418,107623,11626
74,SimYear,2008,22,0.0840798,93767,7432.05
75,SimYear,2008,23,0.059133,84322.6,4758.41
76,SimYear,2008,24,0.1543,77695.3,10921.3
77,SimYear,2008,25,0.1543,65051.1,9143.92
78,SimYear,2008,26,0.0212509,54433.8,1124.75
79,SimYear,2008,27,0.0249468,52003.7,1259.11
80,SimYear,2008,28,0.106255,49474,4902.09
81,SimYear,2008,29,0.133973,43371.3,5345.81
82,SimYear,2008,30,0.134897,36965.4,4585.61
83,SimYear,2008,31,0.146909,31463.2,4225.88
84,SimYear,2008,32,0.0351102,26449.7,896.785
85,SimYear,2008,33,0.15892,24855.8,3590.43
86,SimYear,2008,34,0.0554372,20630.5,1093.42
87,SimYear,2008,35,0.146909,18983.8,2549.75
88,SimYear,2008,36,0.03973,15936.5,610.034
89,SimYear,2008,37,0.204194,14887.3,2703.48
90,SimYear,2008,38,0.160768,11794.9,1722.04
91,SimYear,2008,39,0.230065,9758.87,1972.11
92,SimYear,2008,40,0.0914714,7552.29,648.872
93,SimYear,2008,41,0.0129354,6873.91,86.8126
94,SimYear,2008,42,0.151528,7752.4,1071.58
95,SimYear,2008,43,0.0249468,12150.6,294.19
96,SimYear,2008,44,0.0905475,32320.2,2750.06
97,SimYear,2008,45,0.262403,84609.8,19203.4
98,SimYear,2008,46,0.0554372,171995,9115.84
99,SimYear,2008,47,0.0434258,313871,13108.4
100,SimYear,2008,48,0.059133,455448,25701.4
101,SimYear,2008,49,0.080384,546354,41476.1
102,SimYear,2008,50,0.102559,572313,54833.7
103,SimYear,2008,51,0.0230988,550212,12346.2
104,SimYear,2008,52,0.176475,555405,88338.6
105,SimYear,2009,1,0.140441,475653,61265.2
106,SimYear,2009,2,0.0175551,419357,7171.23
107,SimYear,2009,3,0.127506,416218,48978.9
108,SimYear,2009,4,0.0942433,368776,32600.1
109,SimYear,2009,5,0.169084,336744,51500
110,SimYear,2009,6,0.104407,284532,27727.4
111,SimYear,2009,7,0.103483,255844,24722.2
112,SimYear,2009,8,0.12843,229746,27219.3
113,SimYear,2009,9,0.0545133,200821,10471
114,SimYear,2009,10,0.0166312,188656,3057.73
115,SimYear,2009,11,0.175551,183762,29087.8
116,SimYear,2009,12,0.182019,152460,24944.2
117,SimYear,2009,13,0.0101635,125498,1247.03
118,SimYear,2009,14,0.0323384,122515,3831.19
119,SimYear,2009,15,0.106255,116839,11576.9
120,SimYear,2009,16,0.133049,103372,12659.2
121,SimYear,2009,17,0.0249468,88948.3,2153.61
122,SimYear,2009,18,0.00277186,85193,231.722
123,SimYear,2009,19,0.0960912,83351.6,7506.05
124,SimYear,2009,20,0.0813079,74222.5,5696.73
125,SimYear,2009,21,0.0840798,67025.5,5312.5
126,SimYear,2009,22,0.0877756,60315.1,4981.74
127,SimYear,2009,23,0.121038,54039.5,6055.62
128,SimYear,2009,24,0.115494,46802.9,5018.02
129,SimYear,2009,25,0.155224,40736.3,5757.82
130,SimYear,2009,26,0.00646768,34055.8,215.742
131,SimYear,2009,27,0.099787,33019.8,3082.31
132,SimYear,2009,28,0.0175551,29148.1,498.449
133,SimYear,2009,29,0.109951,27922.6,2857.76
134,SimYear,2009,30,0.080384,24376.9,1850.56
135,SimYear,2009,31,0.109027,21910.8,2224.64
136,SimYear,2009,32,0.110874,19130.5,1973.49
137,SimYear,2009,33,0.127506,16665.8,1961.17
138,SimYear,2009,34,0.0351102,14274.1,483.967
139,SimYear,2009,35,0.112722,13404.5,1404.58
140,SimYear,2009,36,0.0886996,11644,971.426
141,SimYear,2009,37,0.0896235,10357.6,872.706
142,SimYear,2009,38,0.0933193,9202.29,805.879
143,SimYear,2009,39,0.175551,8146.36,1289.49
144,SimYear,2009,40,0.112722,6669.88,698.899
145,SimYear,2009,41,0.164464,6046.82,901.515
146,SimYear,2009,42,0.0351102,6649.14,225.441
147,SimYear,2009,43,0.142289,14402.2,1877.76
148,SimYear,2009,44,0.219901,41933.2,8139.14
149,SimYear,2009,45,0.0277186,112598,3024.97
150,SimYear,2009,46,0.0304905,263888,7787.7
151,SimYear,2009,47,0.109951,473914,48503.1
152,SimYear,2009,48,0.263327,646541,147194
153,SimYear,2009,49,0.0988631,660328,61096.8
154,SimYear,2009,50,0.113646,692129,73085.8
155,SimYear,2009,51,0.0628289,663070,39684.1
156,SimYear,2009,52,0.157072,645182,92195.6
157,SimYear,2010,1,0.209738,562656,104671
158,SimYear,2010,2,0.145985,462966,61818.3
159,SimYear,2010,3,0.0785361,404306,30014.2
160,SimYear,2010,4,0.202346,376364,67787.8
161,SimYear,2010,5,0.264251,308579,70467.7
162,SimYear,2010,6,0.109027,237148,24078
163,SimYear,2010,7,0.099787,212321,19819.6
164,SimYear,2010,8,0.185715,191423,31898
165,SimYear,2010,9,0.16354,158047,23441.2
166,SimYear,2010,10,0.0572851,133168,7286.63
167,SimYear,2010,11,0.0637528,124573,7561.79
168,SimYear,2010,12,0.257783,115601,25832.1
169,SimYear,2010,13,0.117342,88230.1,9602.37
170,SimYear,2010,14,0.141365,77391.4,10029.3
171,SimYear,2010,15,0.184791,66192.7,10980.1
172,SimYear,2010,16,0.214357,54147.8,10272.2
173,SimYear,2010,17,0.216205,42959.5,8212.73
174,SimYear,2010,18,0.0360342,33987.3,1182.13
175,SimYear,2010,19,0.0175551,32168.5,550.099
176,SimYear,2010,20,0.109951,30988.9,3171.59
177,SimYear,2010,21,0.146909,27196.6,3652.83
178,SimYear,2010,22,0.11457,22985.6,2445.8
179,SimYear,2010,23,0.0434258,20051.2,837.412
180,SimYear,2010,24,0.24762,18769.2,4048.32
181,SimYear,2010,25,0.133973,14315.5,1764.49
182,SimYear,2010,26,0.133973,12225.8,1506.91
183,SimYear,2010,27,0.152452,10435.5,1450.6
184,SimYear,2010,28,0.0674486,8739.91,560.263
185,SimYear,2010,29,0.217129,7965.44,1528.61
186,SimYear,2010,30,0.00923954,6247.57,56.4623
187,SimYear,2010,31,0.129354,6029.94,719.217
188,SimYear,2010,32,0.133049,5159.11,631.795
189,SimYear,2010,33,0.184791,4396.09,729.226
190,SimYear,2010,34,0.099787,3555.74,331.919
191,SimYear,2010,35,0.060057,3130.12,179.314
192,SimYear,2010,36,0.115494,2866.19,307.301
193,SimYear,2010,37,0.040654,2482.22,97.1823
194,SimYear,2010,38,0.197726,2316.17,408.552
195,SimYear,2010,39,0.0101635,1847.78,18.3608
196,SimYear,2010,40,0.0813079,1789.78,137.369
197,SimYear,2010,41,0.235608,1710.75,353.108
198,SimYear,2010,42,0.00646768,2005.99,12.7079
199,SimYear,2010,43,0.0545133,5334.48,278.144
200,SimYear,2010,44,0.109951,17327.5,1773.4
201,SimYear,2010,45,0.125658,48446.5,5623.43
202,SimYear,2010,46,0.0896235,106816,9000.04
203,SimYear,2010,47,0.00369582,187960,681.348
204,SimYear,2010,48,0.07946,280104,21029
205,SimYear,2010,49,0.186639,328671,55016.4
206,SimYear,2010,50,0.193106,312438,53943.3
207,SimYear,2010,51,0.0240228,276259,6443.98
208,SimYear,2010,52,0.131201,279172,33743.3
