"","x"
"Week13.1965",41738.8177103267
"Week14.1965",36934.7010854815
"Week15.1965",32845.464556374
"Week16.1965",28868.8466426853
"Week17.1965",25669.5718892206
"Week18.1965",22877.787061126
"Week19.1965",20597.8917112314
"Week20.1965",18254.2155210309
"Week21.1965",16395.6606681716
"Week22.1965",15184.3039541888
"Week23.1965",14312.8560471856
"Week24.1965",15520.3068286183
"Week25.1965",20710.4786621733
"Week26.1965",33373.4634830465
"Week27.1965",56105.8869447056
"Week28.1965",87458.0334091827
"Week29.1965",121744.454306771
"Week30.1965",151212.928043802
"Week31.1965",171441.862811611
"Week32.1965",181966.433467982
"Week33.1965",184912.846133975
"Week34.1965",184334.732640057
"Week35.1965",182255.577236476
"Week36.1965",179720.286433086
"Week37.1965",177148.11103307
"Week38.1965",173622.116728344
"Week39.1965",170997.842845757
"Week40.1965",168309.553324552
"Week41.1965",165669.661815096
"Week42.1965",162355.782102046
"Week43.1965",159117.589444637
"Week44.1965",155978.524864936
"Week45.1965",152187.767274418
"Week46.1965",146957.705967805
"Week47.1965",141006.334304913
"Week48.1965",133774.345345992
"Week49.1965",126083.017053778
"Week50.1965",116700.000975125
"Week51.1965",108750.911928885
"Week52.1965",100781.594959047
"Week1.1966",93498.963206496
"Week2.1966",85837.4646113118
"Week3.1966",78714.5424064203
"Week4.1966",71992.3972094103
"Week5.1966",66185.4054172762
"Week6.1966",59919.8697171768
"Week7.1966",54069.4778346949
"Week8.1966",48650.5230807675
"Week9.1966",45009.0235215388
"Week10.1966",41010.6515152988
"Week11.1966",36946.7219217689
"Week12.1966",33439.3965879947
"Week13.1966",29522.3723803132
"Week14.1966",26064.5120614239
"Week15.1966",23128.7517508285
"Week16.1966",20287.0536677785
"Week17.1966",18003.8191501058
"Week18.1966",16015.9244632959
"Week19.1966",14393.3021300453
"Week20.1966",12727.5831469272
"Week21.1966",11380.0691233067
"Week22.1966",10377.9420801264
"Week23.1966",9238.70834095909
"Week24.1966",8474.76334126543
"Week25.1966",8176.0601022145
"Week26.1966",9436.32222371431
"Week27.1966",14340.1908792932
"Week28.1966",25999.295064437
"Week29.1966",47392.9203003141
"Week30.1966",78372.9368024219
"Week31.1966",114233.610736516
"Week32.1966",147129.366835073
"Week33.1966",170544.538985411
"Week34.1966",183917.455975978
"Week35.1966",189689.150416436
"Week36.1966",191219.274522252
"Week37.1966",190896.984225684
"Week38.1966",188767.182536609
"Week39.1966",187256.451803324
"Week40.1966",185467.05023315
"Week41.1966",183574.947316852
"Week42.1966",180803.383333512
"Week43.1966",177999.92580097
"Week44.1966",175207.938145803
"Week45.1966",171594.283785508
"Week46.1966",166269.454653735
"Week47.1966",160041.419711549
"Week48.1966",152275.652323757
"Week49.1966",143906.755255314
"Week50.1966",133529.070291357
"Week51.1966",124720.855490221
"Week52.1966",115828.613711597
"Week1.1967",107672.474326036
"Week2.1967",99033.4613818017
"Week3.1967",90974.3472348722
"Week4.1967",83342.145597857
"Week5.1967",76737.7589163876
"Week6.1967",69573.138192003
"Week7.1967",62864.5878053788
"Week8.1967",56635.7669624468
"Week9.1967",52459.4497197503
"Week10.1967",47853.6260064705
"Week11.1967",43157.9528416907
"Week12.1967",39100.4900929698
"Week13.1967",34553.029644628
"Week14.1967",30533.0301395037
"Week15.1967",27116.6895522463
"Week16.1967",23804.0975078421
"Week17.1967",21141.3562600637
"Week18.1967",18820.956525815
"Week19.1967",16925.9675611468
"Week20.1967",14976.8058601209
"Week21.1967",13398.5123360476
"Week22.1967",12220.8905024851
"Week23.1967",10861.1873351083
"Week24.1967",9864.01602741477
"Week25.1967",9146.17804438503
"Week26.1967",9517.85819610433
"Week27.1967",12556.4604487059
"Week28.1967",20975.9166798541
"Week29.1967",38159.7230517464
"Week30.1967",65580.74928865
"Week31.1967",100474.212250499
"Week32.1967",135666.373944268
"Week33.1967",163376.394758604
"Week34.1967",180948.291085629
"Week35.1967",189648.294700799
"Week36.1967",192807.331918959
"Week37.1967",193300.305279327
"Week38.1967",191588.450382013
"Week39.1967",190351.988880831
"Week40.1967",188768.002588327
"Week41.1967",187043.429262477
"Week42.1967",184395.575208514
"Week43.1967",181692.053265402
"Week44.1967",178980.707073332
"Week45.1967",175412.782400783
"Week46.1967",170078.956628989
"Week47.1967",163804.821655644
"Week48.1967",155940.741440245
"Week49.1967",147443.654826162
"Week50.1967",136873.635816136
"Week51.1967",127899.058806197
"Week52.1967",118826.940436487
"Week1.1968",110499.915302408
"Week2.1968",101668.381998733
"Week3.1968",93424.246826384
"Week4.1968",85611.7565506729
"Week5.1968",78849.2585560695
"Week6.1968",71505.7282018463
"Week7.1968",64625.8992768048
"Week8.1968",58235.0657889535
"Week9.1968",53951.7808863824
"Week10.1968",49224.7047852547
"Week11.1968",44403.2396609499
"Week12.1968",40236.5492824751
"Week13.1968",35563.7185747746
"Week14.1968",31431.7981173081
"Week15.1968",27919.5456280138
"Week16.1968",24512.6085808081
"Week17.1968",21773.677574663
"Week18.1968",19386.4506596964
"Week19.1968",17436.7187086503
"Week20.1968",15430.4890249669
"Week21.1968",13805.311272887
"Week22.1968",12589.605054437
"Week23.1968",11170.3580864761
"Week24.1968",10052.0905730359
"Week25.1968",8937.05588700479
"Week26.1968",8005.38968830156
"Week27.1968",7299.89015624578
"Week28.1968",6861.30047971616
"Week29.1968",7151.09296444047
"Week30.1968",9338.55584240496
"Week31.1968",15856.6479266477
"Week32.1968",30119.976344733
"Week33.1968",54622.3785402722
"Week34.1968",88330.0800384988
"Week35.1968",125331.175307971
"Week36.1968",157907.306833862
"Week37.1968",181162.15190679
"Week38.1968",193833.500893777
"Week39.1968",200583.466560782
"Week40.1968",203457.134320838
"Week41.1968",204563.911147672
"Week42.1968",203939.377443874
"Week43.1968",202866.350538422
"Week44.1968",201521.036836053
"Week45.1968",198993.289594912
"Week46.1968",194257.023721108
"Week47.1968",188249.593437421
"Week48.1968",180225.106874579
"Week49.1968",171286.666527849
"Week50.1968",159762.191783041
"Week51.1968",149938.488998281
"Week52.1968",139863.922051918
"Week1.1969",130546.952841199
"Week2.1969",120527.427531668
"Week3.1969",111108.298934152
"Week4.1969",102119.935130921
"Week5.1969",94315.0752918956
"Week6.1969",85754.664256939
"Week7.1969",77694.3609415162
"Week8.1969",70172.3735982433
"Week9.1969",65150.6350139053
"Week10.1969",59561.3110838818
"Week11.1969",53828.1937507734
"Week12.1969",48863.4446838849
"Week13.1969",43261.1074567351
"Week14.1969",38295.4622040863
"Week15.1969",34067.1203112386
"Week16.1969",29952.1863149114
"Week17.1969",26640.8695922463
"Week18.1969",23749.968957109
"Week19.1969",21387.4234222924
"Week20.1969",18950.5697764816
"Week21.1969",16985.2146759692
"Week22.1969",15564.8201200662
"Week23.1969",14079.9945165052
"Week24.1969",13630.7739083098
"Week25.1969",15074.903042234
"Week26.1969",21073.726071053
"Week27.1969",35017.6268014102
"Week28.1969",58964.0581718735
"Week29.1969",91388.5465326581
"Week30.1969",126015.086225771
"Week31.1969",155605.229746244
"Week32.1969",175429.168816481
"Week33.1969",184990.977179001
"Week34.1969",188123.49839884
"Week35.1969",187888.201293184
"Week36.1969",186300.475368731
"Week37.1969",184310.452058073
"Week38.1969",181169.023956812
"Week39.1969",178879.153594055
"Week40.1969",176459.441359298
"Week41.1969",174038.956056318
"Week42.1969",170865.702075726
"Week43.1969",167732.805371092
"Week44.1969",164670.569200537
"Week45.1969",160889.46941103
"Week46.1969",155556.224843816
"Week47.1969",149429.534945839
"Week48.1969",141917.004800096
"Week49.1969",133889.795804314
"Week50.1969",124039.395732249
"Week51.1969",115688.571422515
"Week52.1969",107295.377160507
"Week1.1970",99615.2426377915
"Week2.1970",91515.7464361738
"Week3.1970",83976.3003804446
"Week4.1970",76851.7843751251
"Week5.1970",70693.1030525048
"Week6.1970",64034.7729968594
"Week7.1970",57811.2746585102
"Week8.1970",52041.610607778
"Week9.1970",48167.5303125325
"Week10.1970",43906.9104034041
"Week11.1970",39571.7295343714
"Week12.1970",35828.8562622885
"Week13.1970",31643.3930837518
"Week14.1970",27946.652330936
"Week15.1970",24806.9065088587
"Week16.1970",21765.7232114613
"Week17.1970",19321.7575907569
"Week18.1970",17193.1279646092
"Week19.1970",15455.2259298529
"Week20.1970",13669.7107332182
"Week21.1970",12223.9135511833
"Week22.1970",11142.2614238347
"Week23.1970",9881.77714625964
"Week24.1970",8888.71677993
"Week25.1970",7899.53409586726
"Week26.1970",7073.57527245784
"Week27.1970",6449.77059293418
"Week28.1970",6070.48129356671
"Week29.1970",6369.70080870656
"Week30.1970",8465.62724540612
"Week31.1970",14719.2328644374
"Week32.1970",28524.8604246449
"Week33.1970",52502.8579800971
"Week34.1970",85874.3976678795
"Week35.1970",122947.236597381
"Week36.1970",155978.809367844
"Week37.1970",179833.398323027
"Week38.1970",193019.670935119
"Week39.1970",200098.233725997
"Week40.1970",203155.612869115
"Week41.1970",204365.834230724
"Week42.1970",203809.768154137
"Week43.1970",202789.544170286
"Week44.1970",201488.792345353
"Week45.1970",198999.839607549
"Week46.1970",194296.937821135
"Week47.1970",188317.548007899
"Week48.1970",180315.581508916
"Week49.1970",171394.674604282
"Week50.1970",159881.716590766
"Week51.1970",150066.813078743
"Week52.1970",139997.44886777
"Week1.1971",130683.468042704
"Week2.1971",120663.609525591
"Week3.1971",111242.507796467
"Week4.1971",102250.683802913
"Week5.1971",94442.2006289651
"Week6.1971",85875.7254408593
"Week7.1971",77808.8538477595
"Week8.1971",70280.1074880401
"Week9.1971",65254.6667450216
"Week10.1971",59659.9260669322
"Week11.1971",53920.1140125408
"Week12.1971",48948.9132264952
"Week13.1971",43338.1041448189
"Week14.1971",38364.5164298677
"Week15.1971",34129.2714534207
"Week16.1971",30007.5105685675
"Week17.1971",26690.744585858
"Week18.1971",23795.0229327382
"Week19.1971",21428.2611779774
"Week20.1971",18985.3560628625
"Week21.1971",17006.4018726154
"Week22.1971",15533.9508944337
"Week23.1971",13840.420054205
"Week24.1971",12661.7727683408
"Week25.1971",12012.0191608641
"Week26.1971",13158.9231317865
"Week27.1971",18339.491284064
"Week28.1971",30696.3534455162
"Week29.1971",53016.6070507667
"Week30.1971",84624.3859458256
"Week31.1971",120328.316843511
"Week32.1971",152232.045907156
"Week33.1971",174261.943136529
"Week34.1971",186416.472528884
"Week35.1971",191367.526802016
"Week36.1971",192421.692891317
"Week37.1971",191824.342683314
"Week38.1971",189508.528793173
"Week39.1971",187857.922079734
"Week40.1971",185950.321914126
"Week41.1971",183955.249382112
"Week42.1971",181091.690404215
"Week43.1971",178207.357583542
"Week44.1971",175344.044146467
"Week45.1971",171666.918089943
"Week46.1971",166286.136937447
"Week47.1971",160010.149143429
"Week48.1971",152204.583240833
"Week49.1971",143803.662733302
"Week50.1971",133402.62669647
"Week51.1971",124576.131756185
"Week52.1971",115671.292259122
"Week1.1972",107506.466482637
"Week2.1972",98863.8619945337
"Week3.1972",90804.0207986867
"Week4.1972",83173.5703990473
"Week5.1972",76571.5846221505
"Week6.1972",69412.9726194116
"Week7.1972",62711.575853813
"Week8.1972",56490.6949551011
"Week9.1972",52318.718614339
"Week10.1972",47719.9585552274
"Week11.1972",43033.2611456244
"Week12.1972",38984.3775625259
"Week13.1972",34448.0601654757
"Week14.1972",30438.3708689705
"Week15.1972",27030.9534576305
"Week16.1972",23727.3326742326
"Week17.1972",21071.8158547926
"Week18.1972",18757.8352042264
"Week19.1972",16868.127271793
"Week20.1972",14924.6404045161
"Week21.1972",13350.5008441784
"Week22.1972",12172.9315251371
"Week23.1972",10799.0118901596
"Week24.1972",9716.26108813626
"Week25.1972",8635.60444190319
"Week26.1972",7724.95798658447
"Week27.1972",6997.10545683799
"Week28.1972",6380.33177777113
"Week29.1972",5967.85023756939
"Week30.1972",6026.06790099595
"Week31.1972",7402.22359115856
"Week32.1972",11987.7004343422
"Week33.1972",22906.7051940056
"Week34.1972",43474.6327046562
"Week35.1972",74354.3044645917
"Week36.1972",111433.46563604
"Week37.1972",147177.150727663
"Week38.1972",174210.183959957
"Week39.1972",191986.830948237
"Week40.1972",201581.179119476
"Week41.1972",206288.037052374
"Week42.1972",207629.538129976
"Week43.1972",207814.194866196
"Week44.1972",207424.387658719
"Week45.1972",205659.030514662
"Week46.1972",201488.63341601
"Week47.1972",195888.418723722
"Week48.1972",188084.962474038
"Week49.1972",179229.952602125
"Week50.1972",167575.067492952
"Week51.1972",157618.894011051
"Week52.1972",147326.408166595
"Week1.1973",137768.405648905
"Week2.1973",127412.936390055
"Week3.1973",117642.160128734
"Week4.1973",108284.251383286
"Week5.1973",100144.603483437
"Week6.1973",91170.3416740787
"Week7.1973",82698.6464287176
"Week8.1973",74775.2849491849
"Week9.1973",69497.1839591829
"Week10.1973",63597.8391191876
"Week11.1973",57529.1084024145
"Week12.1973",52267.4554654105
"Week13.1973",46311.3762134728
"Week14.1973",41025.9646361071
