timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
161,SimYear,2010,5,0.0717632,414890,28177.8
162,SimYear,2010,6,0.0744933,376371,26498.7
163,SimYear,2010,7,0.0768334,340265,24680.9
164,SimYear,2010,8,0.0483622,306707,14200.4
165,SimYear,2010,9,0.0631828,284272,17070.1
166,SimYear,2010,10,0.0741033,259454,18174.9
167,SimYear,2010,11,0.0690331,234106,15315.3
168,SimYear,2010,12,0.0936042,212202,18598.2
169,SimYear,2010,13,0.0932142,187589,16375.7
170,SimYear,2010,14,0.0877539,165822,13664
171,SimYear,2010,15,0.0990644,147320,13628.5
172,SimYear,2010,16,0.0869739,129359,10568.7
173,SimYear,2010,17,0.0842438,114925,9106.88
174,SimYear,2010,18,0.0737133,102345,7132.94
175,SimYear,2010,19,0.089704,92074.5,7748.3
176,SimYear,2010,20,0.0783935,81494.5,6026.55
177,SimYear,2010,21,0.0588926,72928.3,4090.5
178,SimYear,2010,22,0.0861938,66529.1,5388.76
179,SimYear,2010,23,0.0717632,59045.9,4010.19
180,SimYear,2010,24,0.0838537,53184.2,4195.7
181,SimYear,2010,25,0.0772234,47482.7,3460.94
182,SimYear,2010,26,0.0651329,43395,2683.66
183,SimYear,2010,27,0.0620128,42808.2,2524.42
184,SimYear,2010,28,0.0546024,50178.7,2614.97
185,SimYear,2010,29,0.0483622,75672,3503.57
186,SimYear,2010,30,0.0393918,133129,5042.76
187,SimYear,2010,31,0.0339315,232395,7603.13
188,SimYear,2010,32,0.0335415,366316,11849
189,SimYear,2010,33,0.0288613,507113,14147.2
190,SimYear,2010,34,0.0249611,624982,15108.4
191,SimYear,2010,35,0.0210609,703090,14368.6
192,SimYear,2010,36,0.0171608,744475,12420.8
193,SimYear,2010,37,0.0195009,762188,14433.7
194,SimYear,2010,38,0.0117005,763611,8709.97
195,SimYear,2010,39,0.00975044,763587,7265.09
196,SimYear,2010,40,0.00741033,760853,5508.09
197,SimYear,2010,41,0.00975044,756963,7202.07
198,SimYear,2010,42,0.00780035,748944,5706.14
199,SimYear,2010,43,0.00585026,740394,4234.84
200,SimYear,2010,44,0.0089704,731549,6405.93
201,SimYear,2010,45,0.0179408,718948,12535.3
202,SimYear,2010,46,0.023011,698838,15589
203,SimYear,2010,47,0.0331515,674612,21571.8
204,SimYear,2010,48,0.0386117,643573,23904.3
205,SimYear,2010,49,0.0557725,609682,32434.6
206,SimYear,2010,50,0.0479721,566948,26042.7
207,SimYear,2010,51,0.0526523,530648,26691.7
208,SimYear,2010,52,0.0507023,493760,23939.4
