"","x"
"Week1.1958",3714.71783350375
"Week2.1958",3536.12219216552
"Week3.1958",3404.17501398055
"Week4.1958",2911.38729159618
"Week5.1958",2782.55363572531
"Week6.1958",3207.55848702541
"Week7.1958",6887.06641542258
"Week8.1958",21828.3699896678
"Week9.1958",57173.0372090581
"Week10.1958",110080.647100485
"Week11.1958",142043.826536222
"Week12.1958",156242.261916498
"Week13.1958",152966.750697104
"Week14.1958",137695.514784455
"Week15.1958",135157.712917135
"Week16.1958",124727.509718553
"Week17.1958",110217.978731487
"Week18.1958",100168.477509473
"Week19.1958",100609.050863148
"Week20.1958",100212.380740864
"Week21.1958",92752.0233830657
"Week22.1958",80464.6715567885
"Week23.1958",72518.5913357751
"Week24.1958",66531.2418313189
"Week25.1958",59963.8726512778
"Week26.1958",54202.1083374348
"Week27.1958",47999.0327481253
"Week28.1958",43163.3679385989
"Week29.1958",35547.0433302404
"Week30.1958",34276.6451811697
"Week31.1958",33166.3807788197
"Week32.1958",30887.2655984217
"Week33.1958",26331.7234437539
"Week34.1958",25119.3530451621
"Week35.1958",21722.972139368
"Week36.1958",20627.3203174296
"Week37.1958",19498.2604677478
"Week38.1958",18700.612741054
"Week39.1958",16461.2150380994
"Week40.1958",13523.7948478454
"Week41.1958",12636.6586111474
"Week42.1958",11909.6351239523
"Week43.1958",9956.39617648615
"Week44.1958",8707.98925170622
"Week45.1958",6927.80566958215
"Week46.1958",5675.05748126452
"Week47.1958",5002.71923619151
"Week48.1958",4385.04034017372
"Week49.1958",3588.13256407708
"Week50.1958",3093.12525575058
"Week51.1958",2491.09302896521
"Week52.1958",2394.34616908037
"Week1.1959",2048.04770597569
"Week2.1959",1718.41551952346
"Week3.1959",1586.72160384251
"Week4.1959",1509.02735331284
"Week5.1959",1448.00731795612
"Week6.1959",2008.07571357746
"Week7.1959",6136.91205829524
"Week8.1959",21084.2902139726
"Week9.1959",54376.0755413557
"Week10.1959",105178.39443985
"Week11.1959",156145.331967652
"Week12.1959",184199.782981947
"Week13.1959",171916.484120146
"Week14.1959",164593.771403538
"Week15.1959",154707.650019172
"Week16.1959",152000.748751295
"Week17.1959",141178.391219624
"Week18.1959",115399.645347225
"Week19.1959",109534.494527338
"Week20.1959",96653.2818643188
"Week21.1959",81266.9140869162
"Week22.1959",79969.1646933247
"Week23.1959",75767.0768125474
"Week24.1959",72578.6502863748
"Week25.1959",62916.2737333368
"Week26.1959",53263.3705009923
"Week27.1959",45402.2577357935
"Week28.1959",41892.5684911515
"Week29.1959",36354.9482423399
"Week30.1959",34444.3387771074
"Week31.1959",30488.9167650701
"Week32.1959",29334.8275337231
"Week33.1959",26113.8464117302
"Week34.1959",24890.7661089643
"Week35.1959",22752.3261680061
"Week36.1959",20702.7145729878
"Week37.1959",19672.5985788971
"Week38.1959",17445.5057785746
"Week39.1959",15239.3117659194
"Week40.1959",13284.2969785819
"Week41.1959",12883.4439600535
"Week42.1959",11679.7888436441
"Week43.1959",10631.7650666573
"Week44.1959",10225.4343951285
"Week45.1959",8456.34994983375
"Week46.1959",8175.76464538161
"Week47.1959",6880.2954751754
"Week48.1959",6502.08479090095
"Week49.1959",5740.59279052569
"Week50.1959",5563.20724761467
"Week51.1959",5125.67730689947
"Week52.1959",4653.39921570908
"Week1.1960",4053.58902915086
"Week2.1960",3416.63277215961
"Week3.1960",2948.00537817642
"Week4.1960",2677.80185862713
"Week5.1960",2617.36871841111
"Week6.1960",3143.48690632638
"Week7.1960",6728.07751909045
"Week8.1960",22040.145553709
"Week9.1960",56658.2702644182
"Week10.1960",106509.828519755
"Week11.1960",155718.102737094
"Week12.1960",161941.700567541
"Week13.1960",165350.235964431
"Week14.1960",160927.218755029
"Week15.1960",149236.361595549
"Week16.1960",136737.982808812
"Week17.1960",129748.441184955
"Week18.1960",126433.071490266
"Week19.1960",112591.314876029
"Week20.1960",110517.844939551
"Week21.1960",100043.956890537
"Week22.1960",88375.6116781497
"Week23.1960",80919.7141463147
"Week24.1960",72611.2963269379
"Week25.1960",64301.7723891122
"Week26.1960",57023.1897612297
"Week27.1960",47948.1414882363
"Week28.1960",40600.5225171175
"Week29.1960",34994.4626448714
"Week30.1960",30472.7807633125
"Week31.1960",28687.7572830769
"Week32.1960",24589.8095148758
"Week33.1960",21907.0511367334
"Week34.1960",20519.3788514499
"Week35.1960",17056.2315338208
"Week36.1960",14405.6054597466
"Week37.1960",11293.5443899816
"Week38.1960",8908.54006173585
"Week39.1960",7931.39413674992
"Week40.1960",7471.54547037079
"Week41.1960",6654.6582898398
"Week42.1960",6362.83131859761
"Week43.1960",5575.91122904187
"Week44.1960",5046.36512650014
"Week45.1960",4829.33195925234
"Week46.1960",4553.44671392469
"Week47.1960",3675.03267143145
"Week48.1960",3184.67369175028
"Week49.1960",2625.74997051309
"Week50.1960",2265.17831075541
"Week51.1960",1950.49130381768
"Week52.1960",1605.34628942658
"Week1.1961",1410.17332482607
"Week2.1961",1243.13780892147
"Week3.1961",1133.19852561095
"Week4.1961",982.905736870505
"Week5.1961",1016.06986449175
"Week6.1961",1584.91923505781
"Week7.1961",5701.66991716744
"Week8.1961",21206.7915739238
"Week9.1961",55487.1353395911
"Week10.1961",103424.07093389
"Week11.1961",151525.75255202
"Week12.1961",172623.68228856
"Week13.1961",164198.107287744
"Week14.1961",145648.148466527
"Week15.1961",135733.919912716
"Week16.1961",129501.466980683
"Week17.1961",124686.84948652
"Week18.1961",113909.266626147
"Week19.1961",110635.041256727
"Week20.1961",101810.204721987
"Week21.1961",94367.0674264277
"Week22.1961",85485.4865944626
"Week23.1961",74390.4673630008
"Week24.1961",67266.0683393108
"Week25.1961",60807.2253669837
"Week26.1961",55888.7594152587
"Week27.1961",49152.7694676073
"Week28.1961",42972.9360535277
"Week29.1961",35958.5205736558
"Week30.1961",32849.8848518872
"Week31.1961",27572.0816562956
"Week32.1961",24345.6135330271
"Week33.1961",21104.4121506288
"Week34.1961",19219.7533576114
"Week35.1961",17186.1544989661
"Week36.1961",14362.0004006818
"Week37.1961",13752.1238454872
"Week38.1961",12011.6756655579
"Week39.1961",10186.4194150591
"Week40.1961",8581.2172519708
"Week41.1961",7861.22306612759
"Week42.1961",6845.49279345737
"Week43.1961",5868.13322891927
"Week44.1961",5270.69561169015
"Week45.1961",4469.69127819
"Week46.1961",3980.79244279844
"Week47.1961",3847.3114133324
"Week48.1961",3608.3546787733
"Week49.1961",3276.72573007701
"Week50.1961",2859.21893506069
"Week51.1961",2576.94825652907
"Week52.1961",2156.74462307062
"Week1.1962",1907.56272289754
"Week2.1962",1641.20102283332
"Week3.1962",1513.11989048007
"Week4.1962",1434.95439782185
"Week5.1962",1333.41391858319
"Week6.1962",1862.20271023844
"Week7.1962",5692.84005272052
"Week8.1962",20786.4219162306
"Week9.1962",55706.5422287511
"Week10.1962",101368.907203811
"Week11.1962",134690.302267155
"Week12.1962",153914.492486703
"Week13.1962",164920.383918738
"Week14.1962",159432.589380235
"Week15.1962",157206.136886792
"Week16.1962",150040.82522021
"Week17.1962",142331.288763282
"Week18.1962",127910.251804173
"Week19.1962",119721.722956595
"Week20.1962",108948.896259811
"Week21.1962",106364.413275028
"Week22.1962",97107.5647879969
"Week23.1962",96254.1161412005
"Week24.1962",88854.6591317574
"Week25.1962",84469.0983736996
"Week26.1962",76941.6506246807
"Week27.1962",64904.4916704844
"Week28.1962",57576.1415768508
"Week29.1962",50701.1469325246
"Week30.1962",47571.7809641848
"Week31.1962",44654.3987554131
"Week32.1962",41873.4177026976
"Week33.1962",36026.3660804879
"Week34.1962",29141.3991983654
"Week35.1962",27990.4431692775
"Week36.1962",24577.5552603936
"Week37.1962",19759.2466454989
"Week38.1962",17887.3842958169
"Week39.1962",17158.5391818774
"Week40.1962",15740.2669821511
"Week41.1962",14300.1837982928
"Week42.1962",12915.963995533
"Week43.1962",10888.6316022481
"Week44.1962",9516.32476175603
"Week45.1962",8415.06289390386
"Week46.1962",7667.79735045876
"Week47.1962",6878.75193143594
"Week48.1962",6630.74272538888
"Week49.1962",5279.31816484772
"Week50.1962",4451.8330000269
"Week51.1962",3741.36351326102
"Week52.1962",3373.6013213284
"Week1.1963",2844.31931509789
"Week2.1963",2749.11375694023
"Week3.1963",2271.60041663876
"Week4.1963",2057.07357316867
"Week5.1963",1902.19350227681
"Week6.1963",2538.63056821527
"Week7.1963",6488.49087829798
"Week8.1963",20902.6312435435
"Week9.1963",55515.4273148461
"Week10.1963",103895.649084539
"Week11.1963",145864.921877035
"Week12.1963",167168.439433966
"Week13.1963",177575.54592106
"Week14.1963",161899.580268027
"Week15.1963",147782.08355293
"Week16.1963",149374.159046507
"Week17.1963",138451.554665268
"Week18.1963",135542.383842119
"Week19.1963",122097.304223291
"Week20.1963",110408.250794453
"Week21.1963",102958.717780025
"Week22.1963",99040.9744651753
"Week23.1963",79330.4240081011
"Week24.1963",70810.5473517971
"Week25.1963",59595.313952921
"Week26.1963",54649.4388662421
"Week27.1963",53950.7492766
"Week28.1963",52785.1966283817
"Week29.1963",49996.5909864298
"Week30.1963",44339.5161993731
"Week31.1963",42609.0211681247
"Week32.1963",38578.6419616962
"Week33.1963",34475.0658565561
"Week34.1963",31732.1686626182
"Week35.1963",28031.3893671439
"Week36.1963",25449.1156247823
"Week37.1963",23945.8859609598
"Week38.1963",21171.2017415843
"Week39.1963",18877.9743816022
"Week40.1963",17211.6903796994
"Week41.1963",14557.6268157094
"Week42.1963",12744.2965409737
"Week43.1963",11339.3897492247
"Week44.1963",10161.671457909
"Week45.1963",9548.89936574864
"Week46.1963",8174.7164485866
"Week47.1963",7781.34041213242
"Week48.1963",6481.73579109805
"Week49.1963",5417.85538688847
"Week50.1963",4741.92715134711
"Week51.1963",3886.291578084
"Week52.1963",3766.68209867652
"Week1.1964",3344.17182039008
"Week2.1964",3135.3326545339
"Week3.1964",2642.34225846854
"Week4.1964",2285.35223724261
"Week5.1964",2088.84290602538
"Week6.1964",2731.74156630247
"Week7.1964",6499.36712349868
"Week8.1964",21435.2465219592
"Week9.1964",55150.5438161016
"Week10.1964",105135.785619703
"Week11.1964",146500.802650088
"Week12.1964",166166.201507864
"Week13.1964",156050.994658227
"Week14.1964",157490.611924433
"Week15.1964",157011.716179289
"Week16.1964",150261.574934738
"Week17.1964",141741.755216447
"Week18.1964",122224.403653995
"Week19.1964",108445.280725398
"Week20.1964",108422.223238143
"Week21.1964",106882.429979576
"Week22.1964",101422.202137292
"Week23.1964",89069.8343871172
"Week24.1964",85527.3321098812
"Week25.1964",74772.8158106348
"Week26.1964",69672.9903841729
"Week27.1964",61323.3296685697
"Week28.1964",57237.0870582803
"Week29.1964",49261.5364540138
"Week30.1964",41835.5389156073
"Week31.1964",39838.3827009373
"Week32.1964",35906.5904372567
"Week33.1964",30033.8014565499
"Week34.1964",28025.6777412001
"Week35.1964",25775.5747286636
"Week36.1964",21704.5489860372
"Week37.1964",19217.5191074969
"Week38.1964",18001.736055247
"Week39.1964",17439.0562901727
"Week40.1964",15924.1325309557
"Week41.1964",15538.4429326031
"Week42.1964",12559.260898054
"Week43.1964",11696.475028383
"Week44.1964",9946.01864691693
"Week45.1964",9591.08488757967
"Week46.1964",8330.38275154189
"Week47.1964",6687.76537829792
"Week48.1964",5848.63831103562
"Week49.1964",5290.97799648495
"Week50.1964",4854.44553285049
"Week51.1964",4428.77433339764
"Week52.1964",3942.08213503788
"Week1.1965",3793.68067822661
"Week2.1965",3329.11194200428
"Week3.1965",3013.48727313842
"Week4.1965",2758.03232532377
"Week5.1965",2603.59440614459
"Week6.1965",2954.19188984614
"Week7.1965",6988.26039488295
"Week8.1965",21913.3560035792
"Week9.1965",58251.1371970674
"Week10.1965",108745.283245437
"Week11.1965",156211.149083307
"Week12.1965",186001.030591556
"Week13.1965",182949.262966478
"Week14.1965",167377.19655665
"Week15.1965",156317.898178231
"Week16.1965",156011.688373578
"Week17.1965",144649.859842804
"Week18.1965",142527.036402798
"Week19.1965",126986.144241002
"Week20.1965",108760.993980241
"Week21.1965",107263.561392497
"Week22.1965",94304.5244602468
"Week23.1965",82232.7313949377
"Week24.1965",72609.322828894
"Week25.1965",67240.8052135053
"Week26.1965",59894.0996457918
"Week27.1965",55545.7936546676
"Week28.1965",50206.6529312226
"Week29.1965",43335.7205130719
"Week30.1965",37163.2279608719
"Week31.1965",35573.2678147327
"Week32.1965",32034.0858601671
"Week33.1965",31239.4526835217
"Week34.1965",25907.1408128691
"Week35.1965",25222.8846301034
"Week36.1965",22793.2319386032
"Week37.1965",21691.2174735319
"Week38.1965",17867.2770307741
"Week39.1965",17333.8415893354
"Week40.1965",14523.8496131119
"Week41.1965",12964.865948783
"Week42.1965",11897.1225891706
"Week43.1965",9922.58051342773
"Week44.1965",9594.02630842891
"Week45.1965",8502.40386134375
"Week46.1965",7612.45981085609
"Week47.1965",6111.11761284067
"Week48.1965",5792.65636696273
"Week49.1965",5493.04476008328
"Week50.1965",4892.37080042352
"Week51.1965",4743.10424705165
"Week52.1965",4476.26132402468
"Week1.1966",4314.16064468943
"Week2.1966",3630.67874754973
"Week3.1966",3178.2118896687
"Week4.1966",2827.85051283117
"Week5.1966",2597.53222325358
"Week6.1966",3094.2045385424
"Week7.1966",6957.79225850642
"Week8.1966",22417.8975175356
"Week9.1966",57001.0738272281
"Week10.1966",110827.149112083
"Week11.1966",149368.450701517
"Week12.1966",158404.697001189
"Week13.1966",162997.331156674
"Week14.1966",160834.041116607
"Week15.1966",150408.216838546
"Week16.1966",152827.490943789
"Week17.1966",134096.737074854
"Week18.1966",121291.276268543
"Week19.1966",103041.140467576
"Week20.1966",83129.491792213
"Week21.1966",76638.3989588334
"Week22.1966",75362.9687408051
"Week23.1966",74457.7084820402
"Week24.1966",62918.3962490296
"Week25.1966",60672.0609917186
"Week26.1966",54133.2834884143
"Week27.1966",51329.2636434851
"Week28.1966",48937.6842937235
"Week29.1966",40299.7164513734
"Week30.1966",37807.809108556
"Week31.1966",36581.0857919378
"Week32.1966",32447.3957609473
"Week33.1966",31453.2431469072
"Week34.1966",26026.9670591262
"Week35.1966",21999.3235673782
"Week36.1966",20968.4086246856
"Week37.1966",18707.027994483
"Week38.1966",16190.8614492961
"Week39.1966",15483.0033948422
"Week40.1966",13548.3522737909
"Week41.1966",12862.9704934596
"Week42.1966",11476.7459698799
"Week43.1966",11001.4683638822
"Week44.1966",8656.74929568147
"Week45.1966",7391.49650528909
"Week46.1966",7049.21680356545
"Week47.1966",6725.28171416947
"Week48.1966",6457.95822905144
"Week49.1966",5268.18846585234
"Week50.1966",4646.09654508845
"Week51.1966",4065.0552956316
"Week52.1966",3626.56317057602
"Week1.1967",3197.7953996859
"Week2.1967",2806.17114281854
"Week3.1967",2488.54698218883
"Week4.1967",2237.56648303262
"Week5.1967",2205.3689532958
"Week6.1967",2559.25554629327
"Week7.1967",6636.49188649374
"Week8.1967",21650.3776058982
"Week9.1967",56447.9099138375
"Week10.1967",101229.765226372
"Week11.1967",142675.519911629
"Week12.1967",164630.479987439
"Week13.1967",168371.99695153
"Week14.1967",161197.78259533
"Week15.1967",150550.444386601
"Week16.1967",128848.843670769
"Week17.1967",128874.959968457
"Week18.1967",112491.705079606
"Week19.1967",101649.960604722
"Week20.1967",99036.0601564081
"Week21.1967",92711.3654673342
"Week22.1967",86451.0105637982
"Week23.1967",74663.3144029968
"Week24.1967",62381.6669072327
"Week25.1967",56393.5844499912
"Week26.1967",54418.2572856149
"Week27.1967",50592.2911699704
"Week28.1967",46579.5367999498
"Week29.1967",45621.1564675074
"Week30.1967",37213.838170631
"Week31.1967",36420.994484194
"Week32.1967",34489.7645609579
"Week33.1967",30356.6085319304
"Week34.1967",28848.6546440149
"Week35.1967",26816.5792679258
"Week36.1967",23797.6164984522
"Week37.1967",22891.5627722253
"Week38.1967",20627.7641490436
"Week39.1967",17910.6075366768
"Week40.1967",15518.8465360138
"Week41.1967",13938.6115149959
"Week42.1967",12503.065670227
"Week43.1967",11295.3412580779
"Week44.1967",9841.50958437754
"Week45.1967",8345.93671331654
"Week46.1967",7564.23302879071
"Week47.1967",7233.22372307073
"Week48.1967",6393.36183957696
"Week49.1967",5744.33646148821
"Week50.1967",5379.73524705296
"Week51.1967",4786.39251880639
"Week52.1967",4315.82719783908
"Week1.1968",3633.13102439321
"Week2.1968",3118.70238780907
"Week3.1968",2441.49194096176
"Week4.1968",2134.65744741246
"Week5.1968",1972.26303016674
"Week6.1968",2322.08704018504
"Week7.1968",6381.56452526066
"Week8.1968",21399.8653121177
"Week9.1968",57302.9444772007
"Week10.1968",109276.502114708
"Week11.1968",141087.617509225
"Week12.1968",171411.8041426
"Week13.1968",162523.436660657
"Week14.1968",150365.901351765
"Week15.1968",146534.75579648
"Week16.1968",127611.532585477
"Week17.1968",123898.049137852
"Week18.1968",124851.766812727
"Week19.1968",119521.868887177
"Week20.1968",118316.65409064
"Week21.1968",116719.942216891
"Week22.1968",96660.6680512955
"Week23.1968",89321.8916183697
"Week24.1968",80521.2628542069
"Week25.1968",71636.5862673078
"Week26.1968",65991.9518031411
"Week27.1968",59196.9102140759
"Week28.1968",48847.9321943374
"Week29.1968",44002.9451557798
"Week30.1968",39172.9243486068
"Week31.1968",33230.828373806
"Week32.1968",30572.0519738106
"Week33.1968",28378.7913671351
"Week34.1968",25473.778298689
"Week35.1968",20697.3162961618
"Week36.1968",20045.2818249829
"Week37.1968",17440.5312052848
"Week38.1968",14676.124717553
"Week39.1968",13655.714877544
"Week40.1968",13171.0019530066
"Week41.1968",11353.8097080352
"Week42.1968",9317.51499424703
"Week43.1968",8060.37951703699
"Week44.1968",6927.39678836163
"Week45.1968",6514.61906523371
"Week46.1968",5868.59489521799
"Week47.1968",4995.4429090695
"Week48.1968",4449.08768219699
"Week49.1968",4117.70824204379
"Week50.1968",3990.55431600159
"Week51.1968",3338.34170177873
"Week52.1968",3074.89582111964
"Week1.1969",2699.02607017376
"Week2.1969",2161.96035694976
"Week3.1969",1852.85806024498
"Week4.1969",1673.90927878727
"Week5.1969",1652.42495156945
"Week6.1969",2183.63014978369
"Week7.1969",6090.72334650084
"Week8.1969",21658.6508516456
"Week9.1969",57552.1068261437
"Week10.1969",108320.474147878
"Week11.1969",145740.111313205
"Week12.1969",152340.342248604
"Week13.1969",163248.705593279
"Week14.1969",155308.713400401
"Week15.1969",157458.319077918
"Week16.1969",138818.842686891
"Week17.1969",128195.797949525
"Week18.1969",129196.146230255
"Week19.1969",113594.221597212
"Week20.1969",104461.351260203
"Week21.1969",100200.631759746
"Week22.1969",91467.5553458931
"Week23.1969",85954.0220904684
"Week24.1969",73027.1205380103
"Week25.1969",60720.8515707533
"Week26.1969",53120.2922092119
"Week27.1969",50949.9054359438
"Week28.1969",46624.7810398884
"Week29.1969",42677.680479127
"Week30.1969",37449.3252556787
"Week31.1969",32750.8061515241
"Week32.1969",25959.2748725669
"Week33.1969",23446.9636187947
"Week34.1969",20619.5245355455
"Week35.1969",16500.7979510541
"Week36.1969",15129.8819701307
"Week37.1969",14620.5044021146
"Week38.1969",13134.7341917215
"Week39.1969",11810.5731852145
"Week40.1969",10179.1062608206
"Week41.1969",8768.16513299841
"Week42.1969",7799.67164345141
"Week43.1969",7528.18316264904
"Week44.1969",5928.34882682043
"Week45.1969",5334.64513087041
"Week46.1969",4901.64014106528
"Week47.1969",4131.36258400115
"Week48.1969",3640.57896036435
"Week49.1969",3050.01050817335
"Week50.1969",2639.24657143696
"Week51.1969",2253.70967744826
"Week52.1969",1915.13139440539
"Week1.1970",1664.50471735807
"Week2.1970",1523.06266624643
"Week3.1970",1359.07840667755
"Week4.1970",1279.79155983189
"Week5.1970",1278.08192141989
"Week6.1970",1754.27464710229
"Week7.1970",5742.59121932167
"Week8.1970",20909.3415427785
"Week9.1970",55807.515628107
"Week10.1970",107406.946918432
"Week11.1970",146971.359507382
"Week12.1970",177006.173449367
"Week13.1970",185558.569400744
"Week14.1970",175653.506950074
"Week15.1970",167747.73607951
"Week16.1970",158309.837717117
"Week17.1970",141991.997854657
"Week18.1970",128812.958647043
"Week19.1970",107690.028921502
"Week20.1970",96779.5203426887
"Week21.1970",92956.652399663
"Week22.1970",90368.8221108689
"Week23.1970",86604.5867330779
"Week24.1970",79563.8428246346
"Week25.1970",76720.4654251782
"Week26.1970",67262.830205261
"Week27.1970",56686.3329171948
"Week28.1970",48475.5299661885
"Week29.1970",42843.0745837133
"Week30.1970",40995.3671672957
"Week31.1970",37238.404820191
"Week32.1970",32954.5024382452
"Week33.1970",28263.4913244805
"Week34.1970",25621.4011731837
"Week35.1970",22223.3240623622
"Week36.1970",21294.6293959882
"Week37.1970",19465.6227493555
"Week38.1970",18498.7678484078
"Week39.1970",15462.312588223
"Week40.1970",14833.9867093762
"Week41.1970",14430.3125701876
"Week42.1970",13765.9903716322
"Week43.1970",11917.4952379614
"Week44.1970",10494.4149811483
"Week45.1970",9500.76288832141
"Week46.1970",9040.06766385806
"Week47.1970",8710.24666018352
"Week48.1970",7804.81654195435
"Week49.1970",7130.63205732008
"Week50.1970",6259.94737893524
"Week51.1970",4969.08811459616
"Week52.1970",4597.82129270115
"Week1.1971",4147.74462767456
"Week2.1971",3375.84160270133
"Week3.1971",2932.82957711682
"Week4.1971",2518.63477132452
"Week5.1971",2288.65341657482
"Week6.1971",2935.39828568533
"Week7.1971",6692.9472849962
"Week8.1971",21474.6133292959
"Week9.1971",57921.3131817955
"Week10.1971",106097.954420731
"Week11.1971",147455.616959352
"Week12.1971",171942.906238693
"Week13.1971",173113.338004029
"Week14.1971",158326.820347288
"Week15.1971",134352.878835777
"Week16.1971",125845.244330646
"Week17.1971",121611.022440435
"Week18.1971",104291.251800686
"Week19.1971",98697.2641421439
"Week20.1971",98363.5631733577
"Week21.1971",87164.6495969214
"Week22.1971",74069.6085453745
"Week23.1971",67923.1771361686
"Week24.1971",61507.4555072442
"Week25.1971",56107.9241454092
"Week26.1971",47609.8083621102
"Week27.1971",39129.9094757216
"Week28.1971",37562.2626162188
"Week29.1971",32523.6927406037
"Week30.1971",28042.6078154092
"Week31.1971",21614.8988595468
"Week32.1971",18164.6026184629
"Week33.1971",17514.3847198304
"Week34.1971",15169.1784527475
"Week35.1971",13761.1410441156
"Week36.1971",12781.4496663758
"Week37.1971",12303.7211248344
"Week38.1971",11962.4670041674
"Week39.1971",11632.3724386596
"Week40.1971",10841.9011002382
"Week41.1971",9597.96165328324
"Week42.1971",8707.99734255665
"Week43.1971",7926.70287877981
"Week44.1971",6948.42557449818
"Week45.1971",6069.71751225182
"Week46.1971",5401.62123943572
"Week47.1971",5006.61017499616
"Week48.1971",4448.81893202908
"Week49.1971",3853.86387165628
"Week50.1971",3383.30213759706
"Week51.1971",3160.20354679775
"Week52.1971",2787.32970940142
"Week1.1972",2525.98337993015
"Week2.1972",2198.17237527767
"Week3.1972",1964.30893713823
"Week4.1972",1758.14965474662
"Week5.1972",1630.5383166928
"Week6.1972",2082.07323812552
"Week7.1972",5927.49447771835
"Week8.1972",21266.3455889996
"Week9.1972",56378.9349159167
"Week10.1972",107405.816489189
"Week11.1972",148486.54477698
"Week12.1972",155696.380744878
"Week13.1972",162384.722033057
"Week14.1972",159559.053443655
"Week15.1972",155376.741405733
"Week16.1972",150979.584140957
"Week17.1972",138576.678913382
"Week18.1972",128254.236795005
"Week19.1972",119290.578968071
"Week20.1972",101820.700318176
"Week21.1972",88205.419961002
"Week22.1972",88007.8088261343
"Week23.1972",75950.4787297711
"Week24.1972",73041.4682521765
"Week25.1972",65529.9614175838
"Week26.1972",62803.5641671779
"Week27.1972",55657.1257530159
"Week28.1972",47167.0657817668
"Week29.1972",44439.3797899064
"Week30.1972",42493.5028808323
"Week31.1972",37588.1632224932
"Week32.1972",32590.0136665804
"Week33.1972",28273.1818391133
"Week34.1972",25592.5246958491
"Week35.1972",21016.7210845366
"Week36.1972",19956.4514400078
"Week37.1972",19402.1324398679
"Week38.1972",17311.5032712669
"Week39.1972",16872.7649339165
"Week40.1972",15302.0004505319
"Week41.1972",14561.4347630654
"Week42.1972",12526.8081855853
"Week43.1972",11179.9759656114
"Week44.1972",10526.5140573553
"Week45.1972",9944.63451906193
"Week46.1972",9433.93165727901
"Week47.1972",9014.25279843805
"Week48.1972",7793.82468997753
"Week49.1972",6731.15285782045
"Week50.1972",5864.60645087791
"Week51.1972",4795.49169117543
"Week52.1972",4588.24992685269
"Week1.1973",3924.62848883807
"Week2.1973",3307.99731546401
"Week3.1973",2933.54348762056
"Week4.1973",2447.71600359778
