timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.0945104,196118,17329.1
117,SimYear,2009,13,0.0941166,172674,15196.9
118,SimYear,2009,14,0.0886035,152032,12630.5
119,SimYear,2009,15,0.100024,134547,12548.3
120,SimYear,2009,16,0.087816,117679,9693.35
121,SimYear,2009,17,0.0850594,104155,8321.28
122,SimYear,2009,18,0.074427,92410.2,6493.81
123,SimYear,2009,19,0.0905725,82841,7028.41
124,SimYear,2009,20,0.0791525,73052.1,5446.79
125,SimYear,2009,21,0.0594628,65142,3684.23
126,SimYear,2009,22,0.0870284,59228.4,4836.81
127,SimYear,2009,23,0.072458,52379.8,3586.89
128,SimYear,2009,24,0.0846656,47053.1,3742.53
129,SimYear,2009,25,0.0779711,42249,3104.88
130,SimYear,2009,26,0.0657635,41049.9,2559.72
131,SimYear,2009,27,0.0626132,51107.9,3038.94
132,SimYear,2009,28,0.0551311,86217.9,4530.63
133,SimYear,2009,29,0.0488304,155425,7256.42
134,SimYear,2009,30,0.0397731,242681,9269.93
135,SimYear,2009,31,0.03426,315067,10395
136,SimYear,2009,32,0.0338662,353830,11541.9
137,SimYear,2009,33,0.0291407,364766,10262.3
138,SimYear,2009,34,0.0252028,364021,8874.62
139,SimYear,2009,35,0.0212648,359775,7415.05
140,SimYear,2009,36,0.0173269,354825,5970.39
141,SimYear,2009,37,0.0196897,349872,6682.01
142,SimYear,2009,38,0.0118138,342976,3945.55
143,SimYear,2009,39,0.00984484,337833,3241.82
144,SimYear,2009,40,0.00748208,332510,2427.8
145,SimYear,2009,41,0.00984484,327238,3140.14
146,SimYear,2009,42,0.00787587,320578,2463.39
147,SimYear,2009,43,0.0059069,314040,1811.63
148,SimYear,2009,44,0.00905725,307680,2717.33
149,SimYear,2009,45,0.0181145,299999,5275.27
150,SimYear,2009,46,0.0232338,289432,6511.25
151,SimYear,2009,47,0.0334724,277421,8945.97
152,SimYear,2009,48,0.0389856,262861,9845.74
153,SimYear,2009,49,0.0563125,247400,13271.4
154,SimYear,2009,50,0.0484366,228597,10588.6
155,SimYear,2009,51,0.0531621,212675,10787.1
156,SimYear,2009,52,0.0511932,196743,9618.71
157,SimYear,2010,1,0.061038,182201,10569.5
158,SimYear,2010,2,0.0614318,166943,9744.97
159,SimYear,2010,3,0.0634008,152784,9195.44
160,SimYear,2010,4,0.0574939,139451,7633.13
161,SimYear,2010,5,0.072458,127948,8761.73
162,SimYear,2010,6,0.0752146,115578,8204.59
163,SimYear,2010,7,0.0775773,104053,7609.72
164,SimYear,2010,8,0.0488304,93404.5,4360.83
165,SimYear,2010,9,0.0637945,86245.1,5221.96
166,SimYear,2010,10,0.0748208,78412.6,5538.26
167,SimYear,2010,11,0.0697014,70476.4,4648.8
168,SimYear,2010,12,0.0945104,63640.2,5623.3
169,SimYear,2010,13,0.0941166,56035.4,4931.65
170,SimYear,2010,14,0.0886035,49339.1,4098.99
171,SimYear,2010,15,0.100024,43666.8,4072.52
172,SimYear,2010,16,0.087816,38194,3146.08
173,SimYear,2010,17,0.0850594,33806.1,2700.87
174,SimYear,2010,18,0.074427,29995.2,2107.81
175,SimYear,2010,19,0.0905725,26890.1,2281.42
176,SimYear,2010,20,0.0791525,23713.5,1768.09
177,SimYear,2010,21,0.0594628,21146.5,1195.98
178,SimYear,2010,22,0.0870284,19227.3,1570.18
179,SimYear,2010,23,0.072458,17003.6,1164.38
180,SimYear,2010,24,0.0846656,15266.4,1214.27
181,SimYear,2010,25,0.0779711,13676.2,1005.07
182,SimYear,2010,26,0.0657635,13452.6,838.852
183,SimYear,2010,27,0.0626132,19580.2,1164.26
184,SimYear,2010,28,0.0551311,48229.7,2534.41
185,SimYear,2010,29,0.0488304,129299,6036.66
186,SimYear,2010,30,0.0397731,280036,10696.8
187,SimYear,2010,31,0.03426,466398,15387.8
188,SimYear,2010,32,0.0338662,618792,20185
189,SimYear,2010,33,0.0291407,698791,19659.7
190,SimYear,2010,34,0.0252028,725469,17686.5
191,SimYear,2010,35,0.0212648,728285,15010.1
192,SimYear,2010,36,0.0173269,724000,12182.2
193,SimYear,2010,37,0.0196897,718080,13714.2
194,SimYear,2010,38,0.0118138,707452,8138.43
195,SimYear,2010,39,0.00984484,699924,6716.4
196,SimYear,2010,40,0.00748208,691605,5049.71
197,SimYear,2010,41,0.00984484,683039,6554.38
198,SimYear,2010,42,0.00787587,671261,5158.12
199,SimYear,2010,43,0.0059069,659460,3804.29
200,SimYear,2010,44,0.00905725,647788,5721.06
201,SimYear,2010,45,0.0181145,633120,11133
202,SimYear,2010,46,0.0232338,612146,13771.3
203,SimYear,2010,47,0.0334724,587915,18958.4
204,SimYear,2010,48,0.0389856,558082,20903.6
205,SimYear,2010,49,0.0563125,526148,28224.4
206,SimYear,2010,50,0.0484366,486921,22554.2
207,SimYear,2010,51,0.0531621,453666,23010.4
208,SimYear,2010,52,0.0511932,420246,20545.8
