"","x"
"Week39.1957",194802.070335932
"Week40.1957",193372.824962699
"Week41.1957",191741.62926228
"Week42.1957",189099.013324613
"Week43.1957",186351.031927464
"Week44.1957",183556.433016145
"Week45.1957",179844.392118217
"Week46.1957",174281.077718404
"Week47.1957",167728.066803073
"Week48.1957",159520.149661594
"Week49.1957",150654.632555298
"Week50.1957",139655.439307436
"Week51.1957",130311.387736385
"Week52.1957",120879.1667932
"Week1.1958",112226.282375165
"Week2.1958",103072.096420949
"Week3.1958",94538.5386998388
"Week4.1958",86466.5449397598
"Week5.1958",79485.3609404557
"Week6.1958",71932.3644909951
"Week7.1958",64871.1206407424
"Week8.1958",58325.6284706581
"Week9.1958",53928.338918501
"Week10.1958",49096.970802632
"Week11.1958",44186.2397426247
"Week12.1958",39948.5800526858
"Week13.1958",35218.9495331097
"Week14.1958",31046.8634383598
"Week15.1958",27507.3823683847
"Week16.1958",24085.9336195981
"Week17.1958",21339.4231424773
"Week18.1958",18951.0550196292
"Week19.1958",17003.0111937653
"Week20.1958",15006.8904135765
"Week21.1958",13391.9848794682
"Week22.1958",12183.6215774377
"Week23.1958",10783.0003140888
"Week24.1958",9697.48961675282
"Week25.1958",8749.00695406479
"Week26.1958",8722.15899850974
"Week27.1958",11915.4183520138
"Week28.1958",23590.9815524626
"Week29.1958",50309.7094860661
"Week30.1958",91916.9556965401
"Week31.1958",136824.618115091
"Week32.1958",170192.299385425
"Week33.1958",186487.229070693
"Week34.1958",191448.791897333
"Week35.1958",191392.860448535
"Week36.1958",189797.1563627
"Week37.1958",187849.979093441
"Week38.1958",184719.762761266
"Week39.1958",182430.617796483
"Week40.1958",179966.056509715
"Week41.1958",177464.028090035
"Week42.1958",174157.491831424
"Week43.1958",170870.205062276
"Week44.1958",167638.555609201
"Week45.1958",163654.511371297
"Week46.1958",158066.929345688
"Week47.1958",151661.618903324
"Week48.1958",143839.053148524
"Week49.1958",135499.180798886
"Week50.1958",125311.708803483
"Week51.1958",116672.9166866
"Week52.1958",108009.232897663
"Week1.1959",100090.039933506
"Week2.1959",91766.8828607949
"Week3.1959",84034.2022653654
"Week4.1959",76743.0020965098
"Week5.1959",70445.552350092
"Week6.1959",63665.085792295
"Week7.1959",57343.2070101575
"Week8.1959",51497.5613349198
"Week9.1959",47563.3733754727
"Week10.1959",43257.2363591459
"Week11.1959",38891.7811073621
"Week12.1959",35128.6449825264
"Week13.1959",30942.1106120539
"Week14.1959",27253.848715882
"Week15.1959",24127.902824261
"Week16.1959",21111.4210728169
"Week17.1959",18691.2473941437
"Week18.1959",16588.2355511602
"Week19.1959",14873.3984307003
"Week20.1959",13119.1402040897
"Week21.1959",11700.7535994878
"Week22.1959",10640.4313948716
"Week23.1959",9423.3554295525
"Week24.1959",8558.96697338647
"Week25.1959",8252.29410909382
"Week26.1959",10489.3631588132
"Week27.1959",20035.0443858559
"Week28.1959",43505.2842080698
"Week29.1959",82701.4756787933
"Week30.1959",127652.931844483
"Week31.1959",163422.656615882
"Week32.1959",182743.966677382
"Week33.1959",188638.694984572
"Week34.1959",188620.535053777
"Week35.1959",186638.54753393
"Week36.1959",184190.54601774
"Week37.1959",181696.163192854
"Week38.1959",178170.554181858
"Week39.1959",175530.440152003
"Week40.1959",172780.89537096
"Week41.1959",170046.474382698
"Week42.1959",166585.928477871
"Week43.1959",163182.73252687
"Week44.1959",159865.180970022
"Week45.1959",155858.917016641
"Week46.1959",150354.481917983
"Week47.1959",144101.404374294
"Week48.1959",136529.548294301
"Week49.1959",128492.344303985
"Week50.1959",118727.69434529
"Week51.1959",110453.033261974
"Week52.1959",102174.440149274
"Week1.1960",94617.4081507033
"Week2.1960",86693.3323260993
"Week3.1960",79339.631553876
"Week4.1960",72413.4948573926
"Week5.1960",66434.9120524148
"Week6.1960",60010.2392693492
"Week7.1960",54026.2015408336
"Week8.1960",48497.3895242489
"Week9.1960",44773.4271110993
"Week10.1960",40703.3901002341
"Week11.1960",36581.7856802372
"Week12.1960",33030.5030061985
"Week13.1960",29084.4461308417
"Week14.1960",25609.7542289577
"Week15.1960",22665.8508539272
"Week16.1960",19826.6709713802
"Week17.1960",17549.0035264322
"Week18.1960",15570.3535141236
"Week19.1960",13957.2298359849
"Week20.1960",12308.2179118432
"Week21.1960",10975.1347581649
"Week22.1960",9977.58703994494
"Week23.1960",8824.18877775734
"Week24.1960",7928.07057654643
"Week25.1960",7132.8687206323
"Week26.1960",7051.22866347734
"Week27.1960",9580.29015859766
"Week28.1960",19462.1195147059
"Week29.1960",43478.8195948509
"Week30.1960",83249.8821641315
"Week31.1960",128931.742436181
"Week32.1960",165116.826972983
"Week33.1960",184187.66278632
"Week34.1960",190746.706914069
"Week35.1960",191373.176355814
"Week36.1960",190073.081513359
"Week37.1960",188303.649008845
"Week38.1960",185309.04380391
"Week39.1960",183136.125693873
"Week40.1960",180770.224287568
"Week41.1960",178352.189767986
"Week42.1960",175112.822073608
"Week43.1960",171881.582205539
"Week44.1960",168696.833481211
"Week45.1960",164746.61832216
"Week46.1960",159174.000200331
"Week47.1960",152769.730453702
"Week48.1960",144929.892108595
"Week49.1960",136561.394013607
"Week50.1960",126323.74658569
"Week51.1960",117640.847068615
"Week52.1960",108927.296968205
"Week1.1961",100959.644292709
"Week2.1961",92580.2050224737
"Week3.1961",84792.7804347825
"Week4.1961",77447.7338284797
"Week5.1961",71102.8337246786
"Week6.1961",64267.7535613932
"Week7.1961",57893.0554504593
"Week8.1961",51997.0053772637
"Week9.1961",48029.4189527564
"Week10.1961",43685.2681641712
"Week11.1961",39280.5152325131
"Week12.1961",35483.4919341702
"Week13.1961",31257.9568445651
"Week14.1961",27534.7173527141
"Week15.1961",24378.6351414228
"Week16.1961",21332.4330210104
"Week17.1961",18888.2772712532
"Week18.1961",16764.2642632318
"Week19.1961",15032.234229669
"Week20.1961",13260.0561516524
"Week21.1961",11827.0169949586
"Week22.1961",10754.6790320776
"Week23.1961",9512.51742485798
"Week24.1961",8534.56956712304
"Week25.1961",7562.89425783613
"Week26.1961",6745.07891710332
"Week27.1961",6087.88572173053
"Week28.1961",5511.16415093239
"Week29.1961",5029.36157196045
"Week30.1961",4654.72812834693
"Week31.1961",4606.3144866732
"Week32.1961",5898.99693898777
"Week33.1961",11827.4315853715
"Week34.1961",28862.6259190756
"Week35.1961",62512.4286072983
"Week36.1961",108765.836667612
"Week37.1961",153248.880605676
"Week38.1961",182720.170629313
"Week39.1961",197880.267203522
"Week40.1961",203938.489685743
"Week41.1961",206307.628981677
"Week42.1961",206423.946086383
"Week43.1961",205923.642494706
"Week44.1961",205033.94758798
"Week45.1961",202828.377142926
"Week46.1961",198256.792566449
"Week47.1961",192294.372522163
"Week48.1961",184184.218991711
"Week49.1961",175077.369003513
"Week50.1961",163259.684157865
"Week51.1961",153165.84633729
"Week52.1961",142789.666802271
"Week1.1962",133179.246853794
"Week2.1962",122837.532217383
"Week3.1962",113112.742156077
"Week4.1962",103833.331327023
"Week5.1962",95773.7032727563
"Week6.1962",86946.9869548382
"Week7.1962",78644.7551152536
"Week8.1962",70907.35011123
"Week9.1962",65733.4965088893
"Week10.1962",59990.7716819424
"Week11.1962",54113.360288545
"Week12.1962",49028.2796263521
"Week13.1962",43311.2357131233
"Week14.1962",38253.8761219888
"Week15.1962",33954.2936357432
"Week16.1962",29781.8004432816
"Week17.1962",26428.2525211467
"Week18.1962",23505.8728676132
"Week19.1962",21119.7770700851
"Week20.1962",18665.7731092776
"Week21.1962",16679.2657672401
"Week22.1962",15196.6762636362
"Week23.1962",13496.620607374
"Week24.1962",12375.6810634837
"Week25.1962",12363.8601086626
"Week26.1962",16645.4889237458
"Week27.1962",31318.0041079329
"Week28.1962",61855.4516910806
"Week29.1962",105102.814485963
"Week30.1962",146994.087035425
"Week31.1962",175031.359253463
"Week32.1962",187383.427211818
"Week33.1962",189430.303039738
"Week34.1962",187815.931449119
"Week35.1962",185145.176817103
"Week36.1962",182281.171628829
"Week37.1962",179463.120742938
"Week38.1962",175681.327292668
"Week39.1962",172816.491867669
"Week40.1962",169880.070680103
"Week41.1962",166989.440856734
"Week42.1962",163412.662509991
"Week43.1962",159915.536149606
"Week44.1962",156522.118348422
"Week45.1962",152472.506361098
"Week46.1962",146975.568260779
"Week47.1962",140764.700273172
"Week48.1962",133282.353725822
"Week49.1962",125361.4317224
"Week50.1962",115770.512754265
"Week51.1962",107646.641109829
"Week52.1962",99531.107629708
"Week1.1963",92128.9882655202
"Week2.1963",84378.3779893222
"Week3.1963",77190.6462212164
"Week4.1963",70425.8908968272
"Week5.1963",64589.1086787011
"Week6.1963",58324.368068232
"Week7.1963",52492.6851178426
"Week8.1963",47107.1110156092
"Week9.1963",43477.7046465986
"Week10.1963",39515.1365611663
"Week11.1963",35505.4798491579
"Week12.1963",32051.7883704837
"Week13.1963",28216.9622440978
"Week14.1963",24841.1280844558
"Week15.1963",21981.5056109561
"Week16.1963",19224.5660874591
"Week17.1963",17013.0423651444
"Week18.1963",15092.2493539912
"Week19.1963",13526.5324065707
"Week20.1963",11926.6921586554
"Week21.1963",10633.4803710188
"Week22.1963",9665.6317045031
"Week23.1963",8546.15433894448
"Week24.1963",7666.09597014452
"Week25.1963",6804.89992242457
"Week26.1963",6183.53451824415
"Week27.1963",6310.51646408185
"Week28.1963",9078.7588470476
"Week29.1963",19448.9248407473
"Week30.1963",44183.106636344
"Week31.1963",84791.4166727916
"Week32.1963",130861.399081184
"Week33.1963",166585.603040066
"Week34.1963",185897.686871
"Week35.1963",192859.28374037
"Week36.1963",194090.401258159
"Week37.1963",193469.138392624
"Week38.1963",191188.2616129
"Week39.1963",189605.809465141
"Week40.1963",187730.915131605
"Week41.1963",185725.134730332
"Week42.1963",182795.913760394
"Week43.1963",179814.962248979
"Week44.1963",176831.754227347
"Week45.1963",173001.945552006
"Week46.1963",167426.085524706
"Week47.1963",160932.991234174
"Week48.1963",152885.415949373
"Week49.1963",144240.229212441
"Week50.1963",133583.258602183
"Week51.1963",124536.724089933
"Week52.1963",115428.814203455
"Week1.1964",107085.476433867
"Week2.1964",98282.2713759967
"Week3.1964",90087.4413463567
"Week4.1964",82346.2112091304
"Week5.1964",75654.7181170618
"Week6.1964",68428.6306093969
"Week7.1964",61680.0058212038
"Week8.1964",55430.674399146
"Week9.1964",51229.6410893594
"Week10.1964",46621.0774358949
"Week11.1964",41941.5739796309
"Week12.1964",37905.0562431545
"Week13.1964",33405.5599471765
"Week14.1964",29438.2636250181
"Week15.1964",26073.5755853211
"Week16.1964",22823.3957681092
"Week17.1964",20215.1056557389
"Week18.1964",17947.8226266408
"Week19.1964",16098.7897898332
"Week20.1964",14205.2955863416
"Week21.1964",12673.6961600307
"Week22.1964",11527.5914472668
"Week23.1964",10198.7019949115
"Week24.1964",9152.42817800313
"Week25.1964",8112.29820274322
"Week26.1964",7236.72552302236
"Week27.1964",6533.45300707687
"Week28.1964",5920.55983828601
"Week29.1964",5448.21791934262
"Week30.1964",5346.21995609571
"Week31.1964",6778.79412431453
"Week32.1964",13303.871950736
"Week33.1964",31482.4037526199
"Week34.1964",66348.8167511233
"Week35.1964",112767.078051937
"Week36.1964",155903.896067113
"Week37.1964",184289.196075355
"Week38.1964",196924.24566438
"Week39.1964",202058.512751641
"Week40.1964",203721.911622813
"Week41.1964",204210.200166587
"Week42.1964",203239.498514464
"Week43.1964",201900.056063391
"Week44.1964",200298.202927145
"Week45.1964",197506.090336119
"Week46.1964",192500.9610418
"Week47.1964",186232.337803875
"Week48.1964",177965.218617601
"Week49.1964",168810.344002109
"Week50.1964",157112.815488456
"Week51.1964",147138.83267309
"Week52.1964",136949.434484447
"Week1.1965",127543.365259782
"Week2.1965",117479.206889438
"Week3.1965",108042.10053895
"Week4.1965",99062.4250343532
"Week5.1965",91273.9076598425
"Week6.1965",82778.7614772511
"Week7.1965",74804.8613387825
"Week8.1965",67386.2901324462
"Week9.1965",62417.4538485336
"Week10.1965",56919.687742525
"Week11.1965",51305.7679325032
"Week12.1965",46453.4215402515
"Week13.1965",41010.9847707244
"Week14.1965",36200.5978223018
"Week15.1965",32113.4605298112
"Week16.1965",28152.060825284
"Week17.1965",24969.462532635
"Week18.1965",22197.8277803484
"Week19.1965",19935.5739289931
"Week20.1965",17612.0761251126
"Week21.1965",15735.174314878
"Week22.1965",14365.8647943604
"Week23.1965",13002.2399292938
"Week24.1965",13206.7388748903
"Week25.1965",17781.116557196
"Week26.1965",33100.4195077037
"Week27.1965",64544.9260542447
"Week28.1965",107684.26747784
"Week29.1965",148235.484666782
"Week30.1965",173813.285200723
"Week31.1965",184363.456252866
"Week32.1965",185958.542624666
"Week33.1965",183374.764166222
"Week34.1965",179998.748018531
"Week35.1965",176480.313209575
"Week36.1965",173038.812922658
"Week37.1965",169762.115837667
"Week38.1965",165664.965646501
"Week39.1965",162509.237996596
"Week40.1965",159349.447646399
"Week41.1965",156286.127148671
"Week42.1965",152626.826228433
"Week43.1965",149081.927387681
"Week44.1965",145668.488670292
"Week45.1965",141677.146963087
"Week46.1965",136373.492056765
"Week47.1965",130438.297402898
"Week48.1965",123353.796669426
"Week49.1965",115891.072338769
"Week50.1965",106911.938833292
"Week51.1965",99312.9250079004
"Week52.1965",91742.9783483972
"Week1.1966",84848.4276838952
"Week2.1966",77647.9475211781
"Week3.1966",70979.3634204248
"Week4.1966",64712.9531059708
"Week5.1966",59310.9838831821
"Week6.1966",53525.8049036553
"Week7.1966",48146.2488943985
"Week8.1966",43182.932552267
"Week9.1966",39835.2951027285
"Week10.1966",36187.0587927726
"Week11.1966",32499.9284972824
"Week12.1966",29325.5468747723
"Week13.1966",25806.206164906
"Week14.1966",22710.0286799796
"Week15.1966",20088.3095195495
"Week16.1966",17562.4552636118
"Week17.1966",15536.6878228387
"Week18.1966",13778.0966107158
"Week19.1966",12345.0763781294
"Week20.1966",10881.9802057146
"Week21.1966",9699.46228150783
"Week22.1966",8814.35154799208
"Week23.1966",7791.49920388609
"Week24.1966",6986.93007623456
"Week25.1966",6195.14046650759
"Week26.1966",5587.4628893001
"Week27.1966",5485.97402204979
"Week28.1966",7210.64244157046
"Week29.1966",14774.6867614468
"Week30.1966",34899.4782624879
"Week31.1966",71599.4390480392
"Week32.1966",117863.177007825
"Week33.1966",157853.456012709
"Week34.1966",182011.694848039
"Week35.1966",192005.023327082
"Week36.1966",194563.48991231
"Week37.1966",194479.971804441
"Week38.1966",192482.454396371
"Week39.1966",191114.358673198
"Week40.1966",189417.368315238
"Week41.1966",187562.637408322
"Week42.1966",184752.730753608
"Week43.1966",181870.40926419
"Week44.1966",178968.682269841
"Week45.1966",175195.202248725
"Week46.1966",169639.509106131
"Week47.1966",163140.761416375
"Week48.1966",155052.537936952
"Week49.1966",146344.992140861
"Week50.1966",135583.777518667
"Week51.1966",126446.056555918
"Week52.1966",117236.66142014
"Week1.1967",108795.472643551
"Week2.1967",99879.5310701392
"Week3.1967",91575.1174853418
"Week4.1967",83726.2398458397
"Week5.1967",76940.2498402349
"Week6.1967",69606.5518218825
"Week7.1967",62754.4996423507
"Week8.1967",56406.8058931003
"Week9.1967",52140.8012648931
"Week10.1967",47458.0591180498
"Week11.1967",42701.2019675308
"Week12.1967",38597.1440544986
"Week13.1967",34019.996644401
"Week14.1967",29983.5272211864
"Week15.1967",26559.8795413189
"Week16.1967",23251.9761038431
"Week17.1967",20597.1284408594
"Week18.1967",18289.0075223959
"Week19.1967",16406.546407142
"Week20.1967",14478.3169083944
"Week21.1967",12918.6325467424
"Week22.1967",11753.3622422663
"Week23.1967",10419.9105321304
"Week24.1967",9515.95189098309
"Week25.1967",9413.0851999327
"Week26.1967",12654.446941154
"Week27.1967",24732.3794433392
"Week28.1967",51906.2396625473
"Week29.1967",93574.6837651279
"Week30.1967",137401.717170805
"Week31.1967",169345.703544892
"Week32.1967",184970.993261556
"Week33.1967",188753.932763851
"Week34.1967",187861.050598281
"Week35.1967",185522.508802525
"Week36.1967",182873.71614483
"Week37.1967",180227.710649751
"Week38.1967",176585.835041443
"Week39.1967",173842.770585735
"Week40.1967",171008.798053031
"Week41.1967",168204.776797957
"Week42.1967",164695.549781495
"Week43.1967",161254.347943728
"Week44.1967",157907.308273345
"Week45.1967",153888.692856095
"Week46.1967",148399.667944709
"Week47.1967",142180.394423776
"Week48.1967",134668.034314209
"Week49.1967",126704.245917777
"Week50.1967",117044.455507237
"Week51.1967",108860.377018615
"Week52.1967",100678.3199814
"Week1.1968",93212.3666246243
"Week2.1968",85389.1210552468
"Week3.1968",78131.351697796
"Week4.1968",71297.9018019011
"Week5.1968",65400.3478620693
"Week6.1968",59066.2417645002
"Week7.1968",53168.1131569335
"Week8.1968",47720.0668602694
"Week9.1968",44049.8786227925
"Week10.1968",40041.0093032403
"Week11.1968",35982.9734368619
"Week12.1968",32486.9585502
"Week13.1968",28603.3611522334
"Week14.1968",25183.9520742552
"Week15.1968",22287.0660140463
"Week16.1968",19493.6614618314
"Week17.1968",17252.7864770108
"Week18.1968",15306.2834248076
"Week19.1968",13719.4826520407
"Week20.1968",12097.7298055546
"Week21.1968",10786.7428300498
"Week22.1968",9805.61791435527
"Week23.1968",8670.40665224758
"Week24.1968",7776.74042366191
"Week25.1968",6889.44003342458
"Week26.1968",6143.56926746745
"Week27.1968",5552.59707739101
"Week28.1968",5104.57982833353
"Week29.1968",5181.20197039901
"Week30.1968",7335.47128002415
"Week31.1968",15922.8422086347
"Week32.1968",37820.6538266766
"Week33.1968",76159.0064183356
"Week34.1968",122915.685348615
"Week35.1968",162619.114746508
"Week36.1968",186386.762739275
"Week37.1968",196742.188845469
"Week38.1968",199095.261082298
"Week39.1968",199874.314190712
"Week40.1968",199647.044555583
"Week41.1968",198993.540718595
"Week42.1968",197149.322658234
"Week43.1968",195074.775510588
"Week44.1968",192847.241355502
"Week45.1968",189563.343132683
"Week46.1968",184240.928613099
"Week47.1968",177789.988709047
"Week48.1968",169506.354432438
"Week49.1968",160447.310325428
"Week50.1968",149040.224503867
"Week51.1968",139331.617427361
"Week52.1968",129472.669397657
"Week1.1969",120399.908322441
"Week2.1969",110745.634522105
"Week3.1969",101718.326095767
"Week4.1969",93153.1304260872
"Week5.1969",85734.8522158362
"Week6.1969",77676.0777435382
"Week7.1969",70126.629567844
"Week8.1969",63114.632958749
"Week9.1969",58410.4583880486
"Week10.1969",53222.8233577007
"Week11.1969",47937.7264996821
"Week12.1969",43373.4889104897
"Week13.1969",38266.3322482066
"Week14.1969",33756.510731511
"Week15.1969",29927.6016763949
"Week16.1969",26221.3038738781
"Week17.1969",23244.7829266853
"Week18.1969",20654.378917577
"Week19.1969",18540.841574819
"Week20.1969",16372.4558846647
"Week21.1969",14617.8350373242
"Week22.1969",13305.5224771938
"Week23.1969",11786.2608257399
"Week24.1969",10649.1519827696
"Week25.1969",9893.62413267916
"Week26.1969",11093.5125036752
"Week27.1969",18265.3899465973
"Week28.1969",37958.1282945586
"Week29.1969",73950.4895406614
"Week30.1969",118983.930842613
"Week31.1969",158057.010785372
"Week32.1969",181198.756870802
"Week33.1969",189479.767255151
"Week34.1969",190461.488707915
"Week35.1969",188834.759332391
"Week36.1969",186543.622935122
"Week37.1969",184152.21484158
"Week38.1969",180692.479442886
"Week39.1969",178114.020787661
"Week40.1969",175410.781837998
"Week41.1969",172711.056602318
"Week42.1969",169263.520505343
"Week43.1969",165865.348432578
"Week44.1969",162546.835507446
"Week45.1969",158521.414326385
"Week46.1969",152965.413073194
"Week47.1969",146640.928638441
"Week48.1969",138967.986250799
"Week49.1969",130815.454087895
"Week50.1969",120898.501059966
"Week51.1969",112493.453417889
"Week52.1969",104079.779618499
"Week1.1970",96397.085427597
"Week2.1970",88337.0531612945
"Week3.1970",80855.3579254017
"Week4.1970",73806.8520216879
"Week5.1970",67721.6736671232
"Week6.1970",61179.3681920832
"Week7.1970",55084.1502668913
"Week8.1970",49451.4730505251
"Week9.1970",45658.207305201
"Week10.1970",41511.5138597428
"Week11.1970",37311.6986259603
"Week12.1970",33692.8711320953
"Week13.1970",29670.3925503757
"Week14.1970",26127.7782393392
"Week15.1970",23125.9428145539
"Week16.1970",20230.4490088808
"Week17.1970",17907.5403876753
"Week18.1970",15889.4556014158
"Week19.1970",14244.0934392081
"Week20.1970",12561.8356823507
"Week21.1970",11201.8112393972
"Week22.1970",10184.0454005022
"Week23.1970",9006.00287827572
"Week24.1970",8078.99032425922
"Week25.1970",7162.96959650366
"Week26.1970",6435.22865984622
"Week27.1970",6149.1624679391
"Week28.1970",7371.42964606206
"Week29.1970",13642.2055652298
"Week30.1970",31463.0913188467
"Week31.1970",65837.7651286496
"Week32.1970",111602.924419125
"Week33.1970",153413.154677088
"Week34.1970",180109.406066843
"Week35.1970",191856.4865236
"Week36.1970",195213.554232259
"Week37.1970",195433.628526277
"Week38.1970",193570.699726275
"Week39.1970",192296.429741298
"Week40.1970",190674.410631977
"Week41.1970",188882.105064642
"Week42.1970",186117.917876419
"Week43.1970",183271.876690363
"Week44.1970",180398.687246204
"Week45.1970",176640.148391273
"Week46.1970",171078.514830309
"Week47.1970",164559.87915683
"Week48.1970",156431.994422372
"Week49.1970",147673.442134837
"Week50.1970",136837.038434292
"Week51.1970",127634.282116301
"Week52.1970",118355.089516779
"Week1.1971",109847.772533136
"Week2.1971",100857.795787718
"Week3.1971",92482.373608392
"Week4.1971",84564.5523770715
"Week5.1971",77718.3239389708
"Week6.1971",70317.1227483179
"Week7.1971",63400.7409401599
"Week8.1971",56992.2924655099
"Week9.1971",52685.9053434627
"Week10.1971",47957.4961627293
"Week11.1971",43153.3003199221
"Week12.1971",39008.032726961
"Week13.1971",34384.0878565861
"Week14.1971",30306.2411752703
"Week15.1971",26847.4283809495
"Week16.1971",23505.091518405
"Week17.1971",20822.4170448838
"Week18.1971",18489.9114867171
"Week19.1971",16587.5137775094
"Week20.1971",14638.6448669011
"Week21.1971",13062.0746014093
"Week22.1971",11882.4117613082
"Week23.1971",10515.51890449
"Week24.1971",9455.84944409107
"Week25.1971",8528.36394465889
"Week26.1971",8495.17394145433
"Week27.1971",11604.7441312941
"Week28.1971",23059.9525325852
"Week29.1971",49460.1007920822
"Week30.1971",90870.6360785143
"Week31.1971",135895.905998683
"Week32.1971",169605.930099133
"Week33.1971",186221.411011917
"Week34.1971",191362.165063773
"Week35.1971",191382.243180375
"Week36.1971",189820.361195005
"Week37.1971",187894.245795626
"Week38.1971",184780.381499524
"Week39.1971",182505.261627286
"Week40.1971",180052.637105502
"Week41.1971",177560.793006535
"Week42.1971",174262.471378199
"Week43.1971",170982.067868995
"Week44.1971",167756.208321215
"Week45.1971",163776.433554775
"Week46.1971",158190.943832451
"Week47.1971",151786.095742779
"Week48.1971",143961.878181613
"Week49.1971",135619.028979422
"Week50.1971",125426.10161203
"Week51.1971",116782.49528196
"Week52.1971",108113.308694433
"Week1.1972",100188.741047592
"Week2.1972",91859.2936683213
"Week3.1972",84120.4745189755
"Week4.1972",76823.2158753035
"Week5.1972",70520.393045965
"Week6.1972",63733.634508243
"Week7.1972",57405.4814423558
"Week8.1972",51553.6471716143
"Week9.1972",47615.169648381
"Week10.1972",43304.5252764208
"Week11.1972",38934.887318949
"Week12.1972",35168.4865460033
"Week13.1972",30978.098726505
"Week14.1972",27286.1996779529
"Week15.1972",24156.9408392132
"Week16.1972",21137.0682634924
"Week17.1972",18714.125355582
"Week18.1972",16608.6791027415
"Week19.1972",14891.8468529448
"Week20.1972",13135.5040411674
"Week21.1972",11715.3438689114
"Week22.1972",10652.6334793948
"Week23.1972",9421.83132521641
"Week24.1972",8452.83804271868
"Week25.1972",7490.16386645149
"Week26.1972",6680.09325937209
"Week27.1972",6030.95359213513
"Week28.1972",5479.54439579627
"Week29.1972",5159.08915041666
"Week30.1972",5704.54233283367
"Week31.1972",9517.50369450587
"Week32.1972",22129.2259066467
"Week33.1972",50098.2149418295
"Week34.1972",93192.4653107902
"Week35.1972",139350.558049553
"Week36.1972",173997.881631528
"Week37.1972",192637.624304838
"Week38.1972",199094.351932732
"Week39.1972",201519.085207164
"Week40.1972",202070.091157609
"Week41.1972",201947.068744389
"Week42.1972",200524.975286844
"Week43.1972",198807.527186254
"Week44.1972",196883.077563547
"Week45.1972",193834.28244937
"Week46.1972",188657.366031393
"Week47.1972",182283.650741878
"Week48.1972",173992.487611694
"Week49.1972",164869.191766182
"Week50.1972",153297.295225043
"Week51.1972",143439.26619144
"Week52.1972",133398.719526473
"Week1.1973",124144.655298487
"Week2.1973",114270.309501849
"Week3.1973",105024.075513771
"Week4.1973",96238.4589373238
"Week5.1973",88623.7494327942
"Week6.1973",80335.0069448037
"Week7.1973",72562.7048464403
"Week8.1973",65337.693078646
"Week9.1973",60494.4305871773
"Week10.1973",55144.0154044241
"Week11.1973",49686.6349467989
"Week12.1973",44971.6608564223
"Week13.1973",39689.6755290016
