"","x"
"Week24.1960",6126.66696658878
"Week25.1960",5510.78942330831
"Week26.1960",4796.37685106981
"Week27.1960",4369.85457103773
"Week28.1960",3907.1881170588
"Week29.1960",3329.65956319207
"Week30.1960",3097.05290571947
"Week31.1960",2737.53691146104
"Week32.1960",2427.11009894844
"Week33.1960",2328.48723749026
"Week34.1960",2405.70007035874
"Week35.1960",3151.72017534801
"Week36.1960",5922.4441458271
"Week37.1960",14101.653730973
"Week38.1960",30825.5287271267
"Week39.1960",59604.4475055147
"Week40.1960",93212.4036251241
"Week41.1960",131584.592190496
"Week42.1960",158641.745081779
"Week43.1960",173995.072765415
"Week44.1960",182364.110506282
"Week45.1960",183840.186679257
"Week46.1960",181452.420272385
"Week47.1960",176693.246370367
"Week48.1960",174435.662153819
"Week49.1960",163321.70937561
"Week50.1960",155188.361772904
"Week51.1960",134179.476752692
"Week52.1960",127796.835812693
"Week1.1961",124378.784038864
"Week2.1961",109281.338918422
"Week3.1961",105949.811260276
"Week4.1961",100402.271359675
"Week5.1961",96870.916345106
"Week6.1961",89371.1578675057
"Week7.1961",80973.1531252456
"Week8.1961",76234.1714981566
"Week9.1961",73026.6832970953
"Week10.1961",68124.1751778191
"Week11.1961",58786.5953161353
"Week12.1961",54032.0666382916
"Week13.1961",47955.1451711211
"Week14.1961",42206.9853344399
"Week15.1961",39615.3726740715
"Week16.1961",33538.9565608048
"Week17.1961",28639.176995175
"Week18.1961",25886.1958578845
"Week19.1961",23537.3591912986
"Week20.1961",21977.8989209939
"Week21.1961",19198.8299982478
"Week22.1961",17149.2429160928
"Week23.1961",16129.5171217892
"Week24.1961",14086.3063907787
"Week25.1961",13317.0498934336
"Week26.1961",11792.4944483113
"Week27.1961",10638.683033071
"Week28.1961",9048.85648535801
"Week29.1961",8166.78226151662
"Week30.1961",7513.68265974309
"Week31.1961",6818.54626649207
"Week32.1961",6181.37736926802
"Week33.1961",5751.5869074469
"Week34.1961",5479.27040812621
"Week35.1961",5823.75969511288
"Week36.1961",8404.87446008997
"Week37.1961",16369.3659806843
"Week38.1961",34309.0905246487
"Week39.1961",60963.671593681
"Week40.1961",94125.1759717534
"Week41.1961",126598.405307179
"Week42.1961",144598.713812527
"Week43.1961",150395.235857936
"Week44.1961",151661.56264177
"Week45.1961",143306.208803542
"Week46.1961",125029.6747221
"Week47.1961",114947.056011241
"Week48.1961",104509.984877332
"Week49.1961",96787.6630534137
"Week50.1961",92153.4241612875
"Week51.1961",86363.6558019513
"Week52.1961",79432.2011888021
"Week1.1962",77329.2595326265
"Week2.1962",68477.6082275206
"Week3.1962",65939.05227811
"Week4.1962",60139.9788551469
"Week5.1962",54528.5763094921
"Week6.1962",51558.4080910758
"Week7.1962",45992.4515625729
"Week8.1962",41088.996040514
"Week9.1962",38479.6119162729
"Week10.1962",34601.7984918191
"Week11.1962",31491.9223506496
"Week12.1962",27316.857924552
"Week13.1962",25764.7983097261
"Week14.1962",22312.9174882182
"Week15.1962",19028.6323732068
"Week16.1962",17027.2619400482
"Week17.1962",14916.1044577276
"Week18.1962",13876.268098312
"Week19.1962",11952.2651665614
"Week20.1962",9981.85210724955
"Week21.1962",9200.9767298863
"Week22.1962",8021.1399500418
"Week23.1962",6902.8421921944
"Week24.1962",6231.43539065219
"Week25.1962",5475.69024992416
"Week26.1962",5066.71096276752
"Week27.1962",4643.60562342068
"Week28.1962",3790.43272042984
"Week29.1962",3496.09320803955
"Week30.1962",3274.75944972644
"Week31.1962",2776.19702989286
"Week32.1962",2563.11145247668
"Week33.1962",2392.07429758018
"Week34.1962",2445.0219382853
"Week35.1962",3186.29923916479
"Week36.1962",5950.42087568973
"Week37.1962",13712.0872546945
"Week38.1962",30805.2156349549
"Week39.1962",60884.0904330049
"Week40.1962",99661.7824041367
"Week41.1962",135335.10541636
"Week42.1962",159140.953071117
"Week43.1962",163870.991885167
"Week44.1962",154063.622751497
"Week45.1962",151487.195348886
"Week46.1962",132721.487549555
"Week47.1962",115044.364902858
"Week48.1962",103442.390059945
"Week49.1962",93924.894241188
"Week50.1962",82964.463565611
"Week51.1962",77107.5898136644
"Week52.1962",67384.5002181132
"Week1.1963",65059.3218802271
"Week2.1963",59637.5605463779
"Week3.1963",53223.0125408415
"Week4.1963",46401.1291724666
"Week5.1963",43457.8786119317
"Week6.1963",41964.579408884
"Week7.1963",39409.0191192186
"Week8.1963",36506.5948478245
"Week9.1963",33343.6262797589
"Week10.1963",28291.7570500501
"Week11.1963",25677.6314272336
"Week12.1963",21996.0870214885
"Week13.1963",20655.3427120904
"Week14.1963",18448.2899444275
"Week15.1963",17429.2618214127
"Week16.1963",14868.8871536407
"Week17.1963",13102.6816744453
"Week18.1963",11304.0919172175
"Week19.1963",10786.7355194039
"Week20.1963",9556.42398836687
"Week21.1963",8545.13799532093
"Week22.1963",7396.84170776187
"Week23.1963",6501.38706808047
"Week24.1963",5574.27308499401
"Week25.1963",5258.5688578307
"Week26.1963",4468.7143305471
"Week27.1963",3985.92320569018
"Week28.1963",3600.59736265393
"Week29.1963",2938.01086996045
"Week30.1963",2421.5094520253
"Week31.1963",2257.24308489282
"Week32.1963",1955.22256775818
"Week33.1963",1752.01238665778
"Week34.1963",1746.1486184511
"Week35.1963",2416.69094332699
"Week36.1963",5281.13078771078
"Week37.1963",13113.4319139442
"Week38.1963",30541.3283515333
"Week39.1963",60718.6549421446
"Week40.1963",98574.4253274602
"Week41.1963",131426.349413294
"Week42.1963",153576.667967734
"Week43.1963",161260.902494868
"Week44.1963",165611.052437935
"Week45.1963",162233.938723051
"Week46.1963",161824.460970757
"Week47.1963",149574.338731363
"Week48.1963",133107.043206965
"Week49.1963",130249.331273171
"Week50.1963",123118.103505753
"Week51.1963",116115.666377941
"Week52.1963",106780.012246641
"Week1.1964",102261.945872523
"Week2.1964",98321.2555019756
"Week3.1964",88847.8644248015
"Week4.1964",78645.3601994968
"Week5.1964",66520.9182850542
"Week6.1964",60615.8312876606
"Week7.1964",56067.4424390717
"Week8.1964",53742.9436080368
"Week9.1964",49918.8269772108
"Week10.1964",46646.5345755293
"Week11.1964",40059.3528440921
"Week12.1964",36345.5689988788
"Week13.1964",33762.315501241
"Week14.1964",29016.42265781
"Week15.1964",26884.0111496847
"Week16.1964",25505.7499797496
"Week17.1964",24366.8278588319
"Week18.1964",20772.8978540033
"Week19.1964",18796.7486446052
"Week20.1964",17504.4883248712
"Week21.1964",15848.5554095054
"Week22.1964",13958.9214496169
"Week23.1964",13107.9368464422
"Week24.1964",12323.6578477224
"Week25.1964",11419.6008085589
"Week26.1964",10710.5927418453
"Week27.1964",9731.17492540568
"Week28.1964",8597.25835225976
"Week29.1964",7274.65077710786
"Week30.1964",6758.6757560625
"Week31.1964",6312.33761810945
"Week32.1964",5564.12245662804
"Week33.1964",5150.58968295246
"Week34.1964",4577.53020671193
"Week35.1964",4637.76770598839
"Week36.1964",7152.01124707822
"Week37.1964",14806.3802655588
"Week38.1964",32155.8284065289
"Week39.1964",59574.0310901324
"Week40.1964",94484.1168270143
"Week41.1964",127329.138019703
"Week42.1964",154902.682854096
"Week43.1964",169457.007532585
"Week44.1964",169090.486434662
"Week45.1964",167158.87488707
"Week46.1964",157339.285530314
"Week47.1964",146285.010079505
"Week48.1964",142035.19425211
"Week49.1964",137996.745932942
"Week50.1964",127149.566154753
"Week51.1964",114571.413630293
"Week52.1964",106501.312993775
"Week1.1965",97925.7834817284
"Week2.1965",83291.7781822212
"Week3.1965",80408.6118120169
"Week4.1965",77033.6489835382
"Week5.1965",68338.3191825019
"Week6.1965",62574.1188769144
"Week7.1965",54378.9721572578
"Week8.1965",48497.2470333075
"Week9.1965",42668.2442039301
"Week10.1965",38657.0341225295
"Week11.1965",35447.6533466879
"Week12.1965",32687.9176145537
"Week13.1965",30085.4905920854
"Week14.1965",26123.6113967775
"Week15.1965",22337.3803592007
"Week16.1965",20138.9911173832
"Week17.1965",16938.1827912866
"Week18.1965",15468.812042473
"Week19.1965",13681.9686545851
"Week20.1965",12353.4896808376
"Week21.1965",11154.4068695013
"Week22.1965",10265.3180693847
"Week23.1965",9655.08333544544
"Week24.1965",9008.65676222609
"Week25.1965",8338.64531240476
"Week26.1965",7444.41520460446
"Week27.1965",6445.05142343323
"Week28.1965",6096.49954909048
"Week29.1965",5352.26205177099
"Week30.1965",4723.02475480101
"Week31.1965",4151.53562783365
"Week32.1965",3860.96677900774
"Week33.1965",3530.39895758523
"Week34.1965",3444.77265596711
"Week35.1965",3917.83763428764
"Week36.1965",6521.07512773784
"Week37.1965",14175.344422553
"Week38.1965",31738.9244027153
"Week39.1965",58906.6711562895
"Week40.1965",98180.6752075768
"Week41.1965",132649.866611531
"Week42.1965",163245.496082397
"Week43.1965",166846.080772256
"Week44.1965",167346.187767337
"Week45.1965",165790.508629538
"Week46.1965",156206.239607254
"Week47.1965",152634.117931782
"Week48.1965",138102.962436333
"Week49.1965",117034.779300666
"Week50.1965",114142.712531071
"Week51.1965",110233.582580799
"Week52.1965",99561.1203240238
"Week1.1966",90111.6537904838
"Week2.1966",78576.6777450789
"Week3.1966",70883.7317330019
"Week4.1966",61127.1375645678
"Week5.1966",56905.5430750248
"Week6.1966",54354.1722184092
"Week7.1966",51569.5377948799
"Week8.1966",43658.2193853317
"Week9.1966",38140.0085975529
"Week10.1966",32997.6659224827
"Week11.1966",29979.8602451278
"Week12.1966",26558.2434961237
"Week13.1966",23906.0282503334
"Week14.1966",21513.5569957528
"Week15.1966",19013.5662669233
"Week16.1966",17843.6328646295
"Week17.1966",16181.9019366309
"Week18.1966",14189.1500638747
"Week19.1966",12502.3846478739
"Week20.1966",11724.8461495889
"Week21.1966",10066.166412539
"Week22.1966",9065.00612073067
"Week23.1966",8535.26724228445
"Week24.1966",7683.85168583534
"Week25.1966",6402.33815924449
"Week26.1966",5774.87906066488
"Week27.1966",5411.35164132168
"Week28.1966",4778.12097695854
"Week29.1966",4192.51860309805
"Week30.1966",3903.58649034506
"Week31.1966",3423.94781648792
"Week32.1966",3071.96040507514
"Week33.1966",2877.67677229133
"Week34.1966",2760.51796367787
"Week35.1966",3447.35426090388
"Week36.1966",6072.00032266241
"Week37.1966",13722.6206393825
"Week38.1966",30801.5075174984
"Week39.1966",60925.1381233686
"Week40.1966",94260.907557432
"Week41.1966",132621.080793038
"Week42.1966",154774.408178839
"Week43.1966",162380.157329911
"Week44.1966",161438.49313989
"Week45.1966",160247.273220782
"Week46.1966",150235.445370739
"Week47.1966",140539.437046535
"Week48.1966",137661.021903497
"Week49.1966",126909.178838018
"Week50.1966",113569.884866531
"Week51.1966",103402.860081525
"Week52.1966",98499.8605631832
"Week1.1967",94281.3296435734
"Week2.1967",81202.7883717865
"Week3.1967",78353.3124229318
"Week4.1967",70074.1609199131
"Week5.1967",62708.6722636358
"Week6.1967",60554.5481630687
"Week7.1967",56836.7504927656
"Week8.1967",49738.1347829325
"Week9.1967",44672.2384636294
"Week10.1967",41676.0508311679
"Week11.1967",38675.6235889383
"Week12.1967",34711.7804290754
"Week13.1967",30659.4785253273
"Week14.1967",27847.7442367183
"Week15.1967",26467.0238390882
"Week16.1967",23414.2392523937
"Week17.1967",21234.451827822
"Week18.1967",19038.5488043251
"Week19.1967",16300.7286483528
"Week20.1967",15171.8197720308
"Week21.1967",13354.7702159667
"Week22.1967",12397.5218283933
"Week23.1967",11183.9830948217
"Week24.1967",10003.2904340148
"Week25.1967",9508.66573525686
"Week26.1967",8248.62757709768
"Week27.1967",7234.88849129327
"Week28.1967",6493.12998132868
"Week29.1967",5712.89995658492
"Week30.1967",5068.71164355853
"Week31.1967",4395.4104469978
"Week32.1967",3939.73774530854
"Week33.1967",3565.14889189806
"Week34.1967",3530.45060006894
"Week35.1967",4086.69051542096
"Week36.1967",6628.69983788876
"Week37.1967",14465.7687553372
"Week38.1967",31830.0427851841
"Week39.1967",61606.8772317503
"Week40.1967",95522.4317333222
"Week41.1967",127865.975720237
"Week42.1967",142909.399122026
"Week43.1967",148221.155304085
"Week44.1967",153195.563178732
"Week45.1967",151532.448775845
"Week46.1967",136375.609157984
"Week47.1967",124021.73705881
"Week48.1967",120146.305675841
"Week49.1967",105003.432305531
"Week50.1967",101454.322263677
"Week51.1967",98014.7316064414
"Week52.1967",89761.397250085
"Week1.1968",85281.9021810933
"Week2.1968",76594.1203694883
"Week3.1968",69374.2650405833
"Week4.1968",63929.7559507768
"Week5.1968",61694.649073953
"Week6.1968",56499.1332572053
"Week7.1968",54286.262106692
"Week8.1968",51647.0084840808
"Week9.1968",46315.2497906238
"Week10.1968",43329.5732239009
"Week11.1968",35827.9454158681
"Week12.1968",33528.8052814688
"Week13.1968",30364.2373626278
"Week14.1968",28170.5474825733
"Week15.1968",25652.9590924643
"Week16.1968",22305.0002106328
"Week17.1968",19276.6476278809
"Week18.1968",17797.3909145866
"Week19.1968",16009.2690135552
"Week20.1968",14893.1045687256
"Week21.1968",13609.5903141395
"Week22.1968",12751.4983984716
"Week23.1968",12137.9253238495
"Week24.1968",10745.6422206149
"Week25.1968",9401.61902068236
"Week26.1968",8861.28004713486
"Week27.1968",7568.72634411152
"Week28.1968",7074.79076788278
"Week29.1968",6575.14617813289
"Week30.1968",5818.0683041663
"Week31.1968",4998.93562235964
"Week32.1968",4533.61215397302
"Week33.1968",4188.08109538211
"Week34.1968",3976.628893618
"Week35.1968",4247.00496247909
"Week36.1968",6730.72074118043
"Week37.1968",14762.6350068234
"Week38.1968",31944.2817778635
"Week39.1968",60282.2727474278
"Week40.1968",93970.5311451115
"Week41.1968",132304.682550988
"Week42.1968",162177.058181038
"Week43.1968",168975.975559562
"Week44.1968",166691.584849822
"Week45.1968",159273.531323613
"Week46.1968",138660.906046084
"Week47.1968",130193.86023893
"Week48.1968",125046.059316077
"Week49.1968",114454.598813628
"Week50.1968",100432.874258085
"Week51.1968",89035.1844066601
"Week52.1968",85822.6547674681
"Week1.1969",74665.4328263451
"Week2.1969",71201.541400165
"Week3.1969",65853.9316943962
"Week4.1969",60772.476114733
"Week5.1969",52869.8600054592
"Week6.1969",50664.8770481545
"Week7.1969",45042.7562112779
"Week8.1969",42870.1487563881
"Week9.1969",40867.6652776215
"Week10.1969",37673.1328296983
"Week11.1969",33548.5180532544
"Week12.1969",29655.55714804
"Week13.1969",26795.8458813059
"Week14.1969",23317.4488711415
"Week15.1969",21708.8515930461
"Week16.1969",19079.8179310995
"Week17.1969",17952.8253953427
"Week18.1969",15965.5620959645
"Week19.1969",13870.8701333494
"Week20.1969",11458.6103044013
"Week21.1969",10009.8009253218
"Week22.1969",8926.77654470924
"Week23.1969",8065.93231331944
"Week24.1969",7202.56424305807
"Week25.1969",6577.11553485213
"Week26.1969",5932.55355230618
"Week27.1969",5260.1015898837
"Week28.1969",4954.07917890436
"Week29.1969",4422.98885688588
"Week30.1969",3962.69910418722
"Week31.1969",3667.37730888088
"Week32.1969",3074.80170905884
"Week33.1969",2694.08650926821
"Week34.1969",2567.53404267988
"Week35.1969",3152.8670892778
"Week36.1969",5766.23015595826
"Week37.1969",13698.7535813758
"Week38.1969",30887.4612536619
"Week39.1969",59574.2655100558
"Week40.1969",94537.5066389862
"Week41.1969",130424.231846071
"Week42.1969",153312.145800558
"Week43.1969",168402.400204985
"Week44.1969",166459.193044551
"Week45.1969",167451.861560747
"Week46.1969",164849.152053583
"Week47.1969",160056.339535064
"Week48.1969",139978.656113765
"Week49.1969",131725.686290052
"Week50.1969",116858.037829665
"Week51.1969",112380.490434071
"Week52.1969",98581.8117990563
"Week1.1970",95904.4473874928
"Week2.1970",89936.1307427303
"Week3.1970",80436.4201523283
"Week4.1970",75327.8192516969
"Week5.1970",66718.1305031784
"Week6.1970",63043.3121480969
"Week7.1970",59622.5197623834
"Week8.1970",54694.8660101517
"Week9.1970",50857.5738111673
"Week10.1970",48302.3323949264
"Week11.1970",41661.2131957624
"Week12.1970",36096.445161017
"Week13.1970",31968.7262769573
"Week14.1970",28076.9874925801
"Week15.1970",25140.0203541044
"Week16.1970",22024.1437599524
"Week17.1970",20191.3269344215
"Week18.1970",18926.0213172457
"Week19.1970",17529.3425167196
"Week20.1970",16359.5342276589
"Week21.1970",14747.7370916572
"Week22.1970",13238.0809988009
"Week23.1970",11281.4573568398
"Week24.1970",10030.4355235902
"Week25.1970",9518.92316894496
"Week26.1970",9039.89709455649
"Week27.1970",8563.31206266843
"Week28.1970",7681.15968494265
"Week29.1970",6861.50396290312
"Week30.1970",6184.20548431409
"Week31.1970",5278.89216883624
"Week32.1970",4639.0771497194
"Week33.1970",4150.84537463933
"Week34.1970",3878.58046069935
"Week35.1970",4228.86721497867
"Week36.1970",6772.14217482702
"Week37.1970",14273.1255571984
"Week38.1970",31673.3136759856
"Week39.1970",61401.0399257403
"Week40.1970",96609.1264122642
"Week41.1970",135300.465035271
"Week42.1970",162459.260134179
"Week43.1970",171297.350886469
"Week44.1970",177747.934800949
"Week45.1970",174682.215697278
"Week46.1970",171866.422942568
"Week47.1970",160859.997354538
"Week48.1970",142633.125581537
"Week49.1970",133533.88558169
"Week50.1970",115516.459418076
"Week51.1970",104637.001824468
"Week52.1970",96255.1620518247
"Week1.1971",84920.5599387889
"Week2.1971",71480.973041019
"Week3.1971",65535.182547276
"Week4.1971",58856.0848850117
"Week5.1971",55415.2858259681
"Week6.1971",52499.201902852
"Week7.1971",46720.9965304988
"Week8.1971",40638.250878085
"Week9.1971",36993.3860840173
"Week10.1971",33695.6226066436
"Week11.1971",30233.5863949375
"Week12.1971",27059.3211896025
"Week13.1971",24093.6551783495
"Week14.1971",21401.510546185
"Week15.1971",18378.3322732945
"Week16.1971",17125.9172506075
"Week17.1971",15768.157739023
"Week18.1971",14007.0826577407
"Week19.1971",12591.7482286656
"Week20.1971",11750.9344743648
"Week21.1971",10259.3387502128
"Week22.1971",9695.44417357861
"Week23.1971",8406.69705319661
"Week24.1971",7835.14213247818
"Week25.1971",7205.21070909359
"Week26.1971",6842.41024137069
"Week27.1971",6149.48293378715
"Week28.1971",5491.96916286878
"Week29.1971",5137.12132992757
"Week30.1971",4856.15840492168
"Week31.1971",4338.42759817746
"Week32.1971",3721.85577362895
"Week33.1971",3399.04798590522
"Week34.1971",3327.45530351398
"Week35.1971",3593.73974965658
"Week36.1971",6276.86549313774
"Week37.1971",13815.6562099994
"Week38.1971",30789.0939879892
"Week39.1971",59949.0513609105
"Week40.1971",93519.777312725
"Week41.1971",127079.594407501
"Week42.1971",151187.52682401
"Week43.1971",156366.15674205
"Week44.1971",164292.220997192
"Week45.1971",165961.266386105
"Week46.1971",153422.712229281
"Week47.1971",141300.303861767
"Week48.1971",130694.296484517
"Week49.1971",128110.742760862
"Week50.1971",118896.435515489
"Week51.1971",116291.513595713
"Week52.1971",108703.433311496
"Week1.1972",99476.7183780353
"Week2.1972",86054.939934495
"Week3.1972",73824.412868667
"Week4.1972",67109.576508219
"Week5.1972",59250.0614316077
"Week6.1972",51505.5428517556
"Week7.1972",47720.2790150161
"Week8.1972",43873.5118688108
"Week9.1972",40466.9289373569
"Week10.1972",35587.8621259041
"Week11.1972",31556.5093768155
"Week12.1972",30161.2338491697
"Week13.1972",28850.5720788478
"Week14.1972",25979.068159624
"Week15.1972",23592.4492578966
"Week16.1972",21156.4220095148
"Week17.1972",18382.8501010076
"Week18.1972",15502.8142341484
"Week19.1972",13697.6313107612
"Week20.1972",12421.7629090061
"Week21.1972",11023.4999194105
"Week22.1972",9959.85711038277
"Week23.1972",9177.02267052921
"Week24.1972",8614.02887085971
"Week25.1972",8021.24736842514
"Week26.1972",7560.11662085914
"Week27.1972",6495.86943406027
"Week28.1972",5820.47263775158
"Week29.1972",5293.29376942239
"Week30.1972",4721.99667202944
"Week31.1972",4403.29079863678
"Week32.1972",4052.89644449992
"Week33.1972",3441.64194646632
"Week34.1972",3455.4949634353
"Week35.1972",3947.42875743252
"Week36.1972",6648.89422504802
"Week37.1972",14775.1287346061
"Week38.1972",32696.2769476628
"Week39.1972",61980.8616523655
"Week40.1972",98813.0960949786
"Week41.1972",128542.565986993
"Week42.1972",158366.282799981
"Week43.1972",167425.423744726
"Week44.1972",161767.150991856
"Week45.1972",155149.248636328
"Week46.1972",151131.524327931
"Week47.1972",148093.223944494
"Week48.1972",129506.700718755
"Week49.1972",114435.211025947
"Week50.1972",104075.503492634
"Week51.1972",89119.4393845153
"Week52.1972",80146.4930367288
"Week1.1973",78008.0456044816
"Week2.1973",70694.0199713631
