"","x"
"Week32.1961",1424.17895593459
"Week33.1961",2971.12083641221
"Week34.1961",8916.58532867406
"Week35.1961",25704.3509150178
"Week36.1961",56816.2991460948
"Week37.1961",103085.89333339
"Week38.1961",135068.972987106
"Week39.1961",149703.167313195
"Week40.1961",144295.55501901
"Week41.1961",150720.049364554
"Week42.1961",130790.412694531
"Week43.1961",131460.129572625
"Week44.1961",130829.459444161
"Week45.1961",117271.163768123
"Week46.1961",106049.870765116
"Week47.1961",104668.831695112
"Week48.1961",103275.340459364
"Week49.1961",84947.1549257276
"Week50.1961",76326.2129267743
"Week51.1961",64555.9709000025
"Week52.1961",58789.8960507313
"Week1.1962",55971.2070215482
"Week2.1962",53513.4036324492
"Week3.1962",45716.5087378467
"Week4.1962",41048.111976393
"Week5.1962",35766.7360049403
"Week6.1962",33167.8820813076
"Week7.1962",27539.1390782718
"Week8.1962",23070.6956165623
"Week9.1962",20072.3019413414
"Week10.1962",19340.8288292765
"Week11.1962",18621.5256050709
"Week12.1962",17594.1271509678
"Week13.1962",15578.5813721992
"Week14.1962",13649.6052513904
"Week15.1962",12485.5773944954
"Week16.1962",10972.0985218725
"Week17.1962",10559.2585039441
"Week18.1962",9315.56997425783
"Week19.1962",8882.82529254476
"Week20.1962",7881.1164937096
"Week21.1962",6954.99313287464
"Week22.1962",6216.62279178214
"Week23.1962",5295.54410326697
"Week24.1962",5014.65930859183
"Week25.1962",4813.93794154929
"Week26.1962",4339.46489848334
"Week27.1962",3884.85325071403
"Week28.1962",3462.61372746521
"Week29.1962",2835.03124152954
"Week30.1962",2573.15275777717
"Week31.1962",2473.7256827344
"Week32.1962",2489.10531160095
"Week33.1962",3829.0772792498
"Week34.1962",10139.2802564521
"Week35.1962",27097.0678022983
"Week36.1962",56975.7903647633
"Week37.1962",97516.1720134337
"Week38.1962",134876.579526776
"Week39.1962",157559.502255303
"Week40.1962",163939.382466032
"Week41.1962",167574.94030514
"Week42.1962",153032.650323338
"Week43.1962",134442.979659702
"Week44.1962",116478.065480259
"Week45.1962",113896.906413176
"Week46.1962",103909.604755134
"Week47.1962",90396.6089724668
"Week48.1962",81118.7384423631
"Week49.1962",77879.5259930875
"Week50.1962",70022.1484488219
"Week51.1962",62883.9845732635
"Week52.1962",59567.9919123699
"Week1.1963",56055.093448489
"Week2.1963",47283.3505718081
"Week3.1963",43389.5346720613
"Week4.1963",38699.3455923672
"Week5.1963",33523.3966538194
"Week6.1963",31575.1716313722
"Week7.1963",29466.151300014
"Week8.1963",28043.398679442
"Week9.1963",24966.1232187183
"Week10.1963",22670.2768033441
"Week11.1963",20100.7780528773
"Week12.1963",18254.766323518
"Week13.1963",15561.9360808734
"Week14.1963",14743.7122786059
"Week15.1963",13211.043489196
"Week16.1963",11297.9623593758
"Week17.1963",10792.1306200976
"Week18.1963",10312.2510519357
"Week19.1963",8893.1032208365
"Week20.1963",8455.00819418959
"Week21.1963",7711.03025743471
"Week22.1963",6415.73362236974
"Week23.1963",6152.96358818284
"Week24.1963",5003.21410507171
"Week25.1963",4230.84743232361
"Week26.1963",3717.62812830141
"Week27.1963",3419.74657802955
"Week28.1963",3306.86545150945
"Week29.1963",3114.20482208389
"Week30.1963",2663.58339857928
"Week31.1963",2315.29837305997
"Week32.1963",2395.01852993616
"Week33.1963",3711.77566023227
"Week34.1963",9794.0149048623
"Week35.1963",26631.5001136992
"Week36.1963",59306.8969200091
"Week37.1963",105988.752713876
"Week38.1963",145100.694331871
"Week39.1963",164198.772035004
"Week40.1963",159831.246708903
"Week41.1963",133546.487834846
"Week42.1963",132985.730897118
"Week43.1963",123054.74551072
"Week44.1963",108641.221403219
"Week45.1963",105093.897219272
"Week46.1963",91400.3596309272
"Week47.1963",89297.3412041322
"Week48.1963",87435.5171819802
"Week49.1963",77368.8026463821
"Week50.1963",64538.192011098
"Week51.1963",63138.0884044551
"Week52.1963",61050.1475036753
"Week1.1964",58449.7179863818
"Week2.1964",47547.505673816
"Week3.1964",46219.3523380058
"Week4.1964",44137.7660856212
"Week5.1964",42273.698690845
"Week6.1964",40711.0455289194
"Week7.1964",33164.7983817637
"Week8.1964",29942.6580874631
"Week9.1964",24128.6679871723
"Week10.1964",23018.9835973947
"Week11.1964",20816.8711320534
"Week12.1964",18749.7781946911
"Week13.1964",15670.9741989678
"Week14.1964",13877.5065983931
"Week15.1964",13314.228396957
"Week16.1964",12485.9935450421
"Week17.1964",10593.2932247601
"Week18.1964",9337.4494936397
"Week19.1964",8006.08690523333
"Week20.1964",7561.63762442438
"Week21.1964",6094.95943756701
"Week22.1964",5134.11516489384
"Week23.1964",4323.14452141081
"Week24.1964",3579.53829645701
"Week25.1964",3130.8500147168
"Week26.1964",2979.78664610942
"Week27.1964",2446.60170032243
"Week28.1964",2134.45491910108
"Week29.1964",1948.35600627609
"Week30.1964",1715.75475893166
"Week31.1964",1646.25442033088
"Week32.1964",1857.84293102567
"Week33.1964",3472.27374935579
"Week34.1964",9784.52457669238
"Week35.1964",27192.2020053539
"Week36.1964",54703.4162300878
"Week37.1964",99389.2419417273
"Week38.1964",143742.25187798
"Week39.1964",169341.541055352
"Week40.1964",172752.183656907
"Week41.1964",172081.991693612
"Week42.1964",172696.723464819
"Week43.1964",155433.170926676
"Week44.1964",133958.088894837
"Week45.1964",129456.185809011
"Week46.1964",125496.894170921
"Week47.1964",116491.882184089
"Week48.1964",104690.014941599
"Week49.1964",100659.510369231
"Week50.1964",81910.2089184756
"Week51.1964",69545.7659856141
"Week52.1964",61570.0819263421
"Week1.1965",59971.3880286291
"Week2.1965",48661.7580552425
"Week3.1965",41769.6832319973
"Week4.1965",37528.5511410278
"Week5.1965",31427.6351513659
"Week6.1965",30189.8205829414
"Week7.1965",27169.1054048142
"Week8.1965",23969.4065121042
"Week9.1965",20126.3239905032
"Week10.1965",17551.9449472114
"Week11.1965",16135.8819396969
"Week12.1965",14108.6419530878
"Week13.1965",12236.6681780888
"Week14.1965",10322.1024544308
"Week15.1965",8588.13041161261
"Week16.1965",7094.56394162581
"Week17.1965",6737.73634660824
"Week18.1965",6280.85335982506
"Week19.1965",5876.34876362553
"Week20.1965",5568.32612836534
"Week21.1965",5183.83505496695
"Week22.1965",4892.00208417734
"Week23.1965",4055.2708273463
"Week24.1965",3624.91881200772
"Week25.1965",3425.63791791186
"Week26.1965",3165.07070741389
"Week27.1965",2602.97423712202
"Week28.1965",2475.91161944924
"Week29.1965",2107.20866441853
"Week30.1965",2047.2383631243
"Week31.1965",1850.89380955315
"Week32.1965",2071.96001120157
"Week33.1965",3519.91691400718
"Week34.1965",9950.81776765679
"Week35.1965",26415.14704974
"Week36.1965",59554.2202146229
"Week37.1965",96938.4987484098
"Week38.1965",131867.498597685
"Week39.1965",148409.686327327
"Week40.1965",160591.780784423
"Week41.1965",151177.548515914
"Week42.1965",138205.858034109
"Week43.1965",137184.863646685
"Week44.1965",113057.993758716
"Week45.1965",105071.76424356
"Week46.1965",94542.8374657427
"Week47.1965",86142.7951804595
"Week48.1965",80827.6831266518
"Week49.1965",71475.5125531753
"Week50.1965",61527.0641432985
"Week51.1965",51865.7527008032
"Week52.1965",42401.8431216222
"Week1.1966",36720.463950498
"Week2.1966",32679.8022672452
"Week3.1966",31277.0050236586
"Week4.1966",28761.0249142639
"Week5.1966",23950.290613771
"Week6.1966",22319.5516193889
"Week7.1966",19842.1092662786
"Week8.1966",15717.1259435605
"Week9.1966",15081.8307193279
"Week10.1966",12345.8548451195
"Week11.1966",10215.4379106281
"Week12.1966",9933.86963067587
"Week13.1966",8934.39858153699
"Week14.1966",7637.00359117248
"Week15.1966",5718.86669999251
"Week16.1966",5452.41710812198
"Week17.1966",5191.32294315642
"Week18.1966",4277.28558295867
"Week19.1966",3774.77554670328
"Week20.1966",3492.70584659669
"Week21.1966",2938.49757641891
"Week22.1966",2654.77758963221
"Week23.1966",2356.46024552739
"Week24.1966",1960.85600432295
"Week25.1966",1758.0109666014
"Week26.1966",1627.03585965084
"Week27.1966",1381.8018895627
"Week28.1966",1204.55236364173
"Week29.1966",1139.39407698483
"Week30.1966",961.462986789144
"Week31.1966",865.695960610442
"Week32.1966",1092.21039557654
"Week33.1966",2737.00855087296
"Week34.1966",8857.49013269323
"Week35.1966",25412.152666093
"Week36.1966",57831.2285308175
"Week37.1966",103111.799536835
"Week38.1966",145386.250041901
"Week39.1966",161087.979764204
"Week40.1966",166758.535232358
"Week41.1966",170883.283798879
"Week42.1966",154222.610190071
"Week43.1966",156039.802031294
"Week44.1966",143178.258195746
"Week45.1966",141605.950896225
"Week46.1966",119550.41084224
"Week47.1966",106328.408664306
"Week48.1966",95091.4882981162
"Week49.1966",78970.3523500816
"Week50.1966",73494.9675647272
"Week51.1966",61485.6287528856
"Week52.1966",49436.9433508616
"Week1.1967",44349.0532325391
"Week2.1967",38532.2654911347
"Week3.1967",36661.5934186776
"Week4.1967",36033.2597826586
"Week5.1967",31678.4063564062
"Week6.1967",29060.2063158929
"Week7.1967",24954.0389502821
"Week8.1967",21727.6112700096
"Week9.1967",18654.465281672
"Week10.1967",17928.6464775959
"Week11.1967",17020.3720729487
"Week12.1967",13185.7002558097
"Week13.1967",10849.328772158
"Week14.1967",9888.45502856098
"Week15.1967",9401.44870830591
"Week16.1967",8474.87651134497
"Week17.1967",8216.1407354543
"Week18.1967",6680.62184728315
"Week19.1967",5597.47187044101
"Week20.1967",4718.84071323405
"Week21.1967",4032.5191142316
"Week22.1967",3385.61439321247
"Week23.1967",3154.6621037424
"Week24.1967",2500.48947399965
"Week25.1967",2130.17068739753
"Week26.1967",1982.80090782445
"Week27.1967",1785.27635417
"Week28.1967",1659.44709665976
"Week29.1967",1527.3899839735
"Week30.1967",1479.41464857131
"Week31.1967",1289.68068616209
"Week32.1967",1334.80422972018
"Week33.1967",2936.7857657252
"Week34.1967",9305.07784996454
"Week35.1967",25760.3036283768
"Week36.1967",57399.6793346871
"Week37.1967",99011.6637995192
"Week38.1967",132753.287543035
"Week39.1967",156077.551604637
"Week40.1967",160477.396426479
"Week41.1967",142969.55090478
"Week42.1967",132479.630535264
"Week43.1967",127149.45081005
"Week44.1967",119935.920203836
"Week45.1967",97063.7870257272
"Week46.1967",87552.9171947036
"Week47.1967",80037.1948767269
"Week48.1967",71184.813801367
"Week49.1967",61869.3139611444
"Week50.1967",53039.0830596162
"Week51.1967",51853.3633566515
"Week52.1967",48761.0063525431
"Week1.1968",43965.9762533902
"Week2.1968",39646.9468532077
"Week3.1968",35467.6483163568
"Week4.1968",34266.2686725613
"Week5.1968",29905.873467692
"Week6.1968",27346.7122483024
"Week7.1968",21257.8671537358
"Week8.1968",17445.39988211
"Week9.1968",16589.3348932584
"Week10.1968",15840.4081191085
"Week11.1968",13804.8010851085
"Week12.1968",11518.0200439119
"Week13.1968",10973.7825633345
"Week14.1968",9504.65128919524
"Week15.1968",9164.43897721383
"Week16.1968",8053.45419084139
"Week17.1968",6793.67059678856
"Week18.1968",5713.92275772889
"Week19.1968",5452.92402728362
"Week20.1968",5201.52838403452
"Week21.1968",4537.62433236933
"Week22.1968",3950.38422726319
"Week23.1968",3390.0833382629
"Week24.1968",2797.81839425977
"Week25.1968",2573.24067222949
"Week26.1968",2281.70982827022
"Week27.1968",1978.10256648683
"Week28.1968",1737.1750632331
"Week29.1968",1489.67572831788
"Week30.1968",1194.08296389289
"Week31.1968",1160.03464656464
"Week32.1968",1394.78584240195
"Week33.1968",2871.7487832942
"Week34.1968",9109.18401115978
"Week35.1968",25851.1633944987
"Week36.1968",57977.4270068862
"Week37.1968",95719.3684200062
"Week38.1968",126732.813796483
"Week39.1968",150833.755343149
"Week40.1968",160104.63211556
"Week41.1968",162007.184528374
"Week42.1968",141421.170613201
"Week43.1968",134287.158313584
"Week44.1968",131674.625429774
"Week45.1968",124412.858803044
"Week46.1968",100422.241551277
"Week47.1968",93024.0543252025
"Week48.1968",82467.1167472674
"Week49.1968",74813.9150330641
"Week50.1968",66068.2054165853
"Week51.1968",65127.6328202443
"Week52.1968",57105.7059656909
"Week1.1969",52692.5761565179
"Week2.1969",44930.0899073608
"Week3.1969",40227.9148836303
"Week4.1969",35064.9001794134
"Week5.1969",33011.8857110611
"Week6.1969",28426.4851384133
"Week7.1969",23159.4655694021
"Week8.1969",21825.940888509
"Week9.1969",19950.9144004772
"Week10.1969",17924.3905307186
"Week11.1969",16104.46890722
"Week12.1969",13326.7444715323
"Week13.1969",11868.1856944638
"Week14.1969",10562.5519753227
"Week15.1969",8553.27328105728
"Week16.1969",7381.53649508959
"Week17.1969",7180.21924941962
"Week18.1969",6776.95550379567
"Week19.1969",6186.18662492965
"Week20.1969",5407.82867805227
"Week21.1969",4542.28397798151
"Week22.1969",3947.95862060406
"Week23.1969",3449.95470991664
"Week24.1969",2949.86629856197
"Week25.1969",2801.64490769275
"Week26.1969",2301.11982057327
"Week27.1969",1976.95047790702
"Week28.1969",1689.62971983299
"Week29.1969",1494.96252036074
"Week30.1969",1339.63117875331
"Week31.1969",1161.5339977056
"Week32.1969",1383.96898563433
"Week33.1969",2865.73203189276
"Week34.1969",9267.10665954155
"Week35.1969",26173.6303947567
"Week36.1969",59259.6775207547
"Week37.1969",96237.9443154355
"Week38.1969",132275.632636907
"Week39.1969",138195.543111282
"Week40.1969",138029.554533863
"Week41.1969",130440.2698751
"Week42.1969",125873.770229797
"Week43.1969",123595.860073493
"Week44.1969",109834.429209083
"Week45.1969",109249.276227628
"Week46.1969",102807.534996073
"Week47.1969",101995.990072135
"Week48.1969",86224.7159381656
"Week49.1969",83703.876538846
"Week50.1969",77869.3347094422
"Week51.1969",75831.4893491023
"Week52.1969",71498.7298517376
"Week1.1970",67078.5775409333
"Week2.1970",60002.488639765
"Week3.1970",55574.2796173756
"Week4.1970",48566.7812868661
"Week5.1970",40581.5928162158
"Week6.1970",36088.6664065331
"Week7.1970",29259.5762266253
"Week8.1970",28477.087966667
"Week9.1970",26970.8250337457
"Week10.1970",21452.7034013584
"Week11.1970",18635.9084464635
"Week12.1970",16123.7695387921
"Week13.1970",14383.6566764545
"Week14.1970",13820.8400008327
"Week15.1970",11453.3376742028
"Week16.1970",10531.7818744279
"Week17.1970",8790.21412426225
"Week18.1970",7219.09728744986
"Week19.1970",5719.8115145255
"Week20.1970",4826.37909821618
"Week21.1970",4291.04523556265
"Week22.1970",3683.944735134
"Week23.1970",2835.94058767594
"Week24.1970",2743.71471192508
"Week25.1970",2411.83693985699
"Week26.1970",2339.49396094129
"Week27.1970",2033.28351813764
"Week28.1970",1746.42463314148
"Week29.1970",1554.15936228109
"Week30.1970",1320.20742922022
"Week31.1970",1181.20260962178
"Week32.1970",1351.15866448449
"Week33.1970",2950.80232472491
"Week34.1970",9333.0485631299
"Week35.1970",25927.5140314519
"Week36.1970",56123.007641142
"Week37.1970",99049.9696615477
"Week38.1970",132348.854927004
"Week39.1970",158663.057377481
"Week40.1970",164269.762180863
"Week41.1970",169680.650456845
"Week42.1970",161421.137663894
"Week43.1970",139841.676074957
"Week44.1970",133082.204347989
"Week45.1970",110743.639984982
"Week46.1970",99141.3379125675
"Week47.1970",95917.5411298229
"Week48.1970",84879.0995695902
"Week49.1970",79307.7231718118
"Week50.1970",72671.4418350163
"Week51.1970",68344.5012688887
"Week52.1970",57978.7173438605
"Week1.1971",53404.9178071981
"Week2.1971",48995.6672011283
"Week3.1971",43361.7860046455
"Week4.1971",35942.325579082
"Week5.1971",34171.6333343614
"Week6.1971",27935.8426281189
"Week7.1971",26285.8119300493
"Week8.1971",25016.8833978579
"Week9.1971",21024.5570662762
"Week10.1971",18306.2365136559
"Week11.1971",16085.1693871702
"Week12.1971",15022.8144331958
"Week13.1971",12966.000594503
"Week14.1971",12355.3725907434
"Week15.1971",10221.2090360557
"Week16.1971",8733.94705337273
"Week17.1971",7283.11944137755
"Week18.1971",6160.86370605532
"Week19.1971",5339.36462571892
"Week20.1971",4733.22187879518
"Week21.1971",4366.80663875203
"Week22.1971",4004.02013741721
"Week23.1971",3470.18070363906
"Week24.1971",2986.7068945878
"Week25.1971",2443.81776642713
"Week26.1971",2232.11369597112
"Week27.1971",1755.91151428241
"Week28.1971",1500.69716982948
"Week29.1971",1421.71601880433
"Week30.1971",1337.40475792664
"Week31.1971",1170.69726941689
"Week32.1971",1466.869124902
"Week33.1971",3121.81271857899
"Week34.1971",9255.40862606694
"Week35.1971",25633.2956230635
"Week36.1971",57157.328858018
"Week37.1971",95331.4797633375
"Week38.1971",131666.441941871
"Week39.1971",140252.26699053
"Week40.1971",141986.409584335
"Week41.1971",131929.54851777
"Week42.1971",132704.981580279
"Week43.1971",120597.930069501
"Week44.1971",116075.217396979
"Week45.1971",115357.842808074
"Week46.1971",101548.762169285
"Week47.1971",92934.5236715435
"Week48.1971",82745.3718051966
"Week49.1971",69259.7310778335
"Week50.1971",68648.1582854883
"Week51.1971",67625.5422094992
"Week52.1971",56771.6852467398
"Week1.1972",54818.4255733396
"Week2.1972",42559.7814429124
"Week3.1972",35798.1046594963
"Week4.1972",34646.7586618139
"Week5.1972",32863.830960197
"Week6.1972",28913.8960143547
"Week7.1972",25580.2786017462
"Week8.1972",22777.6320207745
"Week9.1972",19818.5412060524
"Week10.1972",17983.4213933265
"Week11.1972",16727.0139315659
"Week12.1972",14072.5583978208
"Week13.1972",13059.8301367795
"Week14.1972",12456.0982387205
"Week15.1972",10537.0173310815
"Week16.1972",9562.3291421855
"Week17.1972",8447.60239281623
"Week18.1972",7199.57321383483
"Week19.1972",6286.37607922517
"Week20.1972",5554.74015315654
"Week21.1972",4574.53690810283
"Week22.1972",4317.37018773543
"Week23.1972",3677.78817601746
"Week24.1972",3215.45862241566
"Week25.1972",3117.4862531409
"Week26.1972",2743.97717679853
"Week27.1972",2382.85386084441
"Week28.1972",2215.01048000817
"Week29.1972",1929.28005567966
"Week30.1972",1768.80955255545
"Week31.1972",1485.38936799745
"Week32.1972",1613.59876822653
"Week33.1972",3273.64713934351
"Week34.1972",9602.16561747889
"Week35.1972",26929.9653874975
"Week36.1972",59992.327667039
"Week37.1972",95077.6955258839
"Week38.1972",133475.531893167
"Week39.1972",151385.524735079
"Week40.1972",154315.961845957
"Week41.1972",133040.038211885
"Week42.1972",130415.305455509
"Week43.1972",119360.147014919
"Week44.1972",110491.777833632
"Week45.1972",100191.805168903
"Week46.1972",88178.1288837267
"Week47.1972",84280.5472510035
"Week48.1972",74288.8676554842
"Week49.1972",73603.4804453963
"Week50.1972",70231.5917873002
