"","x"
"Week16.1965",31301.1581834077
"Week17.1965",28232.9785783995
"Week18.1965",25508.0556783287
"Week19.1965",23219.3971529163
"Week20.1965",20878.800339133
"Week21.1965",18926.3904276164
"Week22.1965",17401.8366575948
"Week23.1965",15673.8084166562
"Week24.1965",14266.1458016825
"Week25.1965",12865.3763818955
"Week26.1965",11658.2893452362
"Week27.1965",10683.0176835443
"Week28.1965",10076.6264616088
"Week29.1965",11348.2184651429
"Week30.1965",19963.3503802893
"Week31.1965",46061.6006868612
"Week32.1965",93317.7938007948
"Week33.1965",145705.393653874
"Week34.1965",181813.54169796
"Week35.1965",197330.827809131
"Week36.1965",201395.897425497
"Week37.1965",201649.317058572
"Week38.1965",199955.12563564
"Week39.1965",198488.485435996
"Week40.1965",196552.869766436
"Week41.1965",194309.865957428
"Week42.1965",191177.059392041
"Week43.1965",187859.565695515
"Week44.1965",184422.183095001
"Week45.1965",180236.339380129
"Week46.1965",174630.064120827
"Week47.1965",168258.273309275
"Week48.1965",160633.829626805
"Week49.1965",152501.55617972
"Week50.1965",142746.162786012
"Week51.1965",134222.70126509
"Week52.1965",125621.522896103
"Week1.1966",117613.482847854
"Week2.1966",109208.732031042
"Week3.1966",101280.117753972
"Week4.1966",93709.9747756077
"Week5.1966",87014.1254543643
"Week6.1966",79849.0780112526
"Week7.1966",73071.3398860729
"Week8.1966",66706.4063494026
"Week9.1966",62160.8715693188
"Week10.1966",57255.8742445574
"Week11.1966",52281.3611157822
"Week12.1966",47893.8465906742
"Week13.1966",43058.4072233977
"Week14.1966",38705.0930445929
"Week15.1966",34918.5592776511
"Week16.1966",31225.3138665254
"Week17.1966",28164.0747298506
"Week18.1966",25445.3855041048
"Week19.1966",23161.9803365914
"Week20.1966",20826.839758592
"Week21.1966",18878.999671824
"Week22.1966",17358.068085947
"Week23.1966",15635.265779146
"Week24.1966",14248.8455862418
"Week25.1966",13055.0976998365
"Week26.1966",13388.7825972571
"Week27.1966",19899.4320232147
"Week28.1966",42137.0182229803
"Week29.1966",85836.9670846706
"Week30.1966",138036.573564453
"Week31.1966",176479.478841109
"Week32.1966",193622.563133796
"Week33.1966",197097.274495188
"Week34.1966",196024.064366141
"Week35.1966",193737.172555481
"Week36.1966",191081.67585535
"Week37.1966",188262.806137617
"Week38.1966",184521.022148375
"Week39.1966",181347.343382267
"Week40.1966",177998.372962502
"Week41.1966",174588.072095319
"Week42.1966",170569.877094868
"Week43.1966",166554.949149599
"Week44.1966",162575.515678151
"Week45.1966",158058.63182651
"Week46.1966",152410.785782257
"Week47.1966",146206.668060581
"Week48.1966",139022.4350021
"Week49.1966",131499.061993354
"Week50.1966",122668.650659821
"Week51.1966",114979.620030453
"Week52.1966",107296.019090428
"Week1.1967",100183.893176873
"Week2.1967",92791.6658511562
"Week3.1967",85853.863746826
"Week4.1967",79260.7907919546
"Week5.1967",73442.1132821891
"Week6.1967",67261.363058376
"Week7.1967",61440.1289237991
"Week8.1967",55994.151431967
"Week9.1967",52095.6924753587
"Week10.1967",47911.7919901158
"Week11.1967",43685.681143198
"Week12.1967",39964.9121414745
"Week13.1967",35883.8151007826
"Week14.1967",32216.777862477
"Week15.1967",29032.0300680142
"Week16.1967",25933.867761511
"Week17.1967",23367.7266347489
"Week18.1967",21091.1142930255
"Week19.1967",19179.8996515301
"Week20.1967",17230.5742482796
"Week21.1967",15606.1877298427
"Week22.1967",14337.9642999136
"Week23.1967",12904.5953808322
"Week24.1967",11737.180649235
"Week25.1967",10577.5483649287
"Week26.1967",9581.99186173679
"Week27.1967",8817.74344742368
"Week28.1967",8679.8867604127
"Week29.1967",11697.3803594675
"Week30.1967",25302.2296570172
"Week31.1967",59326.4064644435
"Week32.1967",111178.119869121
"Week33.1967",159648.699476844
"Week34.1967",187883.870951989
"Week35.1967",198072.38905882
"Week36.1967",200076.686609996
"Week37.1967",199670.539976088
"Week38.1967",197673.218959003
"Week39.1967",195978.03299683
"Week40.1967",193855.138706289
"Week41.1967",191457.573089089
"Week42.1967",188208.662638652
"Week43.1967",184800.914705862
"Week44.1967",181294.881365888
"Week45.1967",177070.112371355
"Week46.1967",171465.268077754
"Week47.1967",165122.791619295
"Week48.1967",157564.927896648
"Week49.1967",149522.807398285
"Week50.1967",139902.249693452
"Week51.1967",131500.134963428
"Week52.1967",123031.122889183
"Week1.1968",115151.420647919
"Week2.1968",106891.042671116
"Week3.1968",99103.8413646169
"Week4.1968",91673.4506167509
"Week5.1968",85102.9075430551
"Week6.1968",78077.2398522458
"Week7.1968",71434.2888416122
"Week8.1968",65199.0496460976
"Week9.1968",60745.4243129406
"Week10.1968",55942.7618646137
"Week11.1968",51073.9262189807
"Week12.1968",46780.2263794562
"Week13.1968",42050.9175909368
"Week14.1968",37794.2009810459
"Week15.1968",34092.2724560011
"Week16.1968",30482.6559077427
"Week17.1968",27491.1113314618
"Week18.1968",24834.7330068893
"Week19.1968",22603.7397012035
"Week20.1968",20322.7185710808
"Week21.1968",18420.1524930986
"Week22.1968",16934.6229228707
"Week23.1968",15251.5884626226
"Week24.1968",13880.6038779774
"Week25.1968",12516.5033664598
"Week26.1968",11339.5850188754
"Week27.1968",10365.1484429323
"Week28.1968",9515.77760790558
"Week29.1968",9012.78742831495
"Week30.1968",10171.6496216177
"Week31.1968",18129.1973343376
"Week32.1968",42879.2356426494
"Week33.1968",89041.8857023927
"Week34.1968",142228.009267546
"Week35.1968",180307.448837295
"Week36.1968",197583.395660982
"Week37.1968",202762.118207152
"Week38.1968",202850.690647812
"Week39.1968",202412.11747311
"Week40.1968",201292.033803541
"Week41.1968",199739.314511961
"Week42.1968",197171.131040788
"Week43.1968",194321.992075965
"Week44.1968",191269.474255464
"Week45.1968",187371.206884778
"Week46.1968",181932.337172371
"Week47.1968",175637.805131454
"Week48.1968",167981.706111902
"Week49.1968",159741.188177848
"Week50.1968",149748.053898018
"Week51.1968",141001.093953623
"Week52.1968",132134.705250031
"Week1.1969",123859.087997455
"Week2.1969",115135.317289815
"Week3.1969",106885.611360289
"Week4.1969",98989.5733818292
"Week5.1969",91996.9090190091
"Week6.1969",84491.6983039178
"Week7.1969",77380.8826153184
"Week8.1969",70691.7098085366
"Week9.1969",65917.6688007343
"Week10.1969",60753.9287040552
"Week11.1969",55510.2047894502
"Week12.1969",50883.332407952
"Week13.1969",45772.5189794251
"Week14.1969",41166.1885230374
"Week15.1969",37156.7956101861
"Week16.1969",33242.0449024717
"Week17.1969",29995.902811171
"Week18.1969",27111.1064110449
"Week19.1969",24687.550651875
"Week20.1969",22206.9238326366
"Week21.1969",20137.471212903
"Week22.1969",18521.5114563709
"Week23.1969",16687.2017107976
"Week24.1969",15192.6077967478
"Week25.1969",13704.4237854707
"Week26.1969",12420.2695435852
"Week27.1969",11360.4027178853
"Week28.1969",10479.9009580972
"Week29.1969",10312.6212549806
"Week30.1969",13497.1153086984
"Week31.1969",27739.4893504877
"Week32.1969",62696.3585312123
"Week33.1969",114829.782402514
"Week34.1969",162983.570259161
"Week35.1969",190700.750094896
"Week36.1969",200829.392817203
"Week37.1969",203149.675027232
"Week38.1969",202253.787384769
"Week39.1969",201306.991284849
"Week40.1969",199795.500729858
"Week41.1969",197910.407490268
"Week42.1969",195065.432926681
"Week43.1969",191983.723495007
"Week44.1969",188737.368562567
"Week45.1969",184688.319287736
"Week46.1969",179150.02825752
"Week47.1969",172796.011319241
"Week48.1969",165126.834419649
"Week49.1969",156906.831183117
"Week50.1969",146988.88770704
"Week51.1969",138315.255357072
"Week52.1969",129541.684451175
"Week1.1970",121362.101743483
"Week2.1970",112756.951919108
"Week3.1970",104628.516931931
"Week4.1970",96857.3179847816
"Week5.1970",89979.3046708348
"Week6.1970",82607.7233660056
"Week7.1970",75628.9151787208
"Week8.1970",69069.1992215744
"Week9.1970",64386.1482877858
"Week10.1970",59325.4818388389
"Week11.1970",54188.8220181057
"Week12.1970",49657.1603779153
"Week13.1970",44657.191443061
"Week14.1970",40153.392623586
"Week15.1970",36234.6831485592
"Week16.1970",32410.3209533479
"Week17.1970",29239.6592222464
"Week18.1970",26422.805747662
"Week19.1970",24056.6679599944
"Week20.1970",21635.8007431286
"Week21.1970",19616.2875717976
"Week22.1970",18039.2702273683
"Week23.1970",16250.4049663609
"Week24.1970",14793.0420600961
"Week25.1970",13342.3330277855
"Week26.1970",12090.3607795241
"Week27.1970",11052.2348159059
"Week28.1970",10124.7898971928
"Week29.1970",9331.53919403069
"Week30.1970",8729.80523113762
"Week31.1970",8980.78693140651
"Week32.1970",13223.9269168076
"Week33.1970",29824.2638129975
"Week34.1970",67843.5303686281
"Week35.1970",121323.087494312
"Week36.1970",168074.421479766
"Week37.1970",193998.856786159
"Week38.1970",202804.596289542
"Week39.1970",205416.300813798
"Week40.1970",205814.481080623
"Week41.1970",205403.617878312
"Week42.1970",203778.483656636
"Week43.1970",201725.033745693
"Week44.1970",199339.911392661
"Week45.1970",195964.489856308
"Week46.1970",190876.834165793
"Week47.1970",184798.320399979
"Week48.1970",177202.477069741
"Week49.1970",168912.64605263
"Week50.1970",158693.254406454
"Week51.1970",149722.82739
"Week52.1970",140564.882239571
"Week1.1971",131984.432055401
"Week2.1971",122881.773191545
"Week3.1971",114243.998118322
"Week4.1971",105947.572861591
"Week5.1971",98586.1596780841
"Week6.1971",90648.3245347228
"Week7.1971",83111.4287025737
"Week8.1971",76009.0217413746
"Week9.1971",70948.8108526718
"Week10.1971",65451.7163713728
"Week11.1971",59851.6690497593
"Week12.1971",54904.0258210126
"Week13.1971",49424.6647305941
"Week14.1971",44481.470343199
"Week15.1971",40175.5156529582
"Week16.1971",35965.1962679931
"Week17.1971",32472.6317402316
"Week18.1971",29366.2243432065
"Week19.1971",26755.0592312604
"Week20.1971",24078.6020081134
"Week21.1971",21845.3682276106
"Week22.1971",20102.0842312767
"Week23.1971",18119.5593020832
"Week24.1971",16503.4465456145
"Week25.1971",14892.4355062654
"Week26.1971",13503.1157650793
"Week27.1971",12374.9550247703
"Week28.1971",11617.743206473
"Week29.1971",12686.6689687745
"Week30.1971",20910.885361413
"Week31.1971",46390.7813769185
"Week32.1971",93166.005785596
"Week33.1971",145653.666518144
"Week34.1971",182243.693998953
"Week35.1971",198127.305152506
"Week36.1971",202319.244676975
"Week37.1971",202584.275262621
"Week38.1971",200870.066680736
"Week39.1971",199383.22194928
"Week40.1971",197426.955642913
"Week41.1971",195163.521516151
"Week42.1971",192007.772345821
"Week43.1971",188667.742687644
"Week44.1971",185208.35367168
"Week45.1971",180998.250208368
"Week46.1971",175362.605126002
"Week47.1971",168959.179654465
"Week48.1971",161298.793219535
"Week49.1971",153129.202852464
"Week50.1971",143330.424585874
"Week51.1971",134769.23240202
"Week52.1971",126130.60109263
"Week1.1972",118088.022666606
"Week2.1972",109647.560440049
"Week3.1972",101685.525283709
"Week4.1972",94083.7218047614
"Week5.1972",87359.9801039938
"Week6.1972",80165.44467204
"Week7.1972",73360.0261540973
"Week8.1972",66969.3244744647
"Week9.1972",62405.5609879415
"Week10.1972",57481.348461272
"Week11.1972",52487.3764440742
"Week12.1972",48082.1148096367
"Week13.1972",43226.7002855988
"Week14.1972",38855.5244754248
"Week15.1972",35053.7956046783
"Week16.1972",31345.9883473302
"Week17.1972",28272.727829104
"Week18.1972",25543.3850220908
"Week19.1972",23251.0483081791
"Week20.1972",20906.8216600956
"Week21.1972",18951.4112559234
"Week22.1972",17424.514670365
"Week23.1972",15693.9602184934
"Week24.1972",14284.249263349
"Week25.1972",12881.4214424126
"Week26.1972",11670.9327250568
"Week27.1972",10667.2877751353
"Week28.1972",9770.52828196149
"Week29.1972",8999.5163553407
"Week30.1972",8367.57302772564
"Week31.1972",8228.1132274262
"Week32.1972",10556.2143924136
"Week33.1972",21899.3031580185
"Week34.1972",52518.3162355659
"Week35.1972",102993.566781693
"Week36.1972",154570.927573536
"Week37.1972",187755.375823238
"Week38.1972",200976.498855493
"Week39.1972",205223.183616617
"Week40.1972",206208.06218083
"Week41.1972",206136.590691824
"Week42.1972",204781.869793868
"Week43.1972",202958.726303589
"Week44.1972",200769.973632685
"Week45.1972",197555.140794828
"Week46.1972",192586.948657381
"Week47.1972",186593.848306223
"Week48.1972",179045.550722714
"Week49.1972",170775.234777955
"Week50.1972",160534.731267385
"Week51.1972",151539.447033991
"Week52.1972",142338.191460346
"Week1.1973",133707.821926836
"Week2.1973",124536.666762564
"Week3.1973",115826.175383146
"Week4.1973",107452.399217123
"Week5.1973",100018.752846565
"Week6.1973",91992.9262595952
"Week7.1973",84367.5036354567
"Week8.1973",77178.0161414144
"Week9.1973",72058.2825795592
"Week10.1973",66491.3791191635
"Week11.1973",60816.4096061926
"Week12.1973",55801.2878910361
"Week13.1973",50242.4158383948
