timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0195901,403463,7653
87,SimYear,2008,35,0.0165291,398043,6380.13
88,SimYear,2008,36,0.0134682,392072,5128.4
89,SimYear,2008,37,0.0153047,385937,5731.33
90,SimYear,2008,38,0.00918284,377969,3378.03
91,SimYear,2008,39,0.00765237,371363,2767.92
92,SimYear,2008,40,0.0058158,364486,2066.54
93,SimYear,2008,41,0.00765237,357559,2665.04
94,SimYear,2008,42,0.00612189,349385,2084.87
95,SimYear,2008,43,0.00459142,341269,1528.49
96,SimYear,2008,44,0.00704018,333271,2285.97
97,SimYear,2008,45,0.0140804,324148,4431.32
98,SimYear,2008,46,0.0180596,312607,5470.51
99,SimYear,2008,47,0.0260181,299878,7530.62
100,SimYear,2008,48,0.0303034,285033,8319.16
101,SimYear,2008,49,0.0437715,269457,11284.7
102,SimYear,2008,50,0.0376497,251057,9070.95
103,SimYear,2008,51,0.0413228,235119,9307.02
104,SimYear,2008,52,0.0397923,219185,8361.23
105,SimYear,2009,1,0.0474447,204469,9264.84
106,SimYear,2009,2,0.0477508,189136,8624.07
107,SimYear,2009,3,0.0492813,174769,8218.21
108,SimYear,2009,4,0.0446898,161134,6886.65
109,SimYear,2009,5,0.0563214,149149,7987.67
110,SimYear,2009,6,0.0584641,136375,7573.42
111,SimYear,2009,7,0.0603007,124356,7116.47
112,SimYear,2009,8,0.0379557,113126,4119.97
113,SimYear,2009,9,0.0495873,105182,4975.98
114,SimYear,2009,10,0.058158,96618.5,5338.32
115,SimYear,2009,11,0.0541788,87954.3,4535.97
116,SimYear,2009,12,0.0734627,80351.6,5565.89
117,SimYear,2009,13,0.0731566,71974.7,4965.6
118,SimYear,2009,14,0.0688713,64465.8,4195.84
119,SimYear,2009,15,0.0777481,57967.1,4240.65
120,SimYear,2009,16,0.0682591,51644.9,3332.49
121,SimYear,2009,17,0.0661165,46435.6,2905.35
122,SimYear,2009,18,0.0578519,41828.2,2299.25
123,SimYear,2009,19,0.0704018,37979.3,2524.96
124,SimYear,2009,20,0.061525,34044.9,1986.64
125,SimYear,2009,21,0.0462203,30781.9,1359.6
126,SimYear,2009,22,0.0676469,28253.6,1807.31
127,SimYear,2009,23,0.0563214,25377,1359.07
128,SimYear,2009,24,0.0658104,23047.6,1435.57
129,SimYear,2009,25,0.0606068,20729.7,1192.14
130,SimYear,2009,26,0.0511178,18738.3,913.147
131,SimYear,2009,27,0.0486691,17096.4,794.178
132,SimYear,2009,28,0.0428533,15637.2,641.428
133,SimYear,2009,29,0.0379557,14450.8,526.286
134,SimYear,2009,30,0.0309156,14245.8,424.059
135,SimYear,2009,31,0.0266302,20660.2,530.873
136,SimYear,2009,32,0.0263241,58584.6,1488.28
137,SimYear,2009,33,0.022651,185706,4066.76
138,SimYear,2009,34,0.0195901,446144,8462.59
139,SimYear,2009,35,0.0165291,773192,12393.3
140,SimYear,2009,36,0.0134682,1.0269e+06,13432.1
141,SimYear,2009,37,0.0153047,1.15221e+06,17110.8
142,SimYear,2009,38,0.00918284,1.19022e+06,10637.4
143,SimYear,2009,39,0.00765237,1.20252e+06,8962.86
144,SimYear,2009,40,0.0058158,1.20523e+06,6833.37
145,SimYear,2009,41,0.00765237,1.20393e+06,8973.35
146,SimYear,2009,42,0.00612189,1.19547e+06,7133.68
147,SimYear,2009,43,0.00459142,1.18464e+06,5305.79
148,SimYear,2009,44,0.00704018,1.17197e+06,8038.76
149,SimYear,2009,45,0.0140804,1.15333e+06,15766.8
150,SimYear,2009,46,0.0180596,1.12417e+06,19672.6
151,SimYear,2009,47,0.0260181,1.08891e+06,27345.1
152,SimYear,2009,48,0.0303034,1.04424e+06,30477.9
153,SimYear,2009,49,0.0437715,995256,41680.7
154,SimYear,2009,50,0.0376497,934280,33756.4
155,SimYear,2009,51,0.0413228,881047,34875.6
156,SimYear,2009,52,0.0397923,826615,31532.8
157,SimYear,2010,1,0.0474447,775709,35148.7
158,SimYear,2010,2,0.0477508,721510,32898.9
159,SimYear,2010,3,0.0492813,670138,31512
160,SimYear,2010,4,0.0446898,620823,26533.1
161,SimYear,2010,5,0.0563214,577223,30913.2
162,SimYear,2010,6,0.0584641,530001,29433
163,SimYear,2010,7,0.0603007,485191,27766
164,SimYear,2010,8,0.0379557,443007,16134
165,SimYear,2010,9,0.0495873,413326,19553.7
166,SimYear,2010,10,0.058158,380911,21045.9
167,SimYear,2010,11,0.0541788,347818,17937.7
168,SimYear,2010,12,0.0734627,318673,22074.2
169,SimYear,2010,13,0.0731566,286230,19747.3
170,SimYear,2010,14,0.0688713,257030,16729.1
171,SimYear,2010,15,0.0777481,231683,16949
172,SimYear,2010,16,0.0682591,206891,13350
173,SimYear,2010,17,0.0661165,186429,11664.3
174,SimYear,2010,18,0.0578519,168279,9250.12
175,SimYear,2010,19,0.0704018,153095,10178.1
176,SimYear,2010,20,0.061525,137491,8023.11
177,SimYear,2010,21,0.0462203,124533,5500.52
178,SimYear,2010,22,0.0676469,114497,7324.1
179,SimYear,2010,23,0.0563214,103005,5516.41
180,SimYear,2010,24,0.0658104,93691.9,5835.78
181,SimYear,2010,25,0.0606068,84392.8,4853.32
182,SimYear,2010,26,0.0511178,76412.7,3723.71
183,SimYear,2010,27,0.0486691,70079,3255.38
184,SimYear,2010,28,0.0428533,66346.2,2721.48
185,SimYear,2010,29,0.0379557,72336.4,2634.44
186,SimYear,2010,30,0.0309156,103322,3075.61
187,SimYear,2010,31,0.0266302,169598,4357.89
188,SimYear,2010,32,0.0263241,251168,6380.66
189,SimYear,2010,33,0.022651,310630,6802.45
190,SimYear,2010,34,0.0195901,336506,6382.93
191,SimYear,2010,35,0.0165291,342020,5482.15
192,SimYear,2010,36,0.0134682,340632,4455.56
193,SimYear,2010,37,0.0153047,337594,5013.42
194,SimYear,2010,38,0.00918284,332502,2971.67
195,SimYear,2010,39,0.00765237,328328,2447.16
196,SimYear,2010,40,0.0058158,323689,1835.23
197,SimYear,2010,41,0.00765237,318813,2376.24
198,SimYear,2010,42,0.00612189,312653,1865.68
199,SimYear,2010,43,0.00459142,306392,1372.28
200,SimYear,2010,44,0.00704018,300104,2058.48
201,SimYear,2010,45,0.0140804,292685,4001.2
202,SimYear,2010,46,0.0180596,282969,4951.85
203,SimYear,2010,47,0.0260181,272069,6832.28
204,SimYear,2010,48,0.0303034,259147,7563.64
205,SimYear,2010,49,0.0437715,245463,10279.9
206,SimYear,2010,50,0.0376497,229116,8278.18
207,SimYear,2010,51,0.0413228,214930,8507.85
208,SimYear,2010,52,0.0397923,200677,7655.19
