timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.119351,239.845,26.5302
80,SimYear,2008,28,0.105089,228.368,22.3974
81,SimYear,2008,29,0.0930788,350.05,30.5869
82,SimYear,2008,30,0.0758142,1140.74,81.8776
83,SimYear,2008,31,0.0653053,4589.73,285.237
84,SimYear,2008,32,0.0645547,15805.5,971.334
85,SimYear,2008,33,0.055547,42884.4,2277.81
86,SimYear,2008,34,0.0480407,91376.5,4213.15
87,SimYear,2008,35,0.0405343,155090,6055.89
88,SimYear,2008,36,0.033028,216533,6914.92
89,SimYear,2008,37,0.0375318,260424,9429.67
90,SimYear,2008,38,0.0225191,281313,6157.16
91,SimYear,2008,39,0.0187659,291270,5322.47
92,SimYear,2008,40,0.0142621,294882,4104.38
93,SimYear,2008,41,0.0187659,296526,5418.51
94,SimYear,2008,42,0.0150127,295110,4322.14
95,SimYear,2008,43,0.0112595,293588,3230.89
96,SimYear,2008,44,0.0172646,292159,4915.26
97,SimYear,2008,45,0.0345292,288118,9612.07
98,SimYear,2008,46,0.0442875,278513,11860.2
99,SimYear,2008,47,0.063804,265965,16160.9
100,SimYear,2008,48,0.0743129,248528,17498
101,SimYear,2008,49,0.107341,229349,22950.4
102,SimYear,2008,50,0.0923282,204404,17723
103,SimYear,2008,51,0.101336,184623,17492.4
104,SimYear,2008,52,0.0975826,165010,15082.8
105,SimYear,2009,1,0.116348,147830,15964.1
106,SimYear,2009,2,0.117099,129811,14103.4
107,SimYear,2009,3,0.120852,113767,12733.2
108,SimYear,2009,4,0.109593,99224.8,10126.3
109,SimYear,2009,5,0.138117,87432.2,11090.2
110,SimYear,2009,6,0.143371,74804,9824.25
111,SimYear,2009,7,0.147875,63608.4,8597.52
112,SimYear,2009,8,0.0930788,53801.2,4701.08
113,SimYear,2009,9,0.121603,48032.4,5407.36
114,SimYear,2009,10,0.142621,41646.3,5442.88
115,SimYear,2009,11,0.132862,35334.5,4322.44
116,SimYear,2009,12,0.180153,30254.1,4904.69
117,SimYear,2009,13,0.179402,24693.1,3987.92
118,SimYear,2009,14,0.168893,20158.1,3080.4
119,SimYear,2009,15,0.190661,16621.1,2837.33
120,SimYear,2009,16,0.167392,13402.9,2031.39
121,SimYear,2009,17,0.162137,11057.1,1627.38
122,SimYear,2009,18,0.14187,9165.89,1192.05
123,SimYear,2009,19,0.172646,7750.52,1208.5
124,SimYear,2009,20,0.150878,6353.17,874.876
125,SimYear,2009,21,0.113346,5326.3,561.16
126,SimYear,2009,22,0.16589,4682.95,703.91
127,SimYear,2009,23,0.138117,4225.3,535.949
128,SimYear,2009,24,0.161387,5532.07,810.731
129,SimYear,2009,25,0.148626,12646.1,1717.34
130,SimYear,2009,26,0.125356,35933.1,4162.5
131,SimYear,2009,27,0.119351,90457,10005.8
132,SimYear,2009,28,0.105089,182349,17884.1
133,SimYear,2009,29,0.0930788,295109,25786.2
134,SimYear,2009,30,0.0758142,393613,28252
135,SimYear,2009,31,0.0653053,454960,28274.4
136,SimYear,2009,32,0.0645547,478096,29381.5
137,SimYear,2009,33,0.055547,474726,25215.1
138,SimYear,2009,34,0.0480407,463290,21361.2
139,SimYear,2009,35,0.0405343,450420,17587.8
140,SimYear,2009,36,0.033028,438629,14007.5
141,SimYear,2009,37,0.0375318,428588,15518.7
142,SimYear,2009,38,0.0225191,415454,9093.13
143,SimYear,2009,39,0.0187659,407570,7447.64
144,SimYear,2009,40,0.0142621,400251,5570.99
145,SimYear,2009,41,0.0187659,393876,7197.41
146,SimYear,2009,42,0.0150127,385014,5638.86
147,SimYear,2009,43,0.0112595,377015,4149
148,SimYear,2009,44,0.0172646,369901,6223.19
149,SimYear,2009,45,0.0345292,360152,12015.2
150,SimYear,2009,46,0.0442875,344136,14654.7
151,SimYear,2009,47,0.063804,325187,19759.4
152,SimYear,2009,48,0.0743129,300957,21189.4
153,SimYear,2009,49,0.107341,275295,27548
154,SimYear,2009,50,0.0923282,243372,21101.8
155,SimYear,2009,51,0.101336,218184,20672.3
156,SimYear,2009,52,0.0975826,193666,17702.1
157,SimYear,2010,1,0.116348,172398,18617.1
158,SimYear,2010,2,0.117099,150489,16350
159,SimYear,2010,3,0.120852,131165,14680.4
160,SimYear,2010,4,0.109593,113812,11615
161,SimYear,2010,5,0.138117,99806,12659.7
162,SimYear,2010,6,0.143371,85008.6,11164.5
163,SimYear,2010,7,0.147875,71982.9,9729.44
164,SimYear,2010,8,0.0930788,60645.3,5299.11
165,SimYear,2010,9,0.121603,53942.9,6072.75
166,SimYear,2010,10,0.142621,46608.8,6091.45
167,SimYear,2010,11,0.132862,39415.8,4821.7
168,SimYear,2010,12,0.180153,33644.8,5454.37
169,SimYear,2010,13,0.179402,27380.8,4421.98
170,SimYear,2010,14,0.168893,22290.9,3406.33
171,SimYear,2010,15,0.190661,18332.1,3129.41
172,SimYear,2010,16,0.167392,14746.4,2235.02
173,SimYear,2010,17,0.162137,12137.3,1786.36
174,SimYear,2010,18,0.14187,10039.2,1305.62
175,SimYear,2010,19,0.172646,8471.22,1320.88
176,SimYear,2010,20,0.150878,6929.68,954.266
177,SimYear,2010,21,0.113346,5793.79,610.412
178,SimYear,2010,22,0.16589,5046.7,758.586
179,SimYear,2010,23,0.138117,4317.32,547.622
180,SimYear,2010,24,0.161387,4716.9,691.267
181,SimYear,2010,25,0.148626,9327.25,1266.64
182,SimYear,2010,26,0.125356,29146.8,3376.37
183,SimYear,2010,27,0.119351,88515.4,9791.04
184,SimYear,2010,28,0.105089,217763,21357.3
185,SimYear,2010,29,0.0930788,424416,37084.9
186,SimYear,2010,30,0.0758142,663530,47625.6
187,SimYear,2010,31,0.0653053,865079,53762
188,SimYear,2010,32,0.0645547,982778,60396.8
189,SimYear,2010,33,0.055547,1.01758e+06,54049
190,SimYear,2010,34,0.0480407,1.0119e+06,46656.4
191,SimYear,2010,35,0.0405343,991805,38727.6
192,SimYear,2010,36,0.033028,970075,30979.1
193,SimYear,2010,37,0.0375318,950897,34430.9
194,SimYear,2010,38,0.0225191,924249,20229.2
195,SimYear,2010,39,0.0187659,908872,16608.1
196,SimYear,2010,40,0.0142621,894449,12449.6
197,SimYear,2010,41,0.0187659,881885,16115
198,SimYear,2010,42,0.0150127,863529,12647.1
199,SimYear,2010,43,0.0112595,846910,9320.13
200,SimYear,2010,44,0.0172646,832108,13999.3
201,SimYear,2010,45,0.0345292,811228,27063.9
202,SimYear,2010,46,0.0442875,776075,33048.5
203,SimYear,2010,47,0.063804,734144,44608.8
204,SimYear,2010,48,0.0743129,680125,47885.3
205,SimYear,2010,49,0.107341,622709,62312.9
206,SimYear,2010,50,0.0923282,550976,47772.9
207,SimYear,2010,51,0.101336,494347,46837.7
208,SimYear,2010,52,0.0975826,439122,40137.9
