"","x"
"Week44.1958",155471.890990675
"Week45.1958",151942.498590803
"Week46.1958",145694.623547255
"Week47.1958",138119.934815628
"Week48.1958",128221.725246571
"Week49.1958",117627.865966416
"Week50.1958",104284.175197027
"Week51.1958",93733.3754893083
"Week52.1958",83405.1108392544
"Week1.1959",74415.737613945
"Week2.1959",65104.4815574691
"Week3.1959",56865.5035157187
"Week4.1959",49443.1556418789
"Week5.1959",43440.1023578423
"Week6.1959",37070.1101377306
"Week7.1959",31447.3864127944
"Week8.1959",26541.2234779186
"Week9.1959",23642.0792477907
"Week10.1959",20458.6717797127
"Week11.1959",17328.1325617055
"Week12.1959",14812.3521686504
"Week13.1959",12073.9311446461
"Week14.1959",9844.71579563292
"Week15.1959",8108.0473333711
"Week16.1959",6532.0200673549
"Week17.1959",5383.62717738474
"Week18.1959",4458.80555738147
"Week19.1959",3766.78665954072
"Week20.1959",3085.13588066909
"Week21.1959",2581.4027847261
"Week22.1959",2241.91211148621
"Week23.1959",1851.64155235338
"Week24.1959",1605.86648301316
"Week25.1959",1574.89693450014
"Week26.1959",2557.43840151822
"Week27.1959",6908.49041908147
"Week28.1959",19350.4545762876
"Week29.1959",44973.7636023589
"Week30.1959",82916.7262584645
"Week31.1959",123549.323841771
"Week32.1959",154221.591366778
"Week33.1959",168896.94477277
"Week34.1959",172594.444774914
"Week35.1959",171105.061816335
"Week36.1959",168204.306965718
"Week37.1959",165381.830921873
"Week38.1959",161136.826792498
"Week39.1959",158776.036144409
"Week40.1959",156530.172353484
"Week41.1959",154567.023827868
"Week42.1959",151559.023347694
"Week43.1959",148824.983589484
"Week44.1959",146384.502253022
"Week45.1959",142856.97184999
"Week46.1959",136803.327785355
"Week47.1959",129535.357286995
"Week48.1959",120120.462418355
"Week49.1959",110085.03422473
"Week50.1959",97506.2355945561
"Week51.1959",87565.5605919719
"Week52.1959",77854.5713190201
"Week1.1960",69412.0483487785
"Week2.1960",60685.3386149679
"Week3.1960",52971.7882589735
"Week4.1960",46029.868850099
"Week5.1960",40418.0449627118
"Week6.1960",34472.6699068649
"Week7.1960",29229.4335113674
"Week8.1960",24657.9931952442
"Week9.1960",21955.0529364776
"Week10.1960",18990.9444965878
"Week11.1960",16078.6870376559
"Week12.1960",13739.2511078056
"Week13.1960",11195.3397855984
"Week14.1960",9125.35006456366
"Week15.1960",7513.27136173799
"Week16.1960",6051.11045408601
"Week17.1960",4985.89380331681
"Week18.1960",4128.28813273721
"Week19.1960",3486.65831619145
"Week20.1960",2855.02755100527
"Week21.1960",2388.66316307287
"Week22.1960",2077.41572021777
"Week23.1960",1742.42629532579
"Week24.1960",1682.89283789749
"Week25.1960",2462.31279997931
"Week26.1960",6252.87918213592
"Week27.1960",17614.944075718
"Week28.1960",41627.8739119698
"Week29.1960",78269.3174381679
"Week30.1960",118081.179952551
"Week31.1960",149077.404063168
"Week32.1960",165258.014471317
"Week33.1960",168539.393816587
"Week34.1960",166352.433813984
"Week35.1960",162526.066483334
"Week36.1960",158719.652726821
"Week37.1960",155419.525134938
"Week38.1960",150936.634246185
"Week39.1960",148303.570043697
"Week40.1960",145838.207619087
"Week41.1960",143686.196229474
"Week42.1960",140606.59580809
"Week43.1960",137819.385898135
"Week44.1960",135335.24146045
"Week45.1960",131873.954118988
"Week46.1960",126110.490264171
"Week47.1960",119259.065735154
"Week48.1960",110462.425829471
"Week49.1960",101125.190849278
"Week50.1960",89480.9877885182
"Week51.1960",80284.2568573772
"Week52.1960",71319.7677934728
"Week1.1961",63535.668189862
"Week2.1961",55506.9390750382
"Week3.1961",48418.0006248186
"Week4.1961",42045.1112536366
"Week5.1961",36896.207279297
"Week6.1961",31450.8614976002
"Week7.1961",26653.1468604088
"Week8.1961",22473.4608955572
"Week9.1961",20000.4821124158
"Week10.1961",17292.4481837327
"Week11.1961",14634.4484865784
"Week12.1961",12500.1624979248
"Week13.1961",10181.8377408865
"Week14.1961",8296.30109018186
"Week15.1961",6828.41493842734
"Week16.1961",5497.79970267515
"Week17.1961",4528.5962858184
"Week18.1961",3748.52642868309
"Week19.1961",3165.02057215334
"Week20.1961",2590.95539455158
"Week21.1961",2166.8738513634
"Week22.1961",1880.6899762032
"Week23.1961",1548.74185617294
"Week24.1961",1310.8129137488
"Week25.1961",1083.7949209556
"Week26.1961",907.484387102572
"Week27.1961",779.004220694772
"Week28.1961",685.915423347706
"Week29.1961",706.037186449539
"Week30.1961",1229.61203797803
"Week31.1961",3735.01123756456
"Week32.1961",11972.6417167097
"Week33.1961",31623.5492735374
"Week34.1961",65876.7236510511
"Week35.1961",109098.459716687
"Week36.1961",148634.527017042
"Week37.1961",175135.667124652
"Week38.1961",186578.26561062
"Week39.1961",191757.661038217
"Week40.1961",193490.278235927
"Week41.1961",194263.685670212
"Week42.1961",193149.220841879
"Week43.1961",191999.708281232
"Week44.1961",190924.862705718
"Week45.1961",188161.897723771
"Week46.1961",181795.612010401
"Week47.1961",173533.607726422
"Week48.1961",162112.505464185
"Week49.1961",149575.863466643
"Week50.1961",133308.22688021
"Week51.1961",120401.773409887
"Week52.1961",107613.569935181
"Week1.1962",96411.726673851
"Week2.1962",84670.9918506134
"Week3.1962",74217.8859537884
"Week4.1962",64742.6411714519
"Week5.1962",57056.3808425983
"Week6.1962",48829.980966442
"Week7.1962",41536.0134381412
"Week8.1962",35145.1852947479
"Week9.1962",31380.4870310641
"Week10.1962",27215.0782448726
"Week11.1962",23098.4479028612
"Week12.1962",19783.5939892871
"Week13.1962",16156.0580783728
"Week14.1962",13196.2623747729
"Week15.1962",10886.316576225
"Week16.1962",8783.89059661855
"Week17.1962",7250.19338126335
"Week18.1962",6013.02542647526
"Week19.1962",5086.48152111683
"Week20.1962",4171.29506311329
"Week21.1962",3494.41814184276
"Week22.1962",3037.72475747397
"Week23.1962",2505.3102312162
"Week24.1962",2123.54674326957
"Week25.1962",1759.57894557314
"Week26.1962",1488.4049902549
"Week27.1962",1374.80074447421
"Week28.1962",1749.38012391005
"Week29.1962",4006.71167889119
"Week30.1962",11728.8252295132
"Week31.1962",30605.8755294521
"Week32.1962",63950.4419657625
"Week33.1962",105991.487043805
"Week34.1962",144408.149888249
"Week35.1962",169445.366441897
"Week36.1962",180967.187686061
"Week37.1962",184529.249178831
"Week38.1962",182954.637347724
"Week39.1962",182273.802555547
"Week40.1962",181286.108987612
"Week41.1962",180389.04818709
"Week42.1962",178084.805392974
"Week43.1962",175937.17362655
"Week44.1962",173998.827410177
"Week45.1962",170646.594456677
"Week46.1962",164152.813353685
"Week47.1962",156073.775045959
"Week48.1962",145277.196619966
"Week49.1962",133600.902123963
"Week50.1962",118711.412888778
"Week51.1962",106922.099182346
"Week52.1962",95323.3580494777
"Week1.1963",85200.9381627737
"Week2.1963",74663.0250114266
"Week3.1963",65313.7859487513
"Week4.1963",56869.2657803348
"Week5.1963",50031.37767504
"Week6.1963",42749.0109248555
"Week7.1963",36308.1842423398
"Week8.1963",30677.5250016218
"Week9.1963",27354.4539295413
"Week10.1963",23693.8622322687
"Week11.1963",20086.6094542087
"Week12.1963",17185.2400440955
"Week13.1963",14019.5704465758
"Week14.1963",11439.9078245178
"Week15.1963",9428.66782935655
"Week16.1963",7601.12138749888
"Week17.1963",6268.77879008749
"Week18.1963",5195.05930623666
"Week19.1963",4391.36088457116
"Week20.1963",3598.74576309368
"Week21.1963",3012.74477800269
"Week22.1963",2617.29264808842
"Week23.1963",2157.23290588957
"Week24.1963",1827.41075952883
"Week25.1963",1512.73643594328
"Week26.1963",1273.32426641551
"Week27.1963",1138.60673045867
"Week28.1963",1278.80035964782
"Week29.1963",2568.06884489716
"Week30.1963",7628.044559663
"Week31.1963",21604.9037020545
"Week32.1963",49543.5960577269
"Week33.1963",89590.5713364723
"Week34.1963",131251.520420636
"Week35.1963",162339.956877949
"Week36.1963",178995.081195235
"Week37.1963",185395.717077486
"Week38.1963",185034.68119873
"Week39.1963",184890.958653478
"Week40.1963",184220.861108145
"Week41.1963",183571.800930273
"Week42.1963",181452.364206591
"Week43.1963",179461.780083931
"Week44.1963",177659.063908842
"Week45.1963",174389.80921973
"Week46.1963",167886.958903397
"Week47.1963",159739.602267484
"Week48.1963",148787.911552291
"Week49.1963",136912.490596547
"Week50.1963",121721.448456648
"Week51.1963",109688.956160984
"Week52.1963",97835.9403443126
"Week1.1964",87484.7476891531
"Week2.1964",76695.3009362796
"Week3.1964",67116.628689555
"Week4.1964",58459.1747143033
"Week5.1964",51446.6134334724
"Week6.1964",43971.5441599923
"Week7.1964",37357.2638066019
"Week8.1964",31572.4625942004
"Week9.1964",28159.5001309228
"Week10.1964",24396.8073775687
"Week11.1964",20687.0175043978
"Week12.1964",17702.5844755568
"Week13.1964",14444.4556077414
"Week14.1964",11788.7886429302
"Week15.1964",9717.897904297
"Week16.1964",7835.57604044225
"Week17.1964",6463.13632006105
"Week18.1964",5356.90234989058
"Week19.1964",4528.78804945702
"Week20.1964",3711.8633606355
"Week21.1964",3107.84809616626
"Week22.1964",2700.25245181373
"Week23.1964",2225.93516209368
"Week24.1964",1886.61587545981
"Week25.1964",1569.48612966802
"Week26.1964",1378.36847475554
"Week27.1964",1566.53471360007
"Week28.1964",3152.62623857777
"Week29.1964",9125.42020663288
"Week30.1964",24807.0180474998
"Week31.1964",54700.65257655
"Week32.1964",95742.8033892542
"Week33.1964",135504.587179602
"Week34.1964",163254.227304085
"Week35.1964",176600.374380042
"Week36.1964",180500.046122585
"Week37.1964",180488.419063851
"Week38.1964",177478.817195026
"Week39.1964",176062.775551766
"Week40.1964",174570.250243641
"Week41.1964",173254.818201779
"Week42.1964",170649.80552939
"Week43.1964",168248.159884373
"Week44.1964",166091.250289448
"Week45.1964",162624.261142291
"Week46.1964",156203.184762395
"Week47.1964",148313.6745812
"Week48.1964",137882.009975757
"Week49.1964",126655.577558505
"Week50.1964",112422.784228645
"Week51.1964",101160.917446528
"Week52.1964",90107.0971835096
"Week1.1965",80472.2533558526
"Week2.1965",70465.3881416332
"Week3.1965",61598.3083284353
"Week4.1965",53599.1408668639
"Week5.1965",47125.5980015686
"Week6.1965",40242.807504701
"Week7.1965",34160.7785735958
"Week8.1965",28848.3487382214
"Week9.1965",25711.2870873257
"Week10.1965",22260.8147695014
"Week11.1965",18863.8690159798
"Week12.1965",16132.6890307432
"Week13.1965",13155.9598607211
"Week14.1965",10731.4197300757
"Week15.1965",8841.79611037063
"Week16.1965",7125.76375129609
"Week17.1965",5875.01401054807
"Week18.1965",4867.39677202052
"Week19.1965",4113.37405370336
"Week20.1965",3370.97159174271
"Week21.1965",2830.01278812063
"Week22.1965",2524.38624123869
"Week23.1965",2481.29683320451
"Week24.1965",3966.77490701515
"Week25.1965",9820.33293779379
"Week26.1965",25259.5653124352
"Week27.1965",54309.8570399806
"Week28.1965",92734.7952890819
"Week29.1965",128819.204126394
"Week30.1965",151713.716781936
"Week31.1965",160892.991366049
"Week32.1965",161011.036423815
"Week33.1965",156266.851187059
"Week34.1965",151032.008930338
"Week35.1965",146130.398501785
"Week36.1965",141833.628434239
"Week37.1965",138200.331851237
"Week38.1965",133637.915899281
"Week39.1965",130806.460335967
"Week40.1965",128194.70595891
"Week41.1965",125917.73270784
"Week42.1965",122879.199773567
"Week43.1965",120140.834796728
"Week44.1965",117703.866895991
"Week45.1965",114451.755044739
"Week46.1965",109238.688504357
"Week47.1965",103121.162597883
"Week48.1965",95358.8438629306
"Week49.1965",87166.0206233221
"Week50.1965",77020.7992715075
"Week51.1965",69014.9089170995
"Week52.1965",61235.0702996294
"Week1.1966",54490.5558196429
"Week2.1966",47554.4486410819
"Week3.1966",41439.4613232791
"Week4.1966",35951.170116446
"Week5.1966",31521.0679328849
"Week6.1966",26847.3808472922
"Week7.1966",22734.6479691551
"Week8.1966",19155.5647523534
"Week9.1966",17035.9696913759
"Week10.1966",14719.8193395729
"Week11.1966",12449.6872381899
"Week12.1966",10627.9184764198
"Week13.1966",8652.15349201086
"Week14.1966",7046.32370658674
"Week15.1966",5796.80104575532
"Week16.1966",4665.01925756593
"Week17.1966",3840.87197144426
"Week18.1966",3177.89592533501
"Week19.1966",2682.15682917018
"Week20.1966",2194.87276100242
"Week21.1966",1834.98522593218
"Week22.1966",1592.12562074391
"Week23.1966",1311.00620894195
"Week24.1966",1112.54535941208
"Week25.1966",947.361653443248
"Week26.1966",979.961294883047
"Week27.1966",1818.68837654129
"Week28.1966",5466.69464807174
"Week29.1966",16387.4175675776
"Week30.1966",40020.5837452843
"Week31.1966",77235.9232081848
"Week32.1966",119278.748842118
"Week33.1966",152310.686506059
"Week34.1966",170700.672026974
"Week35.1966",177078.910881382
"Week36.1966",177457.612660684
"Week37.1966",176003.623488071
"Week38.1966",172406.192137248
"Week39.1966",170603.168457086
"Week40.1966",168811.361604828
"Week41.1966",167239.900579872
"Week42.1966",164463.957427176
"Week43.1966",161919.745975834
"Week44.1966",159640.814157606
"Week45.1966",156128.858131633
"Week46.1966",149807.167293853
"Week47.1966",142104.172241548
"Week48.1966",131993.099274763
"Week49.1966",121148.67223418
"Week50.1966",107455.401902603
"Week51.1966",96625.2556749971
"Week52.1966",86012.6264124415
"Week1.1967",76770.5538394441
"Week2.1967",67187.5637283735
"Week3.1967",58703.5251358239
"Week4.1967",51056.4156056284
"Week5.1967",44870.1393202177
"Week6.1967",38300.6672043201
"Week7.1967",32499.3533710821
"Week8.1967",27435.3306522584
"Week9.1967",24443.720527057
"Week10.1967",21156.6536966337
"Week11.1967",17922.7703620505
"Week12.1967",15323.4436941621
"Week13.1967",12492.6662403978
"Week14.1967",10187.7820213612
"Week15.1967",8391.87144824465
"Week16.1967",6761.63844954446
"Week17.1967",5573.62509956001
"Week18.1967",4616.76338906537
"Week19.1967",3900.72390804041
"Week20.1967",3195.22387630295
"Week21.1967",2673.80322906043
"Week22.1967",2322.23755139577
"Week23.1967",1916.64409614456
"Week24.1967",1650.88349084296
"Week25.1967",1553.21775120274
"Week26.1967",2282.48655865465
"Week27.1967",5863.06668804765
"Week28.1967",16675.9712549497
"Week29.1967",40111.8869615155
"Week30.1967",76665.8936537163
"Week31.1967",117931.081857141
"Week32.1967",150887.768087475
"Week33.1967",167965.312031916
"Week34.1967",173154.795613718
"Week35.1967",172326.412850285
"Week36.1967",169678.528556035
"Week37.1967",166972.322746017
"Week38.1967",162786.372043272
"Week39.1967",160484.904371046
"Week40.1967",158287.485958421
"Week41.1967",156366.113855338
"Week42.1967",153379.065540122
"Week43.1967",150661.640934617
"Week44.1967",148235.147626723
"Week45.1967",144702.363451852
"Week46.1967",138605.069861201
"Week47.1967",131271.325025642
"Week48.1967",121755.661572343
"Week49.1967",111605.032482368
"Week50.1967",98870.1137621706
"Week51.1967",88805.032915027
"Week52.1967",78968.6485123208
"Week1.1968",70415.2515111474
"Week2.1968",61570.4596146289
"Week3.1968",53750.9809092753
"Week4.1968",46712.3758651757
"Week5.1968",41021.8611718909
"Week6.1968",34991.2555405538
"Week7.1968",29671.9420450592
"Week8.1968",25033.4903185884
"Week9.1968",22291.2489804099
"Week10.1968",19283.2895639579
"Week11.1968",16327.4297991092
"Week12.1968",13952.7861798948
"Week13.1968",11370.0942540389
"Week14.1968",9268.37548220606
"Week15.1968",7631.47924296361
"Week16.1968",6146.65413063726
"Week17.1968",5064.88803501216
"Week18.1968",4193.91342013933
"Week19.1968",3542.26000784527
"Week20.1968",2900.66105177042
"Week21.1968",2426.57041026827
"Week22.1968",2106.6503348789
"Week23.1968",1735.26780325108
"Week24.1968",1469.0481616535
"Week25.1968",1214.90430759144
"Week26.1968",1017.34134826802
"Week27.1968",871.802484140458
"Week28.1968",752.833166202184
"Week29.1968",671.935306071931
"Week30.1968",696.317616589596
"Week31.1968",1209.35840605558
"Week32.1968",3647.7905610344
"Week33.1968",11689.6356988228
"Week34.1968",31115.194823745
"Week35.1968",65281.8155233123
"Week36.1968",108919.363254235
"Week37.1968",149509.23233133
"Week38.1968",175698.136053911
"Week39.1968",190036.341709663
"Week40.1968",196074.467673958
"Week41.1968",198749.294220357
"Week42.1968",198660.00807849
"Week43.1968",198264.184903258
"Week44.1968",197825.5162392
"Week45.1968",195548.922460954
"Week46.1968",189438.447762522
"Week47.1968",181262.294263076
"Week48.1968",169697.893663798
"Week49.1968",156881.407189267
"Week50.1968",140069.702148943
"Week51.1968",126716.304154219
"Week52.1968",113427.519270197
"Week1.1969",101760.193699635
"Week2.1969",89481.2693560976
"Week3.1969",78526.2828216519
"Week4.1969",68575.5219895215
"Week5.1969",60495.098011856
"Week6.1969",51821.0877823296
"Week7.1969",44118.391751861
"Week8.1969",37360.5176527363
"Week9.1969",33384.220552154
"Week10.1969",28973.9140711839
"Week11.1969",24607.8561696375
"Week12.1969",21089.5065473561
"Week13.1969",17232.530218099
"Week14.1969",14083.3158805234
"Week15.1969",11624.2265403521
"Week16.1969",9383.95391321237
"Week17.1969",7749.09868010213
"Week18.1969",6429.6300297009
"Week19.1969",5441.1515686091
"Week20.1969",4463.88786912168
"Week21.1969",3740.90681822943
"Week22.1969",3253.1537512714
"Week23.1969",2683.90157775285
"Week24.1969",2275.53592183789
"Week25.1969",1884.52075176993
"Week26.1969",1580.27033176798
"Week27.1969",1357.0059039432
"Week28.1969",1182.75619969697
"Week29.1969",1123.12856386565
"Week30.1969",1508.20429434459
"Week31.1969",3653.13599543423
"Week32.1969",11036.2646554753
"Week33.1969",29269.6798712942
"Week34.1969",62130.1933821042
"Week35.1969",104998.709909851
"Week36.1969",145533.521383959
"Week37.1969",173594.733198708
"Week38.1969",186268.110682425
"Week39.1969",192081.723494826
"Week40.1969",194082.542801529
"Week41.1969",194980.218202166
"Week42.1969",193939.734551273
"Week43.1969",192848.720807975
"Week44.1969",191824.085988036
"Week45.1969",189096.197865301
"Week46.1969",182739.760538586
"Week47.1969",174470.362412546
"Week48.1969",163017.600818107
"Week49.1969",150436.20270939
"Week50.1969",134095.621412029
"Week51.1969",121130.000830478
"Week52.1969",108278.394950555
"Week1.1970",97018.8055084833
"Week2.1970",85213.4409768263
"Week3.1970",74700.9322546673
"Week4.1970",65170.138213704
"Week5.1970",57438.1109962503
"Week6.1970",49160.6143666132
"Week7.1970",41820.3837330868
"Week8.1970",35388.305724133
"Week9.1970",31599.6941607125
"Week10.1970",27406.9203203576
"Week11.1970",23262.6244510837
"Week12.1970",19925.2785353595
"Week13.1970",16272.5872802111
"Week14.1970",13292.0881645611
"Week15.1970",10965.8734289108
"Week16.1970",8848.46498626038
"Week17.1970",7303.78958920251
"Week18.1970",6057.7086643392
"Week19.1970",5124.46423085224
"Week20.1970",4202.58548015511
"Week21.1970",3520.74433798691
"Week22.1970",3060.70596144132
"Week23.1970",2524.33070128356
"Week24.1970",2139.59804201427
"Week25.1970",1771.48492404776
"Week26.1970",1485.57126714351
"Week27.1970",1279.84804555841
"Week28.1970",1149.54307526578
"Week29.1970",1294.31210902455
"Week30.1970",2561.2140997245
"Week31.1970",7561.17396812639
"Week32.1970",21413.5715768316
"Week33.1970",49117.2033808078
"Week34.1970",89459.5090431163
"Week35.1970",131862.759979972
"Week36.1970",164157.542410957
"Week37.1970",182242.767423488
"Week38.1970",187938.653353013
"Week39.1970",190378.335386285
"Week40.1970",190934.964610027
"Week41.1970",191092.730989919
"Week42.1970",189563.909508042
"Week43.1970",188073.045880357
"Week44.1970",186702.956338332
"Week45.1970",183723.448440312
"Week46.1970",177267.87603707
"Week47.1970",169006.298526611
"Week48.1970",157709.500428521
"Week49.1970",145367.14707014
"Week50.1970",129437.919187641
"Week51.1970",116807.627250449
"Week52.1970",104320.648514582
"Week1.1971",93395.3079003379
"Week2.1971",81968.0733971668
"Week3.1971",71804.8983337009
"Week4.1971",62602.3697349205
"Week5.1971",55141.4304058272
"Week6.1971",47168.3391305926
"Week7.1971",40104.4346656885
"Week8.1971",33919.3179720747
"Week9.1971",30273.6228186089
"Week10.1971",26245.1934211947
"Week11.1971",22267.5020717459
"Week12.1971",19065.7118442206
"Week13.1971",15565.0119196302
"Week14.1971",12709.7544025671
"Week15.1971",10482.0550825862
"Week16.1971",8455.49721972387
"Week17.1971",6977.42191294359
"Week18.1971",5785.45592268645
"Week19.1971",4892.91324448712
"Week20.1971",4011.73436709692
"Week21.1971",3360.10384387478
"Week22.1971",2920.59772185137
"Week23.1971",2410.33954336738
"Week24.1971",2060.9256389233
"Week25.1971",1835.64916164491
"Week26.1971",2254.02965777975
"Week27.1971",4949.10253417677
"Week28.1971",13800.5522095165
"Week29.1971",34364.3333184358
"Week30.1971",68713.5199363248
"Week31.1971",110262.700724651
"Week32.1971",145950.236535594
"Week33.1971",166296.567660252
"Week34.1971",173679.239489026
"Week35.1971",173872.341303394
"Week36.1971",171617.348611172
"Week37.1971",169081.687171116
"Week38.1971",164978.449218543
"Week39.1971",162757.552672371
"Week40.1971",160625.776741975
"Week41.1971",158761.013789783
"Week42.1971",155802.712664398
"Week43.1971",153108.116577594
"Week44.1971",150700.822936176
"Week45.1971",147161.509537777
"Week46.1971",141006.480852484
"Week47.1971",133585.479784694
"Week48.1971",123935.832963813
"Week49.1971",113631.873375808
"Week50.1971",100688.975684656
"Week51.1971",90458.1589366257
"Week52.1971",80454.6842266886
"Week1.1972",71753.5281687452
"Week2.1972",62751.312013188
"Week3.1972",54790.5729720917
"Week4.1972",47623.0128341378
"Week5.1972",41827.5551093983
"Week6.1972",35683.2833318836
"Week7.1972",30262.4993375124
"Week8.1972",25534.6453160179
"Week9.1972",22739.9657522815
"Week10.1972",19673.4916821345
"Week11.1972",16659.448146263
"Week12.1972",14237.8196424857
"Week13.1972",11603.3672632098
"Week14.1972",9459.29850965047
"Week15.1972",7789.27723894604
"Week16.1972",6274.19937029642
"Week17.1972",5170.34143173418
"Week18.1972",4281.52085008444
"Week19.1972",3616.49131592211
"Week20.1972",2961.62813383579
"Week21.1972",2477.71080977031
"Week22.1972",2151.15984406533
"Week23.1972",1772.02605526057
"Week24.1972",1500.33565675295
"Week25.1972",1241.91496120729
"Week26.1972",1050.06224172536
"Week27.1972",975.708941537222
"Week28.1972",1291.97153623576
"Week29.1972",3187.55252980574
"Week30.1972",9896.71663233456
"Week31.1972",26977.5069336352
"Week32.1972",58485.4950229516
"Week33.1972",100061.72273216
"Week34.1972",139849.337852553
"Week35.1972",167076.014481871
"Week36.1972",180335.440978879
"Week37.1972",184818.871026726
"Week38.1972",183633.62104634
"Week39.1972",183131.792957102
"Week40.1972",182255.810868025
"Week41.1972",181448.034224087
"Week42.1972",179211.415865392
"Week43.1972",177121.372241534
"Week44.1972",175232.80507596
"Week45.1972",171912.090722886
"Week46.1972",165418.217625489
"Week47.1972",157318.525231228
"Week48.1972",146471.333497656
"Week49.1972",134728.972237322
"Week50.1972",119738.07290382
"Week51.1972",107866.884217413
"Week52.1972",96182.1869199102
"Week1.1973",85982.2762230685
"Week2.1973",75358.8666181958
"Week3.1973",65931.5122229786
"Week4.1973",57414.3853908125
"Week5.1973",50516.9018382143
"Week6.1973",43168.6642549562
"Week7.1973",36668.4855093281
"Week8.1973",30985.0286914808
"Week9.1973",27631.18388171
"Week10.1973",23935.5885495106
