"","x"
"Week28.1958",13397.7733902945
"Week29.1958",38493.5198122718
"Week30.1958",79971.345494291
"Week31.1958",125001.119641025
"Week32.1958",155855.716097719
"Week33.1958",166450.849739205
"Week34.1958",165777.221912448
"Week35.1958",161346.689609984
"Week36.1958",156666.558674491
"Week37.1958",152678.341298758
"Week38.1958",147331.232078001
"Week39.1958",144339.727039138
"Week40.1958",141618.38237119
"Week41.1958",139334.756631298
"Week42.1958",135971.634855963
"Week43.1958",133010.046617376
"Week44.1958",130456.046890172
"Week45.1958",126755.585407214
"Week46.1958",120322.009432635
"Week47.1958",112651.593713932
"Week48.1958",102779.068682798
"Week49.1958",92425.5144915657
"Week50.1958",79654.9291722656
"Week51.1958",69870.4913999108
"Week52.1958",60537.7342669338
"Week1.1959",52647.0879637241
"Week2.1959",44683.0027321943
"Week3.1959",37856.5766802718
"Week4.1959",31897.7134786773
"Week5.1959",27237.3049848482
"Week6.1959",22426.9149765074
"Week7.1959",18333.23353083
"Week8.1959",14893.7480135758
"Week9.1959",12950.3757635956
"Week10.1959",10860.1034865837
"Week11.1959",8866.39515417585
"Week12.1959",7324.03980520725
"Week13.1959",5700.01625760726
"Week14.1959",4438.35570035778
"Week15.1959",3500.25531391523
"Week16.1959",2685.29903554681
"Week17.1959",2120.15591963231
"Week18.1959",1684.39644566273
"Week19.1959",1372.0722153334
"Week20.1959",1075.11364101739
"Week21.1959",865.418517867731
"Week22.1959",729.901540722612
"Week23.1959",576.308473938958
"Week24.1959",470.997832986556
"Week25.1959",373.801720723925
"Week26.1959",301.365633466142
"Week27.1959",250.104370970697
"Week28.1959",209.478769194473
"Week29.1959",184.310615225482
"Week30.1959",225.682630873054
"Week31.1959",721.84990906797
"Week32.1959",3520.60920185923
"Week33.1959",13991.0844072599
"Week34.1959",40290.3715027093
"Week35.1959",84116.7513265479
"Week36.1959",132386.175237485
"Week37.1959",167676.31535984
"Week38.1959",182791.912638119
"Week39.1959",188616.20209211
"Week40.1959",190018.505099851
"Week41.1959",190499.586153042
"Week42.1959",188880.046619672
"Week43.1959",187378.389316276
"Week44.1959",186096.258772261
"Week45.1959",182860.680511381
"Week46.1959",175349.951030474
"Week47.1959",165692.255887026
"Week48.1959",152448.15608826
"Week49.1959",138150.184186857
"Week50.1959",119905.108139451
"Week51.1959",105860.976068394
"Week52.1959",92270.7492576149
"Week1.1960",80688.4623097605
"Week2.1960",68833.6142332312
"Week3.1960",58594.5270806693
"Week4.1960",49589.2304804981
"Week5.1960",42518.6915255075
"Week6.1960",35145.0213433415
"Week7.1960",28834.2787763892
"Week8.1960",23504.4377782509
"Week9.1960",20502.5623254689
"Week10.1960",17244.4671875185
"Week11.1960",14117.9586378606
"Week12.1960",11692.6880650674
"Week13.1960",9122.60003590421
"Week14.1960",7120.11596245248
"Week15.1960",5627.65705110554
"Week16.1960",4326.37303088213
"Week17.1960",3422.55324841281
"Week18.1960",2724.17292598466
"Week19.1960",2223.00237864536
"Week20.1960",1744.84923465908
"Week21.1960",1406.81169547316
"Week22.1960",1188.3469651917
"Week23.1960",939.718342702759
"Week24.1960",770.366441064913
"Week25.1960",629.443402796646
"Week26.1960",672.95177989516
"Week27.1960",1677.1747477971
"Week28.1960",6659.56668727993
"Week29.1960",22492.9179882447
"Week30.1960",55673.9682441153
"Week31.1960",101612.141973981
"Week32.1960",142633.393940694
"Week33.1960",164135.827277198
"Week34.1960",169461.516005262
"Week35.1960",167171.083787041
"Week36.1960",163135.175298244
"Week37.1960",159422.013290918
"Week38.1960",154174.173322888
"Week39.1960",151330.53280129
"Week40.1960",148727.033163325
"Week41.1960",146547.50546364
"Week42.1960",143201.028659229
"Week43.1960",140249.713420276
"Week44.1960",137705.708770286
"Week45.1960",133932.051135275
"Week46.1960",127249.879481656
"Week47.1960",119237.007344478
"Week48.1960",108869.925833637
"Week49.1960",97970.9580152652
"Week50.1960",84488.6173108141
"Week51.1960",74154.8781032495
"Week52.1960",64285.5736943268
"Week1.1961",55935.1192512751
"Week2.1961",47496.0930077989
"Week3.1961",40257.6300955799
"Week4.1961",33935.0684837545
"Week5.1961",28988.6458278716
"Week6.1961",23877.916445331
"Week7.1961",19526.0540726067
"Week8.1961",15867.7776840355
"Week9.1961",13801.452250509
"Week10.1961",11577.1667570783
"Week11.1961",9454.40711781001
"Week12.1961",7811.75160497697
"Week13.1961",6081.04512515071
"Week14.1961",4736.12986272443
"Week15.1961",3735.88917135854
"Week16.1961",2866.63999458203
"Week17.1961",2263.76245890502
"Week18.1961",1798.82559418041
"Week19.1961",1465.55464443922
"Week20.1961",1148.56132642751
"Week21.1961",924.682574340314
"Week22.1961",779.995842662755
"Week23.1961",615.951461216954
"Week24.1961",503.567570960762
"Week25.1961",401.429545514976
"Week26.1961",345.565931915289
"Week27.1961",489.07168160507
"Week28.1961",1733.25535320838
"Week29.1961",7475.1002137453
"Week30.1961",24935.928810839
"Week31.1961",60305.2122028344
"Week32.1961",107290.718482008
"Week33.1961",146807.208595823
"Week34.1961",167781.269623297
"Week35.1961",173243.220626832
"Week36.1961",171890.279096623
"Week37.1961",169103.720246399
"Week38.1961",164221.211735583
"Week39.1961",161746.274635232
"Week40.1961",159442.768116712
"Week41.1961",157526.118256097
"Week42.1961",154295.028992485
"Week43.1961",151436.253130961
"Week44.1961",148973.638245559
"Week45.1961",145142.514507146
"Week46.1961",138120.087984296
"Week47.1961",129611.537610989
"Week48.1961",118500.184218817
"Week49.1961",106766.848790011
"Week50.1961",92177.0988196467
"Week51.1961",80987.0182235309
"Week52.1961",70276.1834357156
"Week1.1962",61202.2198590833
"Week2.1962",52011.3671307954
"Week3.1962",44118.3088244973
"Week4.1962",37215.9508501503
"Week5.1962",31812.9929316146
"Week6.1962",26221.3559311074
"Week7.1962",21455.29037903
"Week8.1962",17445.1171234362
"Week9.1962",15181.1154113374
"Week10.1962",12740.7045582462
"Week11.1962",10409.4908350919
"Week12.1962",8604.68445884006
"Week13.1962",6701.0542335037
"Week14.1962",5221.04934873263
"Week15.1962",4119.91776539411
"Week16.1962",3162.40069359844
"Week17.1962",2498.12506491346
"Week18.1962",1985.67180723231
"Week19.1962",1618.28258162564
"Week20.1962",1268.6342356553
"Week21.1962",1021.63067703156
"Week22.1962",861.985602124015
"Week23.1962",680.852672082139
"Week24.1962",556.716111009654
"Week25.1962",443.306975591077
"Week26.1962",374.776198742494
"Week27.1962",475.863116883948
"Week28.1962",1515.37020245478
"Week29.1962",6545.07344006573
"Week30.1962",22479.7734092889
"Week31.1962",56115.8788275542
"Week32.1962",102735.827202876
"Week33.1962",143805.929067661
"Week34.1962",166819.416241641
"Week35.1962",173558.405579678
"Week36.1962",172709.072457846
"Week37.1962",170087.863075404
"Week38.1962",165265.022890934
"Week39.1962",162839.993567548
"Week40.1962",160576.870483277
"Week41.1962",158695.492980776
"Week42.1962",155482.999160932
"Week43.1962",152639.479742214
"Week44.1962",150190.176524216
"Week45.1962",146356.707529676
"Week46.1962",139300.654608299
"Week47.1962",130741.041607089
"Week48.1962",119551.010540061
"Week49.1962",107728.541071118
"Week50.1962",93019.1642510277
"Week51.1962",81736.4412474658
"Week52.1962",70934.2255261902
"Week1.1963",61781.5455515775
"Week2.1963",52508.6016278982
"Week3.1963",44543.9186687117
"Week4.1963",37577.976388743
"Week5.1963",32124.8963653519
"Week6.1963",26480.3640665018
"Week7.1963",21668.7026627544
"Week8.1963",17619.7412758609
"Week9.1963",15333.9535856478
"Week10.1963",12869.6702317193
"Week11.1963",10515.4096417648
"Week12.1963",8692.67125323603
"Week13.1963",6769.88858608816
"Week14.1963",5274.91033423551
"Week15.1963",4162.59197143694
"Week16.1963",3195.28114104387
"Week17.1963",2524.18983225743
"Week18.1963",2006.45849221894
"Week19.1963",1635.2784805672
"Week20.1963",1282.00073990106
"Week21.1963",1032.4271845486
"Week22.1963",871.119370007342
"Week23.1963",688.081179094032
"Week24.1963",562.562966312288
"Week25.1963",446.636929980665
"Week26.1963",360.218718145241
"Week27.1963",299.127510158258
"Week28.1963",251.85691502812
"Week29.1963",236.26892401839
"Week30.1963",406.696109551211
"Week31.1963",1685.67161559882
"Week32.1963",7518.75074686502
"Week33.1963",25243.4990588516
"Week34.1963",61225.106410072
"Week35.1963",109457.732534027
"Week36.1963",152069.692922471
"Week37.1963",177034.134542643
"Week38.1963",184463.131030904
"Week39.1963",186895.763053456
"Week40.1963",187065.207371843
"Week41.1963",186967.480090196
"Week42.1963",184969.839194761
"Week43.1963",183153.547720314
"Week44.1963",181597.719263435
"Week45.1963",178176.664848483
"Week46.1963",170633.349203148
"Week47.1963",161045.212623914
"Week48.1963",148014.858674011
"Week49.1963",134002.682455791
"Week50.1963",116201.857628998
"Week51.1963",102507.750682039
"Week52.1963",89281.4742432988
"Week1.1964",78021.258835377
"Week2.1964",66516.4218934966
"Week3.1964",56588.9201411238
"Week4.1964",47865.8740113702
"Week5.1964",41020.4605115802
"Week6.1964",33890.9439027949
"Week7.1964",27793.4756245107
"Week8.1964",22646.844795347
"Week9.1964",19746.823667568
"Week10.1964",16602.7331607362
"Week11.1964",13588.0046630494
"Week12.1964",11250.317423751
"Week13.1964",8774.92583347981
"Week14.1964",6846.84684535476
"Week15.1964",5410.22725530937
"Week16.1964",4158.18807983505
"Week17.1964",3288.73863942177
"Week18.1964",2617.0837540572
"Week19.1964",2135.16950959244
"Week20.1964",1675.58460424214
"Week21.1964",1350.71893310213
"Week22.1964",1140.75726716387
"Week23.1964",901.855242707883
"Week24.1964",738.011894112474
"Week25.1964",587.75767468334
"Week26.1964",492.365085261768
"Week27.1964",579.834960062369
"Week28.1964",1636.6335472657
"Week29.1964",6773.51878163283
"Week30.1964",22960.9144375978
"Week31.1964",56897.7444396455
"Week32.1964",103590.472530589
"Week33.1964",144393.111840787
"Week34.1964",167042.466915663
"Week35.1964",173547.283839542
"Week36.1964",172602.720527208
"Week37.1964",169948.802041994
"Week38.1964",165112.733352753
"Week39.1964",162677.111274481
"Week40.1964",160405.321502217
"Week41.1964",158516.404448259
"Week42.1964",155299.221202479
"Week43.1964",152451.784149528
"Week44.1964",149999.070624107
"Week45.1964",146164.827326396
"Week46.1964",139113.123006468
"Week47.1964",130560.810000828
"Week48.1964",119382.666719432
"Week49.1964",107573.936283397
"Week50.1964",92883.3692731834
"Week51.1964",81615.2486212369
"Week52.1964",70827.5423300295
"Week1.1965",61687.4098871795
"Week2.1965",52427.6381960324
"Week3.1965",44474.4878439539
"Week4.1965",37518.817439869
"Week5.1965",32073.8477112853
"Week6.1965",26437.9104740575
"Week7.1965",21633.6749565525
"Week8.1965",17591.0442584391
"Week9.1965",15308.8083199126
"Week10.1965",12848.43020484
"Week11.1965",10497.9479554398
"Week12.1965",8678.15218938405
"Week13.1965",6758.5200419549
"Week14.1965",5266.00758876963
"Week15.1965",4155.53297875991
"Week16.1965",3189.83834134502
"Week17.1965",2519.8724004623
"Week18.1965",2003.01319868123
"Week19.1965",1632.45982998464
"Week20.1965",1279.78274249409
"Week21.1965",1030.63467540077
"Week22.1965",869.602136589166
"Week23.1965",686.879295929529
"Week24.1965",561.577645843701
"Week25.1965",445.85373060706
"Week26.1965",359.612600066851
"Week27.1965",299.112551086833
"Week28.1965",258.526645970305
"Week29.1965",308.310093623408
"Week30.1965",929.899388141076
"Week31.1965",4301.91542162512
"Week32.1965",16339.0394253354
"Week33.1965",44870.7315454991
"Week34.1965",89818.7046290706
"Week35.1965",136321.049831669
"Week36.1965",167842.832427764
"Week37.1965",181827.175335504
"Week38.1965",183279.789689317
"Week39.1965",183472.397639282
"Week40.1965",182772.326711285
"Week41.1965",182152.755333121
"Week42.1965",179784.435722589
"Week43.1965",177653.692410692
"Week44.1965",175824.015125472
"Week45.1965",172232.381123888
"Week46.1965",164702.108064218
"Week47.1965",155245.001128958
"Week48.1965",142515.673054789
"Week49.1965",128884.776042827
"Week50.1965",111652.937937309
"Week51.1965",98405.5970343073
"Week52.1965",85637.697437124
"Week1.1966",74780.1244074346
"Week2.1966",63708.2276274512
"Week3.1966",54164.2983988246
"Week4.1966",45787.1667164387
"Week5.1966",39217.0406239416
"Week6.1966",32384.2151610219
"Week7.1966",26544.9746230983
"Week8.1966",21619.5309677003
"Week9.1966",18842.7415051571
"Week10.1966",15836.1110762115
"Week11.1966",12955.7543372714
"Week12.1966",10723.1334004394
"Week13.1966",8360.96752146771
"Week14.1966",6521.76502680407
"Week15.1966",5151.81074280505
"Week16.1966",3958.47003621815
"Week17.1966",3129.95212773918
"Week18.1966",2490.10097893454
"Week19.1966",2031.09496275106
"Week20.1966",1593.5639282331
"Week21.1966",1284.33020010794
"Week22.1966",1084.46186060731
"Week23.1966",857.171650926805
"Week24.1966",701.238068486091
"Week25.1966",557.060170795476
"Week26.1966",449.526390346498
"Week27.1966",373.389388296143
"Week28.1966",312.864280078291
"Week29.1966",273.332945881705
"Week30.1966",310.787619576992
"Week31.1966",850.09688968812
"Week32.1966",3867.51172712961
"Week33.1966",14946.2800385089
"Week34.1966",42206.6096494783
"Week35.1966",86674.9600962763
"Week36.1966",134601.021905389
"Week37.1966",168888.332609704
"Week38.1966",183134.935916154
"Week39.1966",188541.286913936
"Week40.1966",189789.205988563
"Week41.1966",190203.307577325
"Week42.1966",188541.802429952
"Week43.1966",187005.689007415
"Week44.1966",185693.632377552
"Week45.1966",182436.737130722
"Week46.1966",174919.247739489
"Week47.1966",165264.841386679
"Week48.1966",152037.97624113
"Week49.1966",137764.53916626
"Week50.1966",119559.305423918
"Week51.1966",105546.689542222
"Week52.1966",91989.6581230971
"Week1.1967",80436.9450568354
"Week2.1967",68614.5620637387
"Week3.1967",58404.5107226063
"Week4.1967",49425.6279911999
"Week5.1967",42376.2018661614
"Week6.1967",35025.5558418156
"Week7.1967",28734.9860281829
"Week8.1967",23422.5186264915
"Week9.1967",20430.2867293877
"Week10.1967",17183.0228502021
"Week11.1967",14067.1604388331
"Week12.1967",11650.2434811851
"Week13.1967",9089.21328405121
"Week14.1967",7093.85383362431
"Week15.1967",5606.74515031923
"Week16.1967",4310.18550183974
"Week17.1967",3409.66537065465
"Week18.1967",2713.85272772178
"Week19.1967",2214.5328657334
"Week20.1967",1738.16650869149
"Week21.1967",1401.39706226574
"Week22.1967",1183.74794864743
"Week23.1967",935.987871116656
"Week24.1967",765.976199897178
"Week25.1967",608.691585356582
"Week26.1967",491.700306360915
"Week27.1967",414.055498724536
"Week28.1967",407.854031191879
"Week29.1967",835.369984806968
"Week30.1967",3441.55199808114
"Week31.1967",13436.6009689315
"Week32.1967",38895.2322007008
"Week33.1967",81460.1561742626
"Week34.1967",128443.309451389
"Week35.1967",162060.407480676
"Week36.1967",177278.260301764
"Week37.1967",181108.911873152
"Week38.1967",178440.146072615
"Week39.1967",177141.644829757
"Week40.1967",175691.962520256
"Week41.1967",174505.731647273
"Week42.1967",171733.085666215
"Week43.1967",169258.550327968
"Week44.1967",167129.849729757
"Week45.1967",163379.720712821
"Week46.1967",155948.625708504
"Week47.1967",146749.229895629
"Week48.1967",134511.616814706
"Week49.1967",121476.274068267
"Week50.1967",105100.283546789
"Week51.1967",92522.2824920447
"Week52.1967",80431.5860511596
"Week1.1968",70164.5034642734
"Week2.1968",59720.9492286405
"Week3.1968",50730.9832775468
"Week4.1968",42851.0292716385
"Week5.1968",36675.5380397069
"Week6.1968",30265.0313443303
"Week7.1968",24791.9471275016
"Week8.1968",20179.3445910812
"Week9.1968",17577.3864131437
"Week10.1968",14764.8842509416
"Week11.1968",12073.522816451
"Week12.1968",9988.33965829062
"Week13.1968",7784.58266059491
"Week14.1968",6069.61862820772
"Week15.1968",4792.76739786132
"Week16.1968",3681.23660325062
"Week17.1968",2909.72335685969
"Week18.1968",2314.13355731518
"Week19.1968",1886.98805217261
"Week20.1968",1480.0687905548
"Week21.1968",1192.51635579114
"Week22.1968",1006.65160539024
"Week23.1968",795.458914336198
"Week24.1968",650.597743217917
"Week25.1968",516.719451138317
"Week26.1968",416.8853074713
"Week27.1968",346.216769746529
"Week28.1968",290.238320432264
"Week29.1968",256.127560801113
"Week30.1968",315.325091998096
"Week31.1968",978.086969110959
"Week32.1968",4506.64524734149
"Week33.1968",16920.1670518668
"Week34.1968",46173.7611036896
"Week35.1968",91836.5243387206
"Week36.1968",138904.159352546
"Week37.1968",171109.386735281
"Week38.1968",183649.950262476
"Week39.1968",188263.570096622
"Week40.1968",189223.057785458
"Week41.1968",189509.805081974
"Week42.1968",187768.1173025
"Week43.1968",186165.901121558
"Week44.1968",184796.38670008
"Week45.1968",181499.992847491
"Week46.1968",173973.958739593
"Week47.1968",164331.871931084
"Week48.1968",151146.647226063
"Week49.1968",136929.684076153
"Week50.1968",118813.116065373
"Week51.1968",104870.408897668
"Week52.1968",91386.2867232298
"Week1.1969",79898.205734813
"Week2.1969",68146.2398572123
"Week3.1969",57998.9438817463
"Week4.1969",49076.9634743409
"Week5.1969",42072.9446834494
"Week6.1969",34771.6118193631
"Week7.1969",28524.1540772357
"Week8.1969",23248.7479480279
"Week9.1969",20277.1119334483
"Week10.1969",17052.9155704614
"Week11.1969",13959.6833680941
"Week12.1969",11560.5061963938
"Week13.1969",9018.67204738517
"Week14.1969",7038.39904555878
"Week15.1969",5562.61310398153
"Week16.1969",4276.04208959082
"Week17.1969",3382.49511800028
"Week18.1969",2692.10565620282
"Week19.1969",2196.693542893
"Week20.1969",1724.09900331664
"Week21.1969",1390.06017635309
"Week22.1969",1175.13109591596
"Week23.1969",942.601733811852
"Week24.1969",904.223926563987
"Week25.1969",1652.3025534894
"Week26.1969",5894.70453655994
"Week27.1969",20088.0863559104
"Week28.1969",50866.6165077614
"Week29.1969",94566.1183630786
"Week30.1969",134046.596072783
"Week31.1969",156177.662922952
"Week32.1969",161387.031161128
"Week33.1969",156783.391000417
"Week34.1969",150440.466788748
"Week35.1969",144415.708589295
"Week36.1969",139233.149581893
"Week37.1969",134959.740663059
"Week38.1969",129628.500682262
"Week39.1969",126474.806972242
"Week40.1969",123637.105774413
"Week41.1969",121247.06331587
"Week42.1969",117974.450770861
"Week43.1969",115099.641687527
"Week44.1969",112616.990282175
"Week45.1969",109179.895899091
"Week46.1969",103427.942099003
"Week47.1969",96655.0846033532
"Week48.1969",88034.6646083892
"Week49.1969",79041.9281695528
"Week50.1969",68021.0233577079
"Week51.1969",59584.7779628275
"Week52.1969",51561.2727512743
"Week1.1970",44788.893252806
"Week2.1970",37972.6873094726
"Week3.1970",32138.5748268477
"Week4.1970",27053.3083987572
"Week5.1970",23079.5598422182
"Week6.1970",18987.5844379336
"Week7.1970",15509.7620089676
"Week8.1970",12590.78509383
"Week9.1970",10940.2014359329
"Week10.1970",9168.26866096172
"Week11.1970",7480.5020457143
"Week12.1970",6175.61256885378
"Week13.1970",4803.56553620431
"Week14.1970",3738.38019677095
"Week15.1970",2946.79884067482
"Week16.1970",2259.65617653209
"Week17.1970",1783.27966953259
"Week18.1970",1416.12439617506
"Week19.1970",1153.05988625924
"Week20.1970",903.162239839849
"Week21.1970",726.753914501981
"Week22.1970",612.744783976337
"Week23.1970",483.646751142923
"Week24.1970",395.145121430815
"Week25.1970",313.507348119667
"Week26.1970",252.682559384692
"Week27.1970",209.669177549524
"Week28.1970",175.974500188263
"Week29.1970",160.111459977155
"Week30.1970",244.69464891873
"Week31.1970",992.498501866541
"Week32.1970",4833.41486000961
"Week33.1970",18018.5903388844
"Week34.1970",48360.315452952
"Week35.1970",94596.8668266466
"Week36.1970",141113.778991978
"Week37.1970",172179.366768786
"Week38.1970",183837.078446384
"Week39.1970",188054.508944637
"Week40.1970",188871.667769216
"Week41.1970",189094.134848296
"Week42.1970",187311.695211246
"Week43.1970",185675.741823462
"Week44.1970",184276.880475831
"Week45.1970",180961.018430479
"Week46.1970",173432.807031799
"Week47.1970",163799.972999668
"Week48.1970",150640.231238022
"Week49.1970",136456.729347967
"Week50.1970",118391.446044485
"Week51.1970",104489.078406386
"Week52.1970",91046.7182799452
"Week1.1971",79595.518498166
"Week2.1971",67883.5037693479
"Week3.1971",57771.7148800617
"Week4.1971",48881.8486097419
"Week5.1971",41903.4235034957
"Week6.1971",34629.7954254488
"Week7.1971",28406.5168054595
"Week8.1971",23151.8657374283
"Week9.1971",20191.7746554285
"Week10.1971",16980.4800602935
"Week11.1971",13899.8857861479
"Week12.1971",11510.6076214127
"Week13.1971",8979.46776036145
"Week14.1971",7007.59412357054
"Week15.1971",5538.10937838664
"Week16.1971",4257.09278262448
"Week17.1971",3367.42189260987
"Week18.1971",2680.04553216574
"Week19.1971",2186.80389733133
"Week20.1971",1716.29899821701
"Week21.1971",1383.68798260947
"Week22.1971",1168.72457281521
"Week23.1971",924.058131327084
"Week24.1971",756.173738245712
"Week25.1971",600.878149618992
"Week26.1971",485.453014477831
"Week27.1971",409.914254420554
"Week28.1971",414.578905764809
"Week29.1971",908.899614711015
"Week30.1971",3805.37005160597
"Week31.1971",14602.7555358562
"Week32.1971",41338.4369768819
"Week33.1971",84749.0482312923
"Week34.1971",131255.615606354
"Week35.1971",163492.410721953
"Week36.1971",177533.904656716
"Week37.1971",180792.867766932
"Week38.1971",177925.339257991
"Week39.1971",176547.003030506
"Week40.1971",175047.96829121
"Week41.1971",173821.092642255
"Week42.1971",171020.392104961
"Week43.1971",168522.085683585
"Week44.1971",166372.734760828
"Week45.1971",162613.454483526
"Week46.1971",155194.752260039
"Week47.1971",146020.644755993
"Week48.1971",133827.673538283
"Week49.1971",120845.244240895
"Week50.1971",104543.76180013
"Week51.1971",92023.8796212101
"Week52.1971",79991.5242490994
"Week1.1972",69775.1143765844
"Week2.1972",59385.1684121983
"Week3.1972",50442.3279427671
"Week4.1972",42604.5470082369
"Week5.1972",36462.4730693951
"Week6.1972",30087.5768135653
"Week7.1972",24645.3033969842
"Week8.1972",20058.9928231064
"Week9.1972",17471.7555725782
"Week10.1972",14675.5457549821
"Week11.1972",12000.0049096212
"Week12.1972",9927.149428014
"Week13.1972",7736.61643661258
"Week14.1972",6032.01777229552
"Week15.1972",4762.92804006016
"Week16.1972",3658.20906822147
"Week17.1972",2891.44073647627
"Week18.1972",2299.53324713757
"Week19.1972",1875.03688783942
"Week20.1972",1470.65996587852
"Week21.1972",1184.90761757507
"Week22.1972",1000.20610107648
"Week23.1972",790.352576057246
"Week24.1972",646.482286296717
"Week25.1972",514.703101038495
"Week26.1972",431.786802950078
"Week27.1972",517.354593335092
"Week28.1972",1516.53368789385
"Week29.1972",6421.83636585377
"Week30.1972",22088.8643232409
"Week31.1972",55408.3815786632
"Week32.1972",101940.056382628
"Week33.1972",143268.9536988
"Week34.1972",166645.969579661
"Week35.1972",173620.045667172
"Week36.1972",172864.84989741
"Week37.1972",170274.004470472
"Week38.1972",165461.346392408
"Week39.1972",163044.713399266
"Week40.1972",160788.322759545
"Week41.1972",158912.833910305
"Week42.1972",155703.223113054
"Week43.1972",152862.047506907
"Week44.1972",150414.790681015
"Week45.1972",146580.530584113
"Week46.1972",139517.974640252
"Week47.1972",130948.707239897
"Week48.1972",119744.003906897
"Week49.1972",107904.996634831
"Week50.1972",93173.538152801
"Week51.1972",81873.724974853
"Week52.1972",71054.6854696209
"Week1.1973",61887.5291239479
"Week2.1973",52599.5155754873
"Week3.1973",44621.6967501672
"Week4.1973",37644.1029940345
"Week5.1973",32181.841849223
"Week6.1973",26527.6323432731
"Week7.1973",21707.6353418678
"Week8.1973",17651.5873309254
"Week9.1973",15361.8179109962
"Week10.1973",12893.1752952192
"Week11.1973",10534.7088334588
"Week12.1973",8708.69897378439
"Week13.1973",6782.42439072708
