timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
130,SimYear,2009,26,0.165349,2276.57,341.978
131,SimYear,2009,27,0.157428,10240,1470.15
132,SimYear,2009,28,0.138616,43707.5,5575.88
133,SimYear,2009,29,0.122774,139589,15894.6
134,SimYear,2009,30,0.100002,325009,30480.6
135,SimYear,2009,31,0.0861399,566747,46095.9
136,SimYear,2009,32,0.0851498,773659,62231.9
137,SimYear,2009,33,0.0732684,878350,61150.2
138,SimYear,2009,34,0.0633673,903344,54657
139,SimYear,2009,35,0.0534662,891470,45733.2
140,SimYear,2009,36,0.043565,871508,36608.1
141,SimYear,2009,37,0.0495057,853733,40632.3
142,SimYear,2009,38,0.0297034,827394,23859.6
143,SimYear,2009,39,0.0247529,814739,19627
144,SimYear,2009,40,0.0188122,803537,14754.8
145,SimYear,2009,41,0.0247529,794821,19147.2
146,SimYear,2009,42,0.0198023,779451,15058.4
147,SimYear,2009,43,0.0148517,766325,11130.9
148,SimYear,2009,44,0.0227726,755516,16760.7
149,SimYear,2009,45,0.0455453,737529,32356.8
150,SimYear,2009,46,0.0584167,702501,39280
151,SimYear,2009,47,0.0841597,659500,52457.7
152,SimYear,2009,48,0.0980213,602492,55438.7
153,SimYear,2009,49,0.141586,542088,70535.6
154,SimYear,2009,50,0.121784,466356,52699.9
155,SimYear,2009,51,0.133665,408749,50403.9
156,SimYear,2009,52,0.128715,353642,42094.7
157,SimYear,2010,1,0.153468,307173,43073.8
158,SimYear,2010,2,0.154458,260044,36682.7
159,SimYear,2010,3,0.159408,219735,31913.5
160,SimYear,2010,4,0.144557,184608,24489.5
161,SimYear,2010,5,0.182181,157297,25823
162,SimYear,2010,6,0.189112,128985,21907.5
163,SimYear,2010,7,0.195052,104969,18335.9
164,SimYear,2010,8,0.122774,84865,9663.35
165,SimYear,2010,9,0.160398,73710.7,10766.8
166,SimYear,2010,10,0.188122,61624.2,10416.7
167,SimYear,2010,11,0.17525,50084.7,7935.97
168,SimYear,2010,12,0.237627,41213.1,8593.21
169,SimYear,2010,13,0.236637,31847.3,6615.84
170,SimYear,2010,14,0.222776,24623.5,4847.6
171,SimYear,2010,15,0.251489,19295.9,4229.95
172,SimYear,2010,16,0.220795,14687.2,2868.48
173,SimYear,2010,17,0.213865,11523.5,2187.19
174,SimYear,2010,18,0.187132,9100.87,1531.01
175,SimYear,2010,19,0.227726,7379.85,1481.63
176,SimYear,2010,20,0.199013,5744.45,1021.86
177,SimYear,2010,21,0.149507,4601.53,629.814
178,SimYear,2010,22,0.218815,3889.25,753.49
179,SimYear,2010,23,0.182181,3253.89,534.183
180,SimYear,2010,24,0.212875,4293.38,811.51
181,SimYear,2010,25,0.196043,13013.9,2283.72
182,SimYear,2010,26,0.165349,50040,7516.82
183,SimYear,2010,27,0.157428,154064,22118.9
184,SimYear,2010,28,0.138616,347863,44377.7
185,SimYear,2010,29,0.122774,588057,66960.4
186,SimYear,2010,30,0.100002,778716,73030.8
187,SimYear,2010,31,0.0861399,871777,70905.3
188,SimYear,2010,32,0.0851498,884784,71170.7
189,SimYear,2010,33,0.0732684,854256,59472.7
190,SimYear,2010,34,0.0633673,818749,49538.6
191,SimYear,2010,35,0.0534662,786339,40339.9
192,SimYear,2010,36,0.043565,759082,31885.6
193,SimYear,2010,37,0.0495057,737196,35085.9
194,SimYear,2010,38,0.0297034,709296,20454
195,SimYear,2010,39,0.0247529,694012,16718.7
196,SimYear,2010,40,0.0188122,680601,12497.4
197,SimYear,2010,41,0.0247529,669810,16135.7
198,SimYear,2010,42,0.0198023,653863,12632.2
199,SimYear,2010,43,0.0148517,640202,9298.98
200,SimYear,2010,44,0.0227726,628809,13949.8
201,SimYear,2010,45,0.0455453,611744,26838.4
202,SimYear,2010,46,0.0584167,580871,32479.1
203,SimYear,2010,47,0.0841597,543753,43251
204,SimYear,2010,48,0.0980213,495441,45588.3
205,SimYear,2010,49,0.141586,444685,57861.7
206,SimYear,2010,50,0.121784,381700,43133.5
207,SimYear,2010,51,0.133665,333852,41168.3
208,SimYear,2010,52,0.128715,288283,34314.9
