timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.0701179,924243,61174.8
156,SimYear,2009,52,0.0675209,840623,53647.6
157,SimYear,2010,1,0.0805057,765617,57887.6
158,SimYear,2010,2,0.0810251,687526,52305.4
159,SimYear,2010,3,0.083622,616432,48338.3
160,SimYear,2010,4,0.0758312,550717,39311.4
161,SimYear,2010,5,0.0955681,495406,44139.2
162,SimYear,2010,6,0.0992038,436570,40305.3
163,SimYear,2010,7,0.10232,383023,36417.1
164,SimYear,2010,8,0.0644046,334749,20408.5
165,SimYear,2010,9,0.0841414,303655,23953.3
166,SimYear,2010,10,0.0986844,269890,24792.8
167,SimYear,2010,11,0.0919323,236272,20286.2
168,SimYear,2010,12,0.124654,208123,23846.5
169,SimYear,2010,13,0.124135,177330,20238.8
170,SimYear,2010,14,0.116863,151095,16291.8
171,SimYear,2010,15,0.131925,129618,15662.4
172,SimYear,2010,16,0.115824,109482,11705.9
173,SimYear,2010,17,0.112189,93934.2,9745.5
174,SimYear,2010,18,0.098165,80855.4,7390.36
175,SimYear,2010,19,0.11946,70553.3,7766.68
176,SimYear,2010,20,0.104398,60244.8,5838.35
177,SimYear,2010,21,0.0784281,52205.1,3849.23
178,SimYear,2010,22,0.114786,46414,4920.61
179,SimYear,2010,23,0.0955681,39788,3544.99
180,SimYear,2010,24,0.111669,34838,3598.55
181,SimYear,2010,25,0.10284,30593.3,2922.78
182,SimYear,2010,26,0.0867384,30404.9,2469.33
183,SimYear,2010,27,0.0825833,44132.4,3419.44
184,SimYear,2010,28,0.0727148,96433.6,6610.83
185,SimYear,2010,29,0.0644046,225002,13717.6
186,SimYear,2010,30,0.0524586,446466,22301.2
187,SimYear,2010,31,0.0451871,718030,31005.2
188,SimYear,2010,32,0.0446677,952072,40649.2
189,SimYear,2010,33,0.038435,1.08687e+06,40052.3
190,SimYear,2010,34,0.0332411,1.13599e+06,36298
191,SimYear,2010,35,0.0280471,1.13778e+06,30753.6
192,SimYear,2010,36,0.0228532,1.12255e+06,24786.6
193,SimYear,2010,37,0.0259696,1.10367e+06,27650.2
194,SimYear,2010,38,0.0155817,1.07635e+06,16262.7
195,SimYear,2010,39,0.0129848,1.05659e+06,13320.6
196,SimYear,2010,40,0.00986844,1.03646e+06,9946.1
197,SimYear,2010,41,0.0129848,1.01689e+06,12820.1
198,SimYear,2010,42,0.0103878,991985,10017.8
199,SimYear,2010,43,0.00779087,967920,7340.49
200,SimYear,2010,44,0.011946,944880,10964.9
201,SimYear,2010,45,0.023892,916790,21152.5
202,SimYear,2010,46,0.0306441,877428,25879.1
203,SimYear,2010,47,0.0441483,832766,35150.9
204,SimYear,2010,48,0.0514198,778627,38142.1
205,SimYear,2010,49,0.074273,721754,50500.3
206,SimYear,2010,50,0.0638852,653104,39506.4
207,SimYear,2010,51,0.0701179,596465,39479.5
208,SimYear,2010,52,0.0675209,540775,34511.6
