"","x"
"Week4.1961",52255.6543862494
"Week5.1961",46894.7902444841
"Week6.1961",41219.6127526104
"Week7.1961",36075.4073124349
"Week8.1961",31455.2434905664
"Week9.1961",28490.2813636363
"Week10.1961",25278.4543965756
"Week11.1961",22088.3734703074
"Week12.1961",19425.0365056291
"Week13.1961",16516.1093277266
"Week14.1961",14044.4637223629
"Week15.1961",12026.8106597428
"Week16.1961",10138.6798562645
"Week17.1961",8685.14767972567
"Week18.1961",7465.01980763313
"Week19.1961",6506.3978757118
"Week20.1961",5547.62324321437
"Week21.1961",4801.922873686
"Week22.1961",4267.20446594925
"Week23.1961",3659.03339063887
"Week24.1961",3246.25802798572
"Week25.1961",3137.74394911933
"Week26.1961",4478.49370772981
"Week27.1961",10473.7829515074
"Week28.1961",26888.4042916531
"Week29.1961",58317.9121348064
"Week30.1961",100559.546179807
"Week31.1961",140623.244810151
"Week32.1961",166752.262531406
"Week33.1961",176936.180511996
"Week34.1961",178089.124894568
"Week35.1961",175657.920225593
"Week36.1961",172364.421272844
"Week37.1961",169095.181459916
"Week38.1961",164694.279841125
"Week39.1961",161553.794859146
"Week40.1961",158408.677960767
"Week41.1961",155395.90428771
"Week42.1961",151589.484038277
"Week43.1961",147944.431803664
"Week44.1961",144483.052583959
"Week45.1961",140253.370650056
"Week46.1961",134279.387926076
"Week47.1961",127485.838404051
"Week48.1961",119218.303784245
"Week49.1961",110523.812426125
"Week50.1961",99989.4996720974
"Week51.1961",91320.4671528983
"Week52.1961",82791.4780236854
"Week1.1962",75187.0988926977
"Week2.1962",67326.2496243126
"Week3.1962",60206.3961580107
"Week4.1962",53655.8771230551
"Week5.1962",48163.3838522815
"Week6.1962",42344.4226693748
"Week7.1962",37067.7210710336
"Week8.1962",32326.9601628081
"Week9.1962",29285.4533402316
"Week10.1962",25988.7154314684
"Week11.1962",22712.8804229581
"Week12.1962",19977.4612304584
"Week13.1962",16988.4031737259
"Week14.1962",14448.150478322
"Week15.1962",12374.1572425468
"Week16.1962",10432.8179058037
"Week17.1962",8938.22032555391
"Week18.1962",7683.46601194071
"Week19.1962",6697.55506637137
"Week20.1962",5711.20368595265
"Week21.1962",4943.94545539929
"Week22.1962",4393.22685386567
"Week23.1962",3761.08839200043
"Week24.1962",3282.83122040944
"Week25.1962",2819.77311030434
"Week26.1962",2458.85617931526
"Week27.1962",2294.39315781406
"Week28.1962",2790.90306893246
"Week29.1962",5832.18080535959
"Week30.1962",15980.1836902909
"Week31.1962",39524.7191884748
"Week32.1962",78082.9122035566
"Week33.1962",122238.921822349
"Week34.1962",158012.616773356
"Week35.1962",178133.11927859
"Week36.1962",185639.983270227
"Week37.1962",186906.250940555
"Week38.1962",184574.677017553
"Week39.1962",182874.19983132
"Week40.1962",180837.46618546
"Week41.1962",178726.538708132
"Week42.1962",175510.719181281
"Week43.1962",172312.250895763
"Week44.1962",169185.03883015
"Week45.1962",165033.417544651
"Week46.1962",158708.211562005
"Week47.1962",151293.820043226
"Week48.1962",142010.866878916
"Week49.1962",132104.730341432
"Week50.1962",119890.123813522
"Week51.1962",109815.144098915
"Week52.1962",99828.1616814742
"Week1.1963",90886.0209836533
"Week2.1963",81572.3323055709
"Week3.1963",73102.899033731
"Week4.1963",65280.9338500286
"Week5.1963",58710.6740765499
"Week6.1963",51710.6179525109
"Week7.1963",45342.7274059231
"Week8.1963",39604.9563625756
"Week9.1963",35930.6931153651
"Week10.1963",31929.7636287485
"Week11.1963",27941.6115133741
"Week12.1963",24606.8544527051
"Week13.1963",20949.4860969995
"Week14.1963",17836.5066746235
"Week15.1963",15291.937745293
"Week16.1963",12905.3702296567
"Week17.1963",11066.7261629768
"Week18.1963",9521.6062891489
"Week19.1963",8306.98513176085
"Week20.1963",7089.44017207125
"Week21.1963",6141.71696155557
"Week22.1963",5461.51280998346
"Week23.1963",4680.01272910693
"Week24.1963",4100.11342592412
"Week25.1963",3622.95166968535
"Week26.1963",3753.81673448619
"Week27.1963",6103.67376110123
"Week28.1963",14762.0883079225
"Week29.1963",35917.0769021765
"Week30.1963",72070.0833546734
"Week31.1963",115759.007994093
"Week32.1963",152587.485895932
"Week33.1963",173122.368452557
"Week34.1963",180251.816117209
"Week35.1963",180315.217239168
"Week36.1963",177973.765862335
"Week37.1963",175174.347966581
"Week38.1963",171048.049602828
"Week39.1963",168153.779187202
"Week40.1963",165199.685584908
"Week41.1963",162337.372959679
"Week42.1963",158605.383430154
"Week43.1963",155006.793723493
"Week44.1963",151571.215581458
"Week45.1963",147303.94062206
"Week46.1963",141179.019154612
"Week47.1963",134166.254866857
"Week48.1963",125576.6643179
"Week49.1963",116513.417929037
"Week50.1963",105487.915772586
"Week51.1963",96409.7997328091
"Week52.1963",87462.3026187397
"Week1.1964",79476.5807342069
"Week2.1964",71206.8289297458
"Week3.1964",63709.8382645232
"Week4.1964",56806.3555093724
"Week5.1964",51015.3680118302
"Week6.1964",44871.4247953087
"Week7.1964",39295.554257721
"Week8.1964",34282.639253441
"Week9.1964",31068.1586781315
"Week10.1964",27580.0919001394
"Week11.1964",24111.3746750012
"Week12.1964",21213.9030382615
"Week13.1964",18044.9944156954
"Week14.1964",15350.9037412202
"Week15.1964",13150.6590986727
"Week16.1964",11090.1460823155
"Week17.1964",9503.56684620687
"Week18.1964",8171.28784687258
"Week19.1964",7124.32143254765
"Week20.1964",6076.34809220881
"Week21.1964",5261.25156793973
"Week22.1964",4679.02394230532
"Week23.1964",4034.47414211129
"Week24.1964",3724.04144455113
"Week25.1964",4304.71952231195
"Week26.1964",8241.60653420659
"Week27.1964",20704.7541918662
"Week28.1964",47255.2087953051
"Week29.1964",87021.3963108255
"Week30.1964",128571.702543238
"Week31.1964",158963.436042106
"Week32.1964",173559.649440267
"Week33.1964",176053.710478958
"Week34.1964",173726.961288962
"Week35.1964",169988.824442855
"Week36.1964",166132.487996541
"Week37.1964",162515.41742017
"Week38.1964",157902.991132943
"Week39.1964",154561.802805586
"Week40.1964",151265.466247706
"Week41.1964",148137.214407092
"Week42.1964",144288.641105537
"Week43.1964",140625.082800349
"Week44.1964",137162.164784045
"Week45.1964",132993.15961946
"Week46.1964",127193.887659195
"Week47.1964",120642.163603969
"Week48.1964",112718.371635557
"Week49.1964",104412.151795751
"Week50.1964",94388.3776191564
"Week51.1964",86144.0646021446
"Week52.1964",78047.5467191702
"Week1.1965",70836.120606225
"Week2.1965",63394.4108161513
"Week3.1965",56660.0417368925
"Week4.1965",50469.6947160786
"Week5.1965",45281.8282481098
"Week6.1965",39793.6204185536
"Week7.1965",34820.6979291159
"Week8.1965",30355.6734605474
"Week9.1965",27489.5273558561
"Week10.1965",24386.4619569896
"Week11.1965",21305.6176492532
"Week12.1965",18733.8971704725
"Week13.1965",15926.2650223386
"Week14.1965",13541.1600975947
"Week15.1965",11594.4334096558
"Week16.1965",9773.06023241244
"Week17.1965",8370.9917867306
"Week18.1965",7194.19936733856
"Week19.1965",6269.7086053606
"Week20.1965",5345.3130810635
"Week21.1965",4626.39144895516
"Week22.1965",4110.7036523379
"Week23.1965",3522.86578416923
"Week24.1965",3112.23453272161
"Week25.1965",2934.43949960744
"Week26.1965",3924.4345311169
"Week27.1965",8848.69770894818
"Week28.1965",23164.718278573
"Week29.1965",52182.2911649011
"Week30.1965",93505.4392564206
"Week31.1965",135074.888375922
"Week32.1965",163974.739749164
"Week33.1965",176438.050798707
"Week34.1965",178771.151906476
"Week35.1965",176804.976671568
"Week36.1965",173696.31910195
"Week37.1965",170529.152222382
"Week38.1965",166191.457268635
"Week39.1965",163108.61969168
"Week40.1965",160008.259308495
"Week41.1965",157030.706857644
"Week42.1965",153241.650816243
"Week43.1965",149607.44148404
"Week44.1965",146152.101797784
"Week45.1965",141913.546249037
"Week46.1965",135903.955825985
"Week47.1965",129058.693870033
"Week48.1965",120715.26473388
"Week49.1965",111933.931132353
"Week50.1965",101283.963979983
"Week51.1965",92518.5941109249
"Week52.1965",83891.0380826031
"Week1.1966",76196.8473963557
"Week2.1966",68239.7297213876
"Week3.1966",61031.117533652
"Week4.1966",54397.5273919895
"Week5.1966",48834.7517717041
"Week6.1966",42939.2524079642
"Week7.1966",37592.1014357348
"Week8.1966",32787.2668125461
"Week9.1966",29705.0246746376
"Week10.1966",26363.2161805353
"Week11.1966",23041.9513776693
"Week12.1966",20268.3843656776
"Week13.1966",17237.0156345813
"Week14.1966",14660.5841494254
"Week15.1966",12556.9054174654
"Week16.1966",10587.5405521108
"Week17.1966",9071.30740968193
"Week18.1966",7798.30966463182
"Week19.1966",6798.0237477102
"Week20.1966",5797.1570617935
"Week21.1966",5018.57334628328
"Week22.1966",4459.72836909297
"Week23.1966",3818.16648824913
"Week24.1966",3332.63534621728
"Week25.1966",2860.90590396148
"Week26.1966",2477.8404065861
"Week27.1966",2184.30851582281
"Week28.1966",1962.35058242811
"Week29.1966",1979.08922735771
"Week30.1966",3006.61391376099
"Week31.1966",7637.81138556334
"Week32.1966",21314.7528304522
"Week33.1966",49741.7606767314
"Week34.1966",91765.1921813451
"Week35.1966",135675.460578666
"Week36.1966",168184.219002991
"Week37.1966",185373.578810398
"Week38.1966",190442.266493335
"Week39.1966",191853.402646492
"Week40.1966",191432.382578308
"Week41.1966",190467.336104584
"Week42.1966",188111.96209404
"Week43.1966",185618.296536074
"Week44.1966",183070.345792755
"Week45.1966",179297.392313738
"Week46.1966",173050.891631916
"Week47.1966",165509.443908368
"Week48.1966",155821.679121464
"Week49.1966",145351.847036046
"Week50.1966",132245.184062423
"Week51.1966",121411.64119005
"Week52.1966",110604.581045953
"Week1.1967",100895.328915664
"Week2.1967",90721.2946159203
"Week3.1967",81439.4288435833
"Week4.1967",72839.0904672026
"Week5.1967",65603.0510762779
"Week6.1967",57859.8040961666
"Week7.1967",50800.1900050523
"Week8.1967",44426.0027931619
"Week9.1967",40350.2247825484
"Week10.1967",35894.6614910345
"Week11.1967",31441.9135238572
"Week12.1967",27715.0927946804
"Week13.1967",23616.6185007648
"Week14.1967",20124.0881726069
"Week15.1967",17266.6764176013
"Week16.1967",14582.6856739363
"Week17.1967",12513.788507205
"Week18.1967",10773.6621703654
"Week19.1967",9405.11497711673
"Week20.1967",8031.3914332568
"Week21.1967",6961.78554151414
"Week22.1967",6194.13589245872
"Week23.1967",5309.66377209609
"Week24.1967",4645.53051280447
"Week25.1967",4044.45481063313
"Week26.1967",3854.67029858459
"Week27.1967",5146.67908089617
"Week28.1967",11052.6540416296
"Week29.1967",27445.7105136864
"Week30.1967",58973.2088189163
"Week31.1967",101829.474152901
"Week32.1967",142603.117199575
"Week33.1967",168797.087573449
"Week34.1967",180000.694731768
"Week35.1967",182014.027051059
"Week36.1967",180423.524168248
"Week37.1967",177945.553095256
"Week38.1967",173993.058741519
"Week39.1967",171245.047638771
"Week40.1967",168406.180648508
"Week41.1967",165636.475624784
"Week42.1967",161957.952591006
"Week43.1967",158396.803086998
"Week44.1967",154986.510491227
"Week45.1967",150712.142134877
"Week46.1967",144523.832405787
"Week47.1967",137413.157114614
"Week48.1967",128674.093961088
"Week49.1967",119437.012198813
"Week50.1967",108176.471171062
"Week51.1967",98902.3075909217
"Week52.1967",89753.2241263929
"Week1.1968",81583.3147581678
"Week2.1968",73115.0332269729
"Week3.1968",65434.3835181
"Week4.1968",58358.6001929054
"Week5.1968",52421.83954813
"Week6.1968",46118.797600226
"Week7.1968",40396.2130676571
"Week8.1968",35249.5608398505
"Week9.1968",31950.1329109536
"Week10.1968",28367.9079408445
"Week11.1968",24804.1387248963
"Week12.1968",21826.738650306
"Week13.1968",18568.9454797402
"Week14.1968",15798.7735337418
"Week15.1968",13536.0600303331
"Week16.1968",11416.5204634317
"Week17.1968",9784.36067074662
"Week18.1968",8413.65278533548
"Week19.1968",7336.4279431138
"Week20.1968",6257.87372954282
"Week21.1968",5418.65634779548
"Week22.1968",4816.28667718832
"Week23.1968",4124.28025003161
"Week24.1968",3600.53872654076
"Week25.1968",3091.45584428846
"Week26.1968",2677.68975776216
"Week27.1968",2357.24501418675
"Week28.1968",2085.38467702355
"Week29.1968",1880.92881443351
"Week30.1968",1840.51249498536
"Week31.1968",2525.81354268317
"Week32.1968",5962.82322757967
"Week33.1968",16940.9262146951
"Week34.1968",41767.0129521702
"Week35.1968",81608.7999565481
"Week36.1968",126966.327413036
"Week37.1968",163742.059015598
"Week38.1968",183954.044946708
"Week39.1968",193061.271112065
"Week40.1968",195878.909472163
"Week41.1968",196438.60560198
"Week42.1968",195041.74413902
"Week43.1968",193303.497819027
"Week44.1968",191386.424739627
"Week45.1968",188085.073391281
"Week46.1968",182088.182636063
"Week47.1968",174631.466591858
"Week48.1968",164818.265033216
"Week49.1968",154092.231092755
"Week50.1968",140488.500231374
"Week51.1968",129224.90289876
"Week52.1968",117927.02017317
"Week1.1969",107746.546360393
"Week2.1969",97024.4412771779
"Week3.1969",87216.8127446537
"Week4.1969",78105.2807022702
"Week5.1969",70428.5602305417
"Week6.1969",62183.0765356392
"Week7.1969",54651.1798034193
"Week8.1969",47839.5477801645
"Week9.1969",43490.1635859726
"Week10.1969",38720.8795508684
"Week11.1969",33944.1647506338
"Week12.1969",29942.4353987257
"Week13.1969",25532.0316637876
"Week14.1969",21770.4688210595
"Week15.1969",18690.8734801984
"Week16.1969",15794.689056239
"Week17.1969",13561.2747621294
"Week18.1969",11681.546401136
"Week19.1969",10202.6417719397
"Week20.1969",8716.40808580983
"Week21.1969",7558.864026522
"Week22.1969",6728.20981366874
"Week23.1969",5769.50088115872
"Week24.1969",5046.0806424772
"Week25.1969",4364.67251595018
"Week26.1969",3979.77714334747
"Week27.1969",4581.7510505171
"Week28.1969",8459.79327240244
"Week29.1969",20771.2827398225
"Week30.1969",47349.6707093851
"Week31.1969",87836.6930154313
"Week32.1969",131096.442615534
"Week33.1969",162702.933166685
"Week34.1969",178558.125762157
"Week35.1969",183076.79636023
"Week36.1969",182500.692485409
"Week37.1969",180431.513734287
"Week38.1969",176684.558584827
"Week39.1969",174099.330323106
"Week40.1969",171389.259618612
"Week41.1969",168724.25794786
"Week42.1969",165111.28371894
"Week43.1969",161598.385834231
"Week44.1969",158223.00040847
"Week45.1969",153951.267653587
"Week46.1969",147710.730056909
"Week47.1969",140513.719148165
"Week48.1969",131637.823597393
"Week49.1969",122239.294783662
"Week50.1969",110757.4220968
"Week51.1969",101298.361154939
"Week52.1969",91958.2751452226
"Week1.1970",83613.4344375522
"Week2.1970",74955.7712297035
"Week3.1970",67099.4837055679
"Week4.1970",59858.5465005501
"Week5.1970",53781.9607521643
"Week6.1970",47325.9912153069
"Week7.1970",41462.2100127022
"Week8.1970",36186.6434426403
"Week9.1970",32805.3631001182
"Week10.1970",29132.2206229263
"Week11.1970",25476.5664682217
"Week12.1970",22421.8614203438
"Week13.1970",19077.9676552353
"Week14.1970",16234.0571950226
"Week15.1970",13910.7787912335
"Week16.1970",11733.9646345269
"Week17.1970",10057.5568366025
"Week18.1970",8649.52520147855
"Week19.1970",7542.91287475932
"Week20.1970",6434.66385862511
"Week21.1970",5572.26234021847
"Week22.1970",4953.24167163136
"Week23.1970",4241.90215125335
"Week24.1970",3703.51673116686
"Week25.1970",3180.12425213122
"Week26.1970",2754.81558490511
"Week27.1970",2426.77285299837
"Week28.1970",2160.97377643903
"Week29.1970",2052.5577218842
"Week30.1970",2577.17126865322
"Week31.1970",5569.21531246007
"Week32.1970",15551.1034857441
"Week33.1970",38788.9428704499
"Week34.1970",77271.8506041241
"Week35.1970",122361.721852259
"Week36.1970",159806.160493109
"Week37.1970",182025.866687409
"Week38.1970",190146.945611191
"Week39.1970",192885.08490202
"Week40.1970",193015.339256381
"Week41.1970",192353.97520986
"Week42.1970",190212.914483466
"Week43.1970",187894.189891325
"Week44.1970",185492.221618127
"Week45.1970",181824.049668835
"Week46.1970",175623.207645572
"Week47.1970",168084.877314546
"Week48.1970",158344.894031194
"Week49.1970",147789.67247844
"Week50.1970",134533.445391197
"Week51.1970",123571.476832658
"Week52.1970",112621.376571338
"Week1.1971",102776.420568454
"Week2.1971",92447.1677900782
"Week3.1971",83017.4574178924
"Week4.1971",74274.2773481124
"Week5.1971",66915.4724268217
"Week6.1971",59033.5174330935
"Week7.1971",51844.0747714882
"Week8.1971",45350.0650476908
"Week9.1971",41199.1263300637
"Week10.1971",36657.757868844
"Week11.1971",32116.7114798749
"Week12.1971",28315.1197425724
"Week13.1971",24132.1356542342
"Week14.1971",20566.7917408635
"Week15.1971",17649.277799972
"Week16.1971",14907.999083896
"Week17.1971",12794.7293187097
"Week18.1971",11016.9895551751
"Week19.1971",9618.7220172705
"Week20.1971",8214.75541667897
"Week21.1971",7121.52855665648
"Week22.1971",6336.92124392699
"Week23.1971",5432.06278316136
"Week24.1971",4746.9075391223
"Week25.1971",4080.41541575171
"Week26.1971",3547.09204244287
"Week27.1971",3204.28696872402
"Week28.1971",3332.49692797897
"Week29.1971",5330.96613102478
"Week30.1971",12999.1876630386
"Week31.1971",32586.0195443988
"Week32.1971",67707.5760817963
"Week33.1971",111800.21354903
"Week34.1971",150995.55815278
"Week35.1971",175336.096182637
"Week36.1971",185664.75216939
"Week37.1971",188223.392234519
"Week38.1971",186385.333372221
"Week39.1971",184919.355799543
"Week40.1971",183037.043473933
"Week41.1971",181048.870798187
"Week42.1971",177919.905128415
"Week43.1971",174789.913448578
"Week44.1971",171716.336423722
"Week45.1971",167589.065077861
"Week46.1971",161241.254238083
"Week47.1971",153774.171464233
"Week48.1971",144395.598533223
"Week49.1971",134371.304819541
"Week50.1971",121987.100860128
"Week51.1971",111769.529560247
"Week52.1971",101633.115016235
"Week1.1972",92553.2417277184
"Week2.1972",83088.6279503775
"Week3.1972",74478.2550339475
"Week4.1972",66522.7367149205
"Week5.1972",59838.9377935078
"Week6.1972",52713.9474347927
"Week7.1972",46230.5232842641
"Week8.1972",40386.9637616262
"Week9.1972",36645.6024508885
"Week10.1972",32569.5265210325
"Week11.1972",28505.1512471001
"Week12.1972",25106.2464165671
"Week13.1972",21377.1621896635
"Week14.1972",18202.6381151615
"Week15.1972",15607.4613586202
"Week16.1972",13172.9494889198
"Week17.1972",11297.2255073814
"Week18.1972",9720.76327579199
"Week19.1972",8481.43966802179
"Week20.1972",7238.91474830066
"Week21.1972",6271.7051653408
"Week22.1972",5577.49257592698
"Week23.1972",4779.43415166507
"Week24.1972",4184.85575140661
"Week25.1972",3679.31533261156
"Week26.1972",3714.99498079179
"Week27.1972",5736.35447543296
"Week28.1972",13564.308415879
"Week29.1972",33355.6814637853
"Week30.1972",68301.1211272846
"Week31.1972",111935.241729278
"Week32.1972",149983.28485182
"Week33.1972",172078.917398595
"Week34.1972",180265.828543061
"Week35.1972",180815.44015114
"Week36.1972",178659.700837264
"Week37.1972",175942.906539076
"Week38.1972",171862.972606692
"Week39.1972",169008.404566523
"Week40.1972",166085.619764264
"Week41.1972",163248.43899524
"Week42.1972",159530.834790139
"Week43.1972",155942.267634133
"Week44.1972",152513.412843672
"Week45.1972",148243.973189023
"Week46.1972",142101.385860966
"Week47.1972",135061.451889541
"Week48.1972",126430.502418849
"Week49.1972",117319.219240022
"Week50.1972",106228.845823956
"Week51.1972",97096.6258484906
"Week52.1972",88093.5126724474
"Week1.1973",80056.98218497
"Week2.1973",71732.4880535778
"Week3.1973",64184.8719464888
"Week4.1973",57233.9066614655
"Week5.1973",51402.7471743988
"Week6.1973",45214.9657571199
"Week7.1973",39598.6851279395
"Week8.1973",34548.9597634051
