timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
148,SimYear,2009,44,0.00258171,2.58076e+06,6519.38
149,SimYear,2009,45,0.00516343,2.56832e+06,12959.3
150,SimYear,2009,46,0.00662265,2.54221e+06,16440.8
151,SimYear,2009,47,0.00954111,2.50639e+06,23318.4
152,SimYear,2009,48,0.0111126,2.45832e+06,26617.4
153,SimYear,2009,49,0.0160515,2.40246e+06,37481.9
154,SimYear,2009,50,0.0138066,2.33196e+06,31328.5
155,SimYear,2009,51,0.0151535,2.26478e+06,33372.1
156,SimYear,2009,52,0.0145923,2.19318e+06,31128.7
157,SimYear,2010,1,0.0173985,2.122e+06,35860.6
158,SimYear,2010,2,0.0175107,2.0447e+06,34775.3
159,SimYear,2010,3,0.018072,1.96762e+06,34527.3
160,SimYear,2010,4,0.0163883,1.89026e+06,30104.6
161,SimYear,2010,5,0.0206537,1.81712e+06,36395.1
162,SimYear,2010,6,0.0214394,1.7377e+06,36114.4
163,SimYear,2010,7,0.0221129,1.65896e+06,35549.2
164,SimYear,2010,8,0.0139188,1.5814e+06,21416.6
165,SimYear,2010,9,0.0181842,1.51867e+06,26813.4
166,SimYear,2010,10,0.0213272,1.45117e+06,30003.2
167,SimYear,2010,11,0.019868,1.38137e+06,26625.2
168,SimYear,2010,12,0.0269396,1.316e+06,34273.4
169,SimYear,2010,13,0.0268274,1.24414e+06,32268.6
170,SimYear,2010,14,0.0252559,1.17566e+06,28728.8
171,SimYear,2010,15,0.0285111,1.11211e+06,30629.1
172,SimYear,2010,16,0.0250314,1.04804e+06,25385.4
173,SimYear,2010,17,0.0242456,990637,23250.8
174,SimYear,2010,18,0.0212149,936692,19265.4
175,SimYear,2010,19,0.0258171,887995,22175.3
176,SimYear,2010,20,0.0225619,837628,18309.5
177,SimYear,2010,21,0.0169495,792391,13048.3
178,SimYear,2010,22,0.0248069,753545,18090.5
179,SimYear,2010,23,0.0206537,710750,14235.6
180,SimYear,2010,24,0.0241334,672958,15722.4
181,SimYear,2010,25,0.0222252,634766,13670.4
182,SimYear,2010,26,0.0187455,599711,10912.1
183,SimYear,2010,27,0.0178475,568421,9851.7
184,SimYear,2010,28,0.0157148,539206,8237.31
185,SimYear,2010,29,0.0139188,513090,6948.7
186,SimYear,2010,30,0.0113371,492222,5436.59
187,SimYear,2010,31,0.00976561,486192,4629.24
188,SimYear,2010,32,0.00965336,519859,4893.18
189,SimYear,2010,33,0.00830638,639394,5181.99
190,SimYear,2010,34,0.0071839,893540,6266.61
191,SimYear,2010,35,0.00606141,1.28055e+06,7581.76
192,SimYear,2010,36,0.00493893,1.71862e+06,8295.75
193,SimYear,2010,37,0.00561242,2.09315e+06,11477.5
194,SimYear,2010,38,0.00336745,2.33628e+06,7694.97
195,SimYear,2010,39,0.00280621,2.46553e+06,6769.11
196,SimYear,2010,40,0.00213272,2.52288e+06,5265.97
197,SimYear,2010,41,0.00280621,2.54596e+06,6989.94
198,SimYear,2010,42,0.00224497,2.54989e+06,5602.15
199,SimYear,2010,43,0.00168373,2.54474e+06,4194.29
200,SimYear,2010,44,0.00258171,2.53296e+06,6398.62
201,SimYear,2010,45,0.00516343,2.51207e+06,12675.5
202,SimYear,2010,46,0.00662265,2.47886e+06,16031.1
203,SimYear,2010,47,0.00954111,2.43714e+06,22674.1
204,SimYear,2010,48,0.0111126,2.38437e+06,25816.7
205,SimYear,2010,49,0.0160515,2.32486e+06,36271.2
206,SimYear,2010,50,0.0138066,2.25192e+06,30253.2
207,SimYear,2010,51,0.0151535,2.18287e+06,32165.1
208,SimYear,2010,52,0.0145923,2.11014e+06,29950.1
