"","x"
"Week33.1957",165067.59918224
"Week34.1957",202982.875483686
"Week35.1957",226957.422552561
"Week36.1957",238848.411967462
"Week37.1957",244031.117077069
"Week38.1957",245878.301258278
"Week39.1957",246870.411048566
"Week40.1957",247074.801492105
"Week41.1957",246700.891202082
"Week42.1957",245467.756725652
"Week43.1957",243800.923301611
"Week44.1957",241769.270997972
"Week45.1957",239036.052511267
"Week46.1957",235217.118309575
"Week47.1957",230694.924114411
"Week48.1957",225168.133782907
"Week49.1957",219075.31561175
"Week50.1957",211681.851036191
"Week51.1957",204819.038262528
"Week52.1957",197659.254012956
"Week1.1958",190677.61910934
"Week2.1958",183183.159778949
"Week3.1958",175806.569243662
"Week4.1958",168482.308717632
"Week5.1958",161649.823512062
"Week6.1958",154232.858808748
"Week7.1958",146924.252089632
"Week8.1958",139764.943504246
"Week9.1958",134119.559686405
"Week10.1958",128008.70250983
"Week11.1958",121676.960702645
"Week12.1958",115792.923484897
"Week13.1958",109259.042561316
"Week14.1958",103061.200929818
"Week15.1958",97348.0820896986
"Week16.1958",91575.5561287003
"Week17.1958",86454.675080986
"Week18.1958",81664.5096630395
"Week19.1958",77380.3014411253
"Week20.1958",72914.7822151746
"Week21.1958",68944.3311089794
"Week22.1958",65622.6088990508
"Week23.1958",62105.7884379202
"Week24.1958",60076.143704718
"Week25.1958",61492.0861685554
"Week26.1958",71824.0758102126
"Week27.1958",96757.3223802441
"Week28.1958",135686.518206543
"Week29.1958",178667.98014799
"Week30.1958",212807.261606641
"Week31.1958",232907.167304722
"Week32.1958",241873.471889134
"Week33.1958",244713.24778676
"Week34.1958",245225.880423663
"Week35.1958",244745.894679996
"Week36.1958",243711.645753332
"Week37.1958",242277.444887165
"Week38.1958",240041.381223408
"Week39.1958",237878.200736312
"Week40.1958",235390.113918757
"Week41.1958",232664.085619491
"Week42.1958",229396.214392562
"Week43.1958",225959.544768655
"Week44.1958",222390.84016489
"Week45.1958",218360.831074474
"Week46.1958",213510.873406926
"Week47.1958",208184.720673117
"Week48.1958",202104.520457849
"Week49.1958",195658.474043271
"Week50.1958",188184.381567933
"Week51.1958",181304.383653159
"Week52.1958",174271.001105532
"Week1.1959",167493.647870499
"Week2.1959",160354.384756231
"Week3.1959",153397.400210662
"Week4.1959",146556.844622963
"Week5.1959",140208.717974629
"Week6.1959",133414.872832734
"Week7.1959",126772.34091974
"Week8.1959",120309.243622432
"Week9.1959",115189.186021811
"Week10.1959",109697.414121001
"Week11.1959",104031.332017151
"Week12.1959",98748.1595507782
"Week13.1959",92912.5619921855
"Week14.1959",87390.0217546797
"Week15.1959",82333.6893223141
"Week16.1959",77290.1534815609
"Week17.1959",72845.4766474602
"Week18.1959",68709.9236552485
"Week19.1959",65019.6375201702
"Week20.1959",61192.1013117078
"Week21.1959",57789.8958541579
"Week22.1959",54913.6965862327
"Week23.1959",51704.9010508163
"Week24.1959",48903.706205566
"Week25.1959",46063.1226396289
"Week26.1959",43482.7135702589
"Week27.1959",41270.2592819856
"Week28.1959",39592.0329130587
"Week29.1959",39732.3573486857
"Week30.1959",45068.8162908847
"Week31.1959",61469.2934120232
"Week32.1959",93319.1710438983
"Week33.1959",136770.232040653
"Week34.1959",179659.007352631
"Week35.1959",210796.803016987
"Week36.1959",228108.401950445
"Week37.1959",236174.088428401
"Week38.1959",239405.113686907
"Week39.1959",241186.79826046
"Week40.1959",241997.175807417
"Week41.1959",242154.489443328
"Week42.1959",241407.784550224
"Week43.1959",240181.896695693
"Week44.1959",238549.892424699
"Week45.1959",236184.055759452
"Week46.1959",232707.624670331
"Week47.1959",228500.758915245
"Week48.1959",223266.381862829
"Week49.1959",217439.75979125
"Week50.1959",210292.476619968
"Week51.1959",203645.32246433
"Week52.1959",196679.297774261
"Week1.1960",189869.359585332
"Week2.1960",182529.195868039
"Week3.1960",175288.175794544
"Week4.1960",168082.865289185
"Week5.1960",161354.06357922
"Week6.1960",154029.222024901
"Week7.1960",146798.954067453
"Week8.1960",139699.188930405
"Week9.1960",134083.56999855
"Week10.1960",127961.62837472
"Week11.1960",121579.748603006
"Week12.1960",115632.150123841
"Week13.1960",109057.347627442
"Week14.1960",102854.854432458
"Week15.1960",97163.5743836128
"Week16.1960",91424.1125242529
"Week17.1960",86335.9122664278
"Week18.1960",81575.0871868421
"Week19.1960",77316.3632785559
"Week20.1960",72873.0369545368
"Week21.1960",68917.3786101056
"Week22.1960",65574.2652949385
"Week23.1960",61829.7979436389
"Week24.1960",58629.8427132093
"Week25.1960",55761.7349480747
"Week26.1960",54842.049818182
"Week27.1960",59381.071737531
"Week28.1960",75029.1367176925
"Week29.1960",106127.916569094
"Week30.1960",148680.928449559
"Week31.1960",190465.217763319
"Week32.1960",220354.204423731
"Week33.1960",236138.849647655
"Week34.1960",242792.543010299
"Week35.1960",245163.003054251
"Week36.1960",245829.889572286
"Week37.1960",245714.347767875
"Week38.1960",244600.871518337
"Week39.1960",243422.904263524
"Week40.1960",241793.293568207
"Week41.1960",239814.121678885
"Week42.1960",237183.779294671
"Week43.1960",234297.623024733
"Week44.1960",231202.950093804
"Week45.1960",227562.125494547
"Week46.1960",223002.305234036
"Week47.1960",217884.393151236
"Week48.1960",211921.722454637
"Week49.1960",205524.071485191
"Week50.1960",197997.113709775
"Week51.1960",191048.591880031
"Week52.1960",183896.409616805
"Week1.1961",176977.479377628
"Week2.1961",169644.118905207
"Week3.1961",162472.693989599
"Week4.1961",155387.93914744
"Week5.1961",148776.070475798
"Week6.1961",141631.393776699
"Week7.1961",134595.917087362
"Week8.1961",127733.127401565
"Week9.1961",122315.56924338
"Week10.1961",116540.452723103
"Week11.1961",110618.487412049
"Week12.1961",105139.79626127
"Week13.1961",99096.0274052999
"Week14.1961",93376.890389011
"Week15.1961",88113.7708566734
"Week16.1961",82811.9400375586
"Week17.1961",78112.1576963864
"Week18.1961",73721.3676108281
"Week19.1961",69796.1827979508
"Week20.1961",65716.2732848724
"Week21.1961",62088.1665921175
"Week22.1961",59021.5520361621
"Week23.1961",55594.0664360825
"Week24.1961",52601.5314153372
"Week25.1961",49562.6258812655
"Week26.1961",46791.5371654022
"Week27.1961",44348.5365149522
"Week28.1961",42120.5478726056
"Week29.1961",40404.8098250197
"Week30.1961",40217.6976351606
"Week31.1961",44622.3635474881
"Week32.1961",59189.5109491521
"Week33.1961",88875.5374516226
"Week34.1961",131442.235676266
"Week35.1961",175389.685949391
"Week36.1961",208728.286815161
"Week37.1961",228036.865018838
"Week38.1961",236888.06864101
"Week39.1961",241140.533769314
"Week40.1961",243261.405496488
"Week41.1961",244368.270645675
"Week42.1961",244421.373255843
"Week43.1961",243894.441120193
"Week44.1961",242874.184585545
"Week45.1961",241033.9700948
"Week46.1961",237993.81964416
"Week47.1961",234146.529079743
"Week48.1961",229191.746750339
"Week49.1961",223577.611690198
"Week50.1961",216555.218976918
"Week51.1961",210001.000597039
"Week52.1961",203077.116366566
"Week1.1962",196278.433359467
"Week2.1962",188898.821534583
"Week3.1962",181591.093776421
"Week4.1962",174292.144269637
"Week5.1962",167462.489588626
"Week6.1962",159993.162907651
"Week7.1962",152604.505688623
"Week8.1962",145337.376534027
"Week9.1962",139604.44891767
"Week10.1962",133336.071802262
"Week11.1962",126781.667229256
"Week12.1962",120654.912886536
"Week13.1962",113847.226141469
"Week14.1962",107412.48410041
"Week15.1962",101507.103694321
"Week16.1962",95549.7484871885
"Week17.1962",90269.3342999195
"Week18.1962",85325.7965493232
"Week19.1962",80902.1212929681
"Week20.1962",76280.8475756095
"Week21.1962",72166.1613519709
"Week22.1962",68688.3260982707
"Week23.1962",64778.1168900273
"Week24.1962",61380.2118987622
"Week25.1962",58040.8687008835
"Week26.1962",55642.9637160758
"Week27.1962",56071.5263534496
"Week28.1962",63463.6468413972
"Week29.1962",83900.3977891198
"Week30.1962",119661.034093546
"Week31.1962",163691.785934506
"Week32.1962",202691.175605285
"Week33.1962",227859.535800218
"Week34.1962",240335.938705694
"Week35.1962",245389.331843379
"Week36.1962",247234.536078826
"Week37.1962",247790.420933843
"Week38.1962",247184.003964674
"Week39.1962",246441.082027324
"Week40.1962",245188.678139204
"Week41.1962",243536.099663948
"Week42.1962",241181.420288855
"Week43.1962",238530.650501391
"Week44.1962",235636.642022913
"Week45.1962",232158.618446593
"Week46.1962",227716.849992661
"Week47.1962",222679.611497499
"Week48.1962",216754.886029106
"Week49.1962",210363.239715043
"Week50.1962",202795.197120654
"Week51.1962",195800.571306506
"Week52.1962",188579.823113683
"Week1.1963",181582.324027638
"Week2.1963",174145.916124507
"Week3.1963",166866.159598567
"Week4.1963",159673.271826684
"Week5.1963",152974.52369028
"Week6.1963",145740.256472207
"Week7.1963",138612.553314994
"Week8.1963",131619.856075614
"Week9.1963",126054.688440837
"Week10.1963",120083.002763547
"Week11.1963",113962.008883167
"Week12.1963",108318.103951397
"Week13.1963",102107.166931479
"Week14.1963",96235.0746557089
"Week15.1963",90831.4386074554
"Week16.1963",85384.906512981
"Week17.1963",80556.3971577631
"Week18.1963",76044.1860598749
"Week19.1963",72009.8589012363
"Week20.1963",67814.1050673493
"Week21.1963",64090.6496350147
"Week22.1963",61008.24829975
"Week23.1963",57913.868213859
"Week24.1963",56826.6256577918
"Week25.1963",60552.5938148225
"Week26.1963",75160.9203353149
"Week27.1963",105215.620413953
"Week28.1963",146950.723995865
"Week29.1963",188313.394521416
"Week30.1963",217963.152743107
"Week31.1963",233878.119669388
"Week32.1963",240431.025286502
"Week33.1963",242238.790834679
"Week34.1963",242333.474642226
"Week35.1963",241632.171137543
"Week36.1963",240437.676126886
"Week37.1963",238872.639753752
"Week38.1963",236535.245254735
"Week39.1963",234285.759894149
"Week40.1963",231730.205505512
"Week41.1963",228952.343774725
"Week42.1963",225651.514857497
"Week43.1963",222193.675753439
"Week44.1963",218614.40014337
"Week45.1963",214589.652207363
"Week46.1963",209766.557936019
"Week47.1963",204482.415685754
"Week48.1963",198464.00741433
"Week49.1963",192092.442802314
"Week50.1963",184717.483721197
"Week51.1963",177931.177419884
"Week52.1963",170999.017112716
"Week1.1964",164321.822632387
"Week2.1964",157292.856099427
"Week3.1964",150446.261760804
"Week4.1964",143717.685889781
"Week5.1964",137475.327640009
"Week6.1964",130798.401035642
"Week7.1964",124271.803885425
"Week8.1964",117922.890734501
"Week9.1964",112891.210348401
"Week10.1964",107493.831715917
"Week11.1964",101922.446483338
"Week12.1964",96725.2950344055
"Week13.1964",90993.5542032711
"Week14.1964",85580.1321248212
"Week15.1964",80631.2261264338
"Week16.1964",75695.0486990859
"Week17.1964",71341.9977475909
"Week18.1964",67289.3491922421
"Week19.1964",63672.2004257871
"Week20.1964",59921.0543062875
"Week21.1964",56588.9943285577
"Week22.1964",53791.3045715534
"Week23.1964",50795.5681607957
"Week24.1964",48855.7145237153
"Week25.1964",49382.190011786
"Week26.1964",57020.5350245367
"Week27.1964",77828.5738916801
"Week28.1964",113754.47833585
"Week29.1964",157493.327420467
"Week30.1964",195775.776148591
"Week31.1964",220526.57896562
"Week32.1964",232658.426405662
"Week33.1964",237163.653179725
"Week34.1964",238553.083741675
"Week35.1964",238663.322793364
"Week36.1964",238118.707309356
"Week37.1964",237121.611831811
"Week38.1964",235291.374255777
"Week39.1964",233490.583313985
"Week40.1964",231334.307360539
"Week41.1964",228912.029503567
"Week42.1964",225928.114376978
"Week43.1964",222752.414139461
"Week44.1964",219423.533555781
"Week45.1964",215618.17992577
"Week46.1964",210983.129182219
"Week47.1964",205859.053459854
"Week48.1964",199972.309061242
"Week49.1964",193707.425113863
"Week50.1964",186409.020890913
"Week51.1964",179684.434219654
"Week52.1964",172794.961973235
"Week1.1965",166148.229545207
"Week2.1965",159132.635761219
"Week3.1965",152288.498263242
"Week4.1965",145550.513153925
"Week5.1965",139291.524117058
"Week6.1965",132576.086801452
"Week7.1965",125987.614123061
"Week8.1965",119541.18612236
"Week9.1965",114392.005461262
"Week10.1965",108864.620434094
"Week11.1965",103203.456219015
"Week12.1965",97993.2052536119
"Week13.1965",92295.7455977251
"Week14.1965",86926.0375723652
"Week15.1965",81993.4421389213
"Week16.1965",77031.1689028507
"Week17.1965",72633.2302648197
"Week18.1965",68526.8177362255
"Week19.1965",64857.6879487442
"Week20.1965",61049.0194423579
"Week21.1965",57665.1638000833
"Week22.1965",54822.8623869826
"Week23.1965",51768.833074089
"Week24.1965",49751.1192732435
"Week25.1965",50119.1846828747
"Week26.1965",57451.1822672697
"Week27.1965",77813.8478875717
"Week28.1965",113354.063453212
"Week29.1965",157029.52609653
"Week30.1965",195589.195793405
"Week31.1965",220713.178926202
"Week32.1965",233103.447848021
"Week33.1965",237725.155045944
"Week34.1965",239152.956649441
"Week35.1965",239273.684854915
"Week36.1965",238731.747035601
"Week37.1965",237734.853994999
"Week38.1965",235902.244423306
"Week39.1965",234098.850725157
"Week40.1965",231938.738495259
"Week41.1965",229511.663773962
"Week42.1965",226521.343868179
"Week43.1965",223338.689238864
"Week44.1965",220002.345646506
"Week45.1965",216188.071037979
"Week46.1965",211541.714621452
"Week47.1965",206404.913863145
"Week48.1965",200503.333309956
"Week49.1965",194222.527677587
"Week50.1965",186905.372242657
"Week51.1965",180163.448900916
"Week52.1965",173256.031282387
"Week1.1966",166591.74192369
"Week2.1966",159556.696310774
"Week3.1966",152689.659986277
"Week4.1966",145916.853677619
"Week5.1966",139598.903561086
"Week6.1966",132793.404388431
"Week7.1966",126108.900925101
"Week8.1966",119609.023545589
"Week9.1966",114480.795298928
"Week10.1966",109027.684790564
"Week11.1966",103442.237640061
"Week12.1966",98275.8687119186
"Week13.1966",92587.2721660094
"Week14.1966",87208.6981570602
"Week15.1966",82261.8434150506
"Week16.1966",77283.4900532087
"Week17.1966",72871.0216274627
"Week18.1966",68751.0068008788
"Week19.1966",65069.6999344923
"Week20.1966",61248.2251155986
"Week21.1966",57850.9642955299
"Week22.1966",54980.0349577726
"Week23.1966",51784.0101990253
"Week24.1966",49061.1820296487
"Week25.1966",46673.1149876467
"Week26.1966",46143.2126685063
"Week27.1966",50906.7342309177
"Week28.1966",66610.8464973164
"Week29.1966",97705.430086509
"Week30.1966",140441.622631713
"Week31.1966",182701.785399201
"Week32.1966",213211.496454064
"Week33.1966",229551.443168719
"Week34.1966",236609.924806083
"Week35.1966",239280.138247205
"Week36.1966",240195.549970053
"Week37.1966",240303.525928455
"Week38.1966",239407.674805706
"Week39.1966",238426.201853885
"Week40.1966",236983.059099815
"Week41.1966",235180.257962274
"Week42.1966",232723.614424716
"Week43.1966",230002.216450946
"Week44.1966",227063.81994975
"Week45.1966",223577.904015992
"Week46.1966",219178.700805412
"Week47.1966",214221.314643993
"Week48.1966",208424.423406174
"Week49.1966",202191.35550963
"Week50.1966",194839.217274162
"Week51.1966",188048.742882457
"Week52.1966",181051.102639122
"Week1.1967",174277.21012076
"Week2.1967",167090.127278183
"Week3.1967",160058.5479688
"Week4.1967",153110.280073477
"Week5.1967",146627.914316297
"Week6.1967",139619.079296581
"Week7.1967",132710.012915865
"Week8.1967",125957.605459417
"Week9.1967",120619.691393082
"Week10.1967",114927.182115009
"Week11.1967",109093.020807154
"Week12.1967",103698.658377756
"Week13.1967",97747.2934528784
"Week14.1967",92115.0748236628
"Week15.1967",86931.336574821
"Week16.1967",81708.0824909773
"Week17.1967",77077.6468217529
"Week18.1967",72751.0328131813
"Week19.1967",68882.9230745974
"Week20.1967",64861.2785159206
"Week21.1967",61285.5198062802
"Week22.1967",58270.5876393022
"Week23.1967",54953.5091013616
"Week24.1967",52385.3805763668
"Week25.1967",51178.4489980907
"Week26.1967",54752.2999530458
"Week27.1967",68807.2557397256
"Week28.1967",97995.1027494378
"Week29.1967",139662.23862057
"Week30.1967",182046.110947654
"Week31.1967",213545.250269519
"Week32.1967",230987.847073762
"Week33.1967",238267.567898787
"Week34.1967",240820.523077105
"Week35.1967",241458.559805484
"Week36.1967",241246.418934254
"Week37.1967",240513.460244086
"Week38.1967",238899.939591838
"Week39.1967",237287.36142403
"Week40.1967",235288.250428365
"Week41.1967",232996.384999568
"Week42.1967",230113.594446832
"Week43.1967",227018.929456201
"Week44.1967",223753.49678685
"Week45.1967",219988.031937414
"Week46.1967",215362.142878718
"Week47.1967",210224.297135589
"Week48.1967",204296.2160437
"Week49.1967",197971.273760961
"Week50.1967",190579.768199799
"Week51.1967",183765.094781404
"Week52.1967",176772.875765775
"Week1.1968",170021.266358211
"Week2.1968",162885.619900722
"Week3.1968",155918.305152603
"Week4.1968",149047.927714332
"Week5.1968",142646.560557331
"Week6.1968",135747.313953228
"Week7.1968",128956.79328931
"Week8.1968",122327.869756429
"Week9.1968",117081.428837024
"Week10.1968",111500.341470598
"Week11.1968",105791.640184159
"Week12.1968",100517.770750121
"Week13.1968",94711.2266149796
"Week14.1968",89220.63649779
"Week15.1968",84170.1289038563
"Week16.1968",79085.9746182612
"Week17.1968",74579.4997355235
"Week18.1968",70370.7738090859
"Week19.1968",66609.5275215818
"Week20.1968",62703.5267417985
"Week21.1968",59230.8159835542
"Week22.1968",56295.2544951099
"Week23.1968",53016.8785941984
"Week24.1968",50154.6678813561
"Week25.1968",47249.4808115452
"Week26.1968",44600.7368174196
"Week27.1968",42264.582392198
"Week28.1968",40125.0393983787
"Week29.1968",38428.0523014218
"Week30.1968",38026.412104804
"Week31.1968",41640.9264515025
"Week32.1968",54569.2000855168
"Week33.1968",82220.2326831025
"Week34.1968",123665.337846969
"Week35.1968",168325.772729225
"Week36.1968",203598.881370652
"Week37.1968",224742.645123988
"Week38.1968",234703.214374507
"Week39.1968",239481.396334309
"Week40.1968",241868.177533945
"Week41.1968",243155.350446241
"Week42.1968",243361.387274329
"Week43.1968",242971.13856269
"Week44.1968",242074.23236108
"Week45.1968",240346.583698317
"Week46.1968",237410.11072473
"Week47.1968",233657.183190479
"Week48.1968",228788.703212174
"Week49.1968",223252.438117949
"Week50.1968",216300.762618589
"Week51.1968",209808.084865758
"Week52.1968",202938.458282521
"Week1.1969",196187.308350369
"Week2.1969",188849.537371298
"Week3.1969",181577.873547224
"Week4.1969",174308.813010521
"Week5.1969",167500.31615834
"Week6.1969",160035.372983
"Week7.1969",152621.733388933
"Week8.1969",145295.121546786
"Week9.1969",139489.294560073
"Week10.1969",133183.449241779
"Week11.1969",126663.583699324
"Week12.1969",120630.415806354
"Week13.1969",113926.04541914
"Week14.1969",107562.99327305
"Week15.1969",101691.314207661
"Week16.1969",95742.7075897493
"Week17.1969",90461.5576259674
"Week18.1969",85514.1344591111
"Week19.1969",81086.1414516657
"Week20.1969",76459.1628493456
"Week21.1969",72339.4603718635
"Week22.1969",68859.8407185273
"Week23.1969",64964.9997105834
"Week24.1969",61704.2359884957
"Week25.1969",59085.491582183
"Week26.1969",59432.6954914325
"Week27.1969",67321.9157508678
"Week28.1969",88533.2466963363
"Week29.1969",124899.283023387
"Week30.1969",168532.448795117
"Week31.1969",206348.090988118
"Week32.1969",230384.98697188
"Week33.1969",241714.2585652
"Week34.1969",246033.325170589
"Week35.1969",247343.960624416
"Week36.1969",247442.688375746
"Week37.1969",246914.06830091
"Week38.1969",245447.001606537
"Week39.1969",243957.763395569
"Week40.1969",242051.233305917
"Week41.1969",239825.917858194
"Week42.1969",236977.07863949
"Week43.1969",233897.05488551
"Week44.1969",230630.074928705
"Week45.1969",226837.449753073
"Week46.1969",222147.22927484
"Week47.1969",216918.897145248
"Week48.1969",210866.140770153
"Week49.1969",204395.58886592
"Week50.1969",196815.95575408
"Week51.1969",189824.477414638
"Week52.1969",182642.75067543
"Week1.1970",175703.723324725
"Week2.1970",168363.211731004
"Week3.1970",161193.446278046
"Week4.1970",154122.502629736
"Week5.1970",147538.072498448
"Week6.1970",140441.444863734
"Week7.1970",133453.928877857
"Week8.1970",126618.901964326
"Week9.1970",121196.456160896
"Week10.1970",115418.339933353
"Week11.1970",109509.839918981
"Week12.1970",104056.309634524
"Week13.1970",98053.6830154824
"Week14.1970",92377.8471061659
"Week15.1970",87156.536102058
"Week16.1970",81899.3615522934
"Week17.1970",77239.5068044072
"Week18.1970",72886.9379474958
"Week19.1970",68996.5483947679
"Week20.1970",64955.0336108211
"Week21.1970",61361.5835223472
"Week22.1970",58324.1263077787
"Week23.1970",54931.0543196583
"Week24.1970",51969.0160488563
"Week25.1970",48965.2096683632
"Week26.1970",46252.7960036745
"Week27.1970",44030.8451964564
"Week28.1970",42816.8946927776
"Week29.1970",44874.3896824148
"Week30.1970",55012.8788770407
"Week31.1970",79164.9647780102
"Week32.1970",118125.044865264
"Week33.1970",162813.764950991
"Week34.1970",200198.738419327
"Week35.1970",223523.242276835
"Week36.1970",235025.831422476
"Week37.1970",240089.873222562
"Week38.1970",241961.088112959
"Week39.1970",243014.369358322
"Week40.1970",243290.57907216
"Week41.1970",242990.235197953
"Week42.1970",241836.283497032
"Week43.1970",240248.429432652
"Week44.1970",238295.151202079
"Week45.1970",235644.952609788
"Week46.1970",231919.343739221
"Week47.1970",227495.556879122
"Week48.1970",222076.699067875
"Week49.1970",216095.643932482
"Week50.1970",208827.995462518
"Week51.1970",202080.370224118
"Week52.1970",195036.470036802
"Week1.1971",188165.400443266
"Week2.1971",180785.732206638
"Week3.1971",173520.186136587
"Week4.1971",166304.271290651
"Week5.1971",159571.850057993
"Week6.1971",152260.587630544
"Week7.1971",145054.45873649
"Week8.1971",137993.633675432
"Week9.1971",132423.533733805
"Week10.1971",126383.279459067
"Week11.1971",120101.79511025
"Week12.1971",114227.876526863
"Week13.1971",107686.054611625
"Week14.1971",101479.136186799
"Week15.1971",95783.0262014167
"Week16.1971",90068.6385519163
"Week17.1971",85022.0146562918
"Week18.1971",80312.095315322
"Week19.1971",76102.7200816439
"Week20.1971",71714.6473249165
"Week21.1971",67808.6805278161
"Week22.1971",64506.5814046387
"Week23.1971",60802.5061442232
"Week24.1971",57567.7733074539
"Week25.1971",54276.5886027341
"Week26.1971",51272.6374972906
"Week27.1971",48616.0357116039
"Week28.1971",46135.0141668715
"Week29.1971",43886.430955174
"Week30.1971",41889.1247015033
"Week31.1971",40464.0370612945
"Week32.1971",40753.6391338863
"Week33.1971",46026.4507949374
"Week34.1971",62153.0373135768
"Week35.1971",93714.9678240035
"Week36.1971",137324.890861699
"Week37.1971",180902.816338888
"Week38.1971",212730.658637347
"Week39.1971",231008.224770551
"Week40.1971",239798.493436936
"Week41.1971",244034.165062044
"Week42.1971",245982.517391045
"Week43.1971",246939.430478545
"Week44.1971",247200.984670663
"Week45.1971",246479.105263825
"Week46.1971",244394.850728702
"Week47.1971",241356.79523056
"Week48.1971",237063.230487535
"Week49.1971",231984.529621596
"Week50.1971",225348.314720012
"Week51.1971",219109.348584501
"Week52.1971",212402.792804529
"Week1.1972",205753.460088816
"Week2.1972",198429.530181835
"Week3.1972",191121.35903172
"Week4.1972",183766.472361709
"Week5.1972",176850.381475101
"Week6.1972",169195.746586606
"Week7.1972",161554.955390932
"Week8.1972",153979.53110441
"Week9.1972",148004.145330835
"Week10.1972",141487.249471245
"Week11.1972",134718.867764861
"Week12.1972",128436.85333657
"Week13.1972",121412.282282137
"Week14.1972",114730.006096023
"Week15.1972",108554.831491093
"Week16.1972",102282.27198222
"Week17.1972",96709.3545112072
"Week18.1972",91481.839627742
"Week19.1972",86799.8491060303
"Week20.1972",81895.5792892379
"Week21.1972",77526.6779017208
"Week22.1972",73835.5508094893
"Week23.1972",69673.6263954944
"Week24.1972",66055.9117060359
"Week25.1972",62492.7725778049
"Week26.1972",59922.3667526267
"Week27.1972",60305.4022445389
"Week28.1972",67860.4237216847
"Week29.1972",88660.8132329865
"Week30.1972",124721.743581536
"Week31.1972",168654.334492768
"Week32.1972",207129.868419889
"Week33.1972",231656.982324206
"Week34.1972",243652.102713265
"Week35.1972",248415.125834576
"Week36.1972",250078.19186699
"Week37.1972",250494.939532723
"Week38.1972",249761.083604753
"Week39.1972",248904.462494284
"Week40.1972",247545.565323891
"Week41.1972",245793.321340163
"Week42.1972",243341.816511812
"Week43.1972",240599.890925314
"Week44.1972",237620.027798336
"Week45.1972",234057.934822738
"Week46.1972",229530.455920945
"Week47.1972",224408.628151196
"Week48.1972",218398.003151291
"Week49.1972",211922.256787044
"Week50.1972",204266.388387738
"Week51.1972",197192.481677049
"Week52.1972",189894.675517968
"Week1.1973",182825.251079989
"Week2.1973",175317.285127055
"Week3.1973",167970.254570925
"Week4.1973",160714.410342858
"Week5.1973",153962.643864549
"Week6.1973",146686.791893284
"Week7.1973",139545.32199561
"Week8.1973",132569.505300591
"Week9.1973",127035.705573714
"Week10.1973",121048.46630001
"Week11.1973",114840.56215483
"Week12.1973",109069.175336292
"Week13.1973",102733.198704678
"Week14.1973",96772.8240788352
"Week15.1973",91314.1631737197
"Week16.1973",85828.3555288804
"Week17.1973",80969.6833918238
"Week18.1973",76430.7725944216
"Week19.1973",72372.8118482037
"Week20.1973",68152.189445314
"Week21.1973",64398.0944489398
"Week22.1973",61225.0067792593
"Week23.1973",57676.5600966649
"Week24.1973",54578.7043319305
