timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.208534,444142,80960.4
82,SimYear,2008,30,0.267981,348971,79471.7
83,SimYear,2008,31,0.173621,257767,39779.5
84,SimYear,2008,32,0.128329,208801,24342.4
85,SimYear,2008,33,0.158524,176635,25069.9
86,SimYear,2008,34,0.263263,144728,32451.3
87,SimYear,2008,35,0.225519,106623,20849.5
88,SimYear,2008,36,0.127385,81453.4,9430.49
89,SimYear,2008,37,0.0537849,68549.2,3473.21
90,SimYear,2008,38,0.0424618,62018.8,2494.6
91,SimYear,2008,39,0.0953031,56684.5,4986.97
92,SimYear,2008,40,0.24156,49090.4,10204
93,SimYear,2008,41,0.219858,36693,7013.81
94,SimYear,2008,42,0.0877543,28002.5,2276.81
95,SimYear,2008,43,0.0547285,24367.6,1255.72
96,SimYear,2008,44,0.167016,21899,3261.3
97,SimYear,2008,45,0.271755,17577.1,4052.02
98,SimYear,2008,46,0.147201,12696.4,1682.43
99,SimYear,2008,47,0.133047,10380.5,1251.82
100,SimYear,2008,48,0.0283078,8602.81,232.3
101,SimYear,2008,49,0.153806,7912.21,1092.04
102,SimYear,2008,50,0.0226463,6415.27,138.971
103,SimYear,2008,51,0.0934159,5927.51,511.631
104,SimYear,2008,52,0.134934,5100.16,623.197
105,SimYear,2009,1,0.152862,4207.9,577.471
106,SimYear,2009,2,0.0754876,3408.59,239.833
107,SimYear,2009,3,0.143426,2982.01,385.725
108,SimYear,2009,4,0.0632209,2436.52,144.442
109,SimYear,2009,5,0.0179283,2156.27,37.065
110,SimYear,2009,6,0.225519,1995.99,390.302
111,SimYear,2009,7,0.0839799,1500.76,116.99
112,SimYear,2009,8,0.141539,1299.58,166.04
113,SimYear,2009,9,0.0585029,1062.09,58.399
114,SimYear,2009,10,0.168903,942.897,141.878
115,SimYear,2009,11,0.14437,749.385,97.5268
116,SimYear,2009,12,0.0273643,610.539,15.9441
117,SimYear,2009,13,0.0452926,572.008,24.5079
118,SimYear,2009,14,0.148144,847.304,112.947
119,SimYear,2009,15,0.242504,5529.51,1153.35
120,SimYear,2009,16,0.0358566,43537.1,1483.6
121,SimYear,2009,17,0.101908,216488,20300.9
122,SimYear,2009,18,0.0160411,613568,9445.45
123,SimYear,2009,19,0.0283078,1.14028e+06,30790.6
124,SimYear,2009,20,0.0603901,1.4773e+06,83771.8
125,SimYear,2009,21,0.15475,1.52731e+06,211995
126,SimYear,2009,22,0.148144,1.33278e+06,177662
127,SimYear,2009,23,0.162298,1.14448e+06,166002
128,SimYear,2009,24,0.0858671,961642,76577.5
129,SimYear,2009,25,0.0953031,867944,76359.7
130,SimYear,2009,26,0.100021,772828,71193.9
131,SimYear,2009,27,0.141539,682425,87190
132,SimYear,2009,28,0.132103,576246,69029.7
133,SimYear,2009,29,0.0424618,489804,19701.6
134,SimYear,2009,30,0.224576,454215,88486.7
135,SimYear,2009,31,0.0528413,350278,17444.4
136,SimYear,2009,32,0.0311386,320071,9493.84
137,SimYear,2009,33,0.0971903,298323,26740.9
138,SimYear,2009,34,0.0915287,259834,21994.6
139,SimYear,2009,35,0.214196,227239,42432.2
140,SimYear,2009,36,0.135878,175538,21589.4
141,SimYear,2009,37,0.101908,146452,13733.3
142,SimYear,2009,38,0.112288,126253,12979.4
143,SimYear,2009,39,0.0877543,107594,8748.19
144,SimYear,2009,40,0.108513,93871.9,9343.22
145,SimYear,2009,41,0.159468,80139.1,11436.7
146,SimYear,2009,42,0.0622773,64957.6,3795.09
147,SimYear,2009,43,0.0132103,57977.4,736.044
148,SimYear,2009,44,0.117006,54306.7,5804.29
149,SimYear,2009,45,0.0924723,45819.5,3916.74
150,SimYear,2009,46,0.0726568,39591.4,2684.95
151,SimYear,2009,47,0.114175,34871.9,3641.93
152,SimYear,2009,48,0.113231,29448,3051.44
153,SimYear,2009,49,0.122667,24876.9,2779.85
154,SimYear,2009,50,0.122667,20806.7,2325.04
155,SimYear,2009,51,0.0132103,17393.6,220.819
156,SimYear,2009,52,0.168903,16214.6,2439.82
157,SimYear,2010,1,0.0783184,12930.3,942.605
158,SimYear,2010,2,0.0556721,11284,591.245
159,SimYear,2010,3,0.0896415,10068.8,835.506
160,SimYear,2010,4,0.0424618,8681.09,349.182
161,SimYear,2010,5,0.198155,7843.35,1365.31
162,SimYear,2010,6,0.225519,6062.66,1185.51
163,SimYear,2010,7,0.105683,4558.25,442.462
164,SimYear,2010,8,0.137765,3862.27,481.179
165,SimYear,2010,9,0.125498,3168.29,361.713
166,SimYear,2010,10,0.117006,2630.35,281.131
167,SimYear,2010,11,0.229294,2201.78,436.964
168,SimYear,2010,12,0.0311386,1647.08,48.8552
169,SimYear,2010,13,0.111344,1510.55,154.058
170,SimYear,2010,14,0.122667,1495.53,167.117
171,SimYear,2010,15,0.0500105,4511.88,212.956
172,SimYear,2010,16,0.143426,30705.3,3971.75
173,SimYear,2010,17,0.10757,144271,14241.2
174,SimYear,2010,18,0.0971903,411610,36895.7
175,SimYear,2010,19,0.0594465,735084,41051.3
176,SimYear,2010,20,0.0896415,941217,78101.8
177,SimYear,2010,21,0.0188719,952608,17228.6
178,SimYear,2010,22,0.0103795,951632,9505.73
179,SimYear,2010,23,0.13116,937786,111588
180,SimYear,2010,24,0.211365,813068,150019
181,SimYear,2010,25,0.0330258,647437,20349.1
182,SimYear,2010,26,0.124555,613646,69563
183,SimYear,2010,27,0.044349,528822,22195.8
184,SimYear,2010,28,0.0283078,492194,13290.6
185,SimYear,2010,29,0.161355,464181,66966.5
186,SimYear,2010,30,0.235899,382247,77801.2
187,SimYear,2010,31,0.0509541,291490,14011.2
188,SimYear,2010,32,0.0820928,266883,20355.6
189,SimYear,2010,33,0.101908,236413,22169.2
190,SimYear,2010,34,0.182114,204959,33042.3
191,SimYear,2010,35,0.240617,163736,33916.9
192,SimYear,2010,36,0.195324,123194,21166.9
193,SimYear,2010,37,0.0679388,96855.2,6156.04
194,SimYear,2010,38,0.0179283,86386.8,1484.94
195,SimYear,2010,39,0.0566157,80909.3,4309.25
196,SimYear,2010,40,0.065108,72826.7,4442.08
197,SimYear,2010,41,0.00471797,64933.7,295.65
198,SimYear,2010,42,0.165129,61444.4,9055.37
199,SimYear,2010,43,0.127385,49483.4,5729.08
200,SimYear,2010,44,0.0150975,41351,599.403
201,SimYear,2010,45,0.179283,38632.8,6139.66
202,SimYear,2010,46,0.0811492,30607,2308.68
203,SimYear,2010,47,0.0915287,26731.3,2262.77
204,SimYear,2010,48,0.0103795,23091.3,230.656
205,SimYear,2010,49,0.166073,21620.6,3203.09
206,SimYear,2010,50,0.117006,17315.6,1850.68
207,SimYear,2010,51,0.151919,14557.7,1986.4
208,SimYear,2010,52,0.114175,11813.5,1233.77
