"","x"
"Week24.1957",121177.392775225
"Week25.1957",105891.578931779
"Week26.1957",102663.066974047
"Week27.1957",86923.346907441
"Week28.1957",75594.2980508205
"Week29.1957",59438.4672709988
"Week30.1957",55683.2926590593
"Week31.1957",46706.4021301242
"Week32.1957",42348.3984106732
"Week33.1957",38540.3032563147
"Week34.1957",36492.2494014248
"Week35.1957",33822.1417426288
"Week36.1957",30344.2204572703
"Week37.1957",27965.5007230085
"Week38.1957",24651.0232313882
"Week39.1957",20902.6382679014
"Week40.1957",17705.1804864414
"Week41.1957",13445.6481982337
"Week42.1957",11367.1020272919
"Week43.1957",8576.78315004146
"Week44.1957",7481.36750761511
"Week45.1957",6594.86722735479
"Week46.1957",5130.76950828803
"Week47.1957",4083.97117774382
"Week48.1957",3606.3750664067
"Week49.1957",2883.46872122505
"Week50.1957",2496.01642076617
"Week51.1957",2135.23551650779
"Week52.1957",1788.31401299649
"Week1.1958",1526.94494715794
"Week2.1958",1378.87688679546
"Week3.1958",1135.03384623056
"Week4.1958",1041.64515582909
"Week5.1958",856.001227094792
"Week6.1958",723.326858449199
"Week7.1958",624.364972688832
"Week8.1958",578.688347370065
"Week9.1958",489.88937152978
"Week10.1958",439.921424746097
"Week11.1958",344.265822142365
"Week12.1958",266.416819608242
"Week13.1958",212.894974832636
"Week14.1958",238.149901353854
"Week15.1958",826.055103385664
"Week16.1958",5124.1575859557
"Week17.1958",22546.0138507861
"Week18.1958",64721.1466649641
"Week19.1958",116246.542655504
"Week20.1958",157155.40745751
"Week21.1958",163913.118040811
"Week22.1958",149553.658121507
"Week23.1958",124525.475458552
"Week24.1958",100145.215880182
"Week25.1958",87334.5163074486
"Week26.1958",82925.8097506461
"Week27.1958",69808.0191912332
"Week28.1958",57859.4016161884
"Week29.1958",48860.7307432452
"Week30.1958",42691.9159519065
"Week31.1958",33905.2503259235
"Week32.1958",30855.3266931214
"Week33.1958",27194.9966243736
"Week34.1958",23635.7520897091
"Week35.1958",21822.8749071448
"Week36.1958",19412.7990158215
"Week37.1958",15032.4932867815
"Week38.1958",14125.6140645322
"Week39.1958",11309.2481896823
"Week40.1958",10106.6032016299
"Week41.1958",9202.87868135876
"Week42.1958",6667.68056611974
"Week43.1958",4993.07435953598
"Week44.1958",4669.23425898495
"Week45.1958",4001.31288037347
"Week46.1958",3318.56560827807
"Week47.1958",2823.89472815198
"Week48.1958",2317.18214081006
"Week49.1958",1871.93022174566
"Week50.1958",1687.25956757458
"Week51.1958",1375.73839261479
"Week52.1958",1222.54723040986
"Week1.1959",1111.76163206991
"Week2.1959",995.475499407106
"Week3.1959",858.886001443872
"Week4.1959",643.873847442101
"Week5.1959",557.212043673094
"Week6.1959",519.236468813702
"Week7.1959",451.577617381013
"Week8.1959",386.009339847492
"Week9.1959",343.479186222076
"Week10.1959",289.328496032393
"Week11.1959",248.516156176754
"Week12.1959",223.363503865174
"Week13.1959",191.123236563813
"Week14.1959",207.66984250029
"Week15.1959",798.246621627825
"Week16.1959",5039.7287630071
"Week17.1959",22196.4087562949
"Week18.1959",61630.866671842
"Week19.1959",111349.154767984
"Week20.1959",144775.069689924
"Week21.1959",157232.851274042
"Week22.1959",142062.179920249
"Week23.1959",129012.708324988
"Week24.1959",114237.206311711
"Week25.1959",97798.9557527694
"Week26.1959",95010.5608042752
"Week27.1959",85527.875230352
"Week28.1959",74599.7440987688
"Week29.1959",66857.790902922
"Week30.1959",53785.0979347283
"Week31.1959",46540.7712148465
"Week32.1959",43532.0339266035
"Week33.1959",40334.8015147488
"Week34.1959",37446.7954981138
"Week35.1959",32527.3954939343
"Week36.1959",27478.9234059177
"Week37.1959",21542.4366825943
"Week38.1959",17042.8824437334
"Week39.1959",14684.9781269053
"Week40.1959",12759.1033858306
"Week41.1959",11338.2788433331
"Week42.1959",10374.0377152351
"Week43.1959",8439.57821815048
"Week44.1959",6745.18909486313
"Week45.1959",5212.35648088444
"Week46.1959",4527.13545115752
"Week47.1959",3766.47867476242
"Week48.1959",2945.97460776682
"Week49.1959",2522.94300499806
"Week50.1959",2345.84654393801
"Week51.1959",2033.41645041144
"Week52.1959",1410.97507219878
"Week1.1960",1119.538477472
"Week2.1960",897.142704074815
"Week3.1960",691.435913949021
"Week4.1960",565.217771581162
"Week5.1960",491.462065742417
"Week6.1960",437.34753203283
"Week7.1960",402.078119039879
"Week8.1960",318.487562351877
"Week9.1960",258.199825969093
"Week10.1960",215.258829586901
"Week11.1960",170.208670441366
"Week12.1960",150.025628173859
"Week13.1960",112.909149483136
"Week14.1960",148.771176331266
"Week15.1960",748.604498711498
"Week16.1960",5020.69379087902
"Week17.1960",22728.1891185189
"Week18.1960",61214.3291119948
"Week19.1960",110336.574526795
"Week20.1960",140310.654786064
"Week21.1960",147283.529912236
"Week22.1960",129404.48884184
"Week23.1960",118064.632882733
"Week24.1960",109610.363824523
"Week25.1960",82046.1432070732
"Week26.1960",74712.5099827089
"Week27.1960",62332.4626138289
"Week28.1960",60135.1630091368
"Week29.1960",54874.1211921849
"Week30.1960",46320.0262737094
"Week31.1960",35840.2275198551
"Week32.1960",31272.1205858012
"Week33.1960",29142.0280575849
"Week34.1960",25285.7460321758
"Week35.1960",23951.4699338402
"Week36.1960",20083.7681561932
"Week37.1960",16897.0455331273
"Week38.1960",14604.5991891392
"Week39.1960",13428.7423576993
"Week40.1960",11461.5211972177
"Week41.1960",10606.1693538298
"Week42.1960",9009.5347841378
"Week43.1960",7880.47030642519
"Week44.1960",6111.79198410661
"Week45.1960",5068.3549421953
"Week46.1960",4697.45684522471
"Week47.1960",3882.65717428801
"Week48.1960",3520.29333130777
"Week49.1960",2917.22457921515
"Week50.1960",2359.97333993705
"Week51.1960",1781.50549345033
"Week52.1960",1445.14464601921
"Week1.1961",1087.83090993402
"Week2.1961",929.341507273096
"Week3.1961",862.917831810444
"Week4.1961",685.134626027517
"Week5.1961",574.820739663245
"Week6.1961",533.656524906056
"Week7.1961",487.86753600851
"Week8.1961",437.132039558631
"Week9.1961",316.857401454148
"Week10.1961",241.580192079723
"Week11.1961",197.417797718677
"Week12.1961",164.29622612836
"Week13.1961",137.511018936415
"Week14.1961",172.97153152573
"Week15.1961",761.082643279643
"Week16.1961",5016.90906460443
"Week17.1961",22635.2408063883
"Week18.1961",60764.6660534753
"Week19.1961",114263.025867865
"Week20.1961",143406.988404119
"Week21.1961",145501.087487498
"Week22.1961",136481.951732585
"Week23.1961",126335.850675252
"Week24.1961",110007.025951097
"Week25.1961",92346.1970375014
"Week26.1961",87143.6267032775
"Week27.1961",77938.7730325222
"Week28.1961",73437.6611390217
"Week29.1961",58684.3456694866
"Week30.1961",49720.0109511694
"Week31.1961",40435.4475960233
"Week32.1961",34524.8430575806
"Week33.1961",31542.318165958
"Week34.1961",25914.0450184294
"Week35.1961",21597.8861426173
"Week36.1961",19672.6253522299
"Week37.1961",16550.6284574881
"Week38.1961",13020.3853133517
"Week39.1961",10514.2216473816
"Week40.1961",8940.01690295993
"Week41.1961",6650.56896595035
"Week42.1961",5122.75248299469
"Week43.1961",4514.53396490252
"Week44.1961",4062.31135103115
"Week45.1961",3803.35787420083
"Week46.1961",3410.80091098271
"Week47.1961",2891.66005153373
"Week48.1961",2386.35391071434
"Week49.1961",2015.07433564747
"Week50.1961",1449.27907136761
"Week51.1961",1109.57231892624
"Week52.1961",919.754305912509
"Week1.1962",734.608318334241
"Week2.1962",596.489782230877
"Week3.1962",549.69886159409
"Week4.1962",470.556682173274
"Week5.1962",387.794986156393
"Week6.1962",331.105185628652
"Week7.1962",280.220589654895
"Week8.1962",229.612026959578
"Week9.1962",193.287619579853
"Week10.1962",168.903942344225
"Week11.1962",152.213522882856
"Week12.1962",119.863727884994
"Week13.1962",97.7581836945108
"Week14.1962",136.646775864745
"Week15.1962",732.043264993817
"Week16.1962",4951.19167271601
"Week17.1962",22234.6949073384
"Week18.1962",63533.6534914886
"Week19.1962",118645.756216739
"Week20.1962",151969.547144785
"Week21.1962",169209.247720892
"Week22.1962",155911.264114636
"Week23.1962",125020.132912939
"Week24.1962",102836.116597752
"Week25.1962",83256.8875410732
"Week26.1962",66990.8922849399
"Week27.1962",54875.7236483118
"Week28.1962",45482.5129575205
"Week29.1962",42356.5309103182
"Week30.1962",34422.5217715833
"Week31.1962",30461.2277000969
"Week32.1962",24004.8825223047
"Week33.1962",20743.2062356619
"Week34.1962",17675.7006513817
"Week35.1962",15308.5694431878
"Week36.1962",13226.4959590802
"Week37.1962",10564.9827695623
"Week38.1962",9259.98481705071
"Week39.1962",7756.1757220129
"Week40.1962",6983.69481823558
"Week41.1962",5799.16289182398
"Week42.1962",5320.62961734401
"Week43.1962",4239.56372864265
"Week44.1962",3524.74602664367
"Week45.1962",2917.20900951622
"Week46.1962",2417.16564537032
"Week47.1962",1973.45356476452
"Week48.1962",1509.02418855074
"Week49.1962",1224.80850033019
"Week50.1962",1005.80147258627
"Week51.1962",844.36825726997
"Week52.1962",734.974272225248
"Week1.1963",621.084162500965
"Week2.1963",523.62596790108
"Week3.1963",446.707532444924
"Week4.1963",403.44316995048
"Week5.1963",279.103559313476
"Week6.1963",244.654397272419
"Week7.1963",191.136816908963
"Week8.1963",162.006542996592
"Week9.1963",137.403578722998
"Week10.1963",111.676953285063
"Week11.1963",86.3328211009781
"Week12.1963",76.7914919234813
"Week13.1963",73.0888443145315
"Week14.1963",121.465100046918
"Week15.1963",731.047900274496
"Week16.1963",4989.33300312853
"Week17.1963",22647.2229595375
"Week18.1963",61582.1470447744
"Week19.1963",112276.493925794
"Week20.1963",139187.502434043
"Week21.1963",157402.161004523
"Week22.1963",159171.575480192
"Week23.1963",157587.658968574
"Week24.1963",132238.374500798
"Week25.1963",106190.495342582
"Week26.1963",76487.6839763775
"Week27.1963",68079.3065238849
"Week28.1963",63480.7825699208
"Week29.1963",56518.4996168229
"Week30.1963",50661.2861377278
"Week31.1963",41665.7946937385
"Week32.1963",35707.0101064684
"Week33.1963",29028.7599004192
"Week34.1963",24808.8537160604
"Week35.1963",23519.7314141454
"Week36.1963",17983.3842218728
"Week37.1963",16189.0282897689
"Week38.1963",14706.9799169177
"Week39.1963",13433.2840413761
"Week40.1963",11251.0062021998
"Week41.1963",8739.61821169668
"Week42.1963",7571.70142348751
"Week43.1963",6678.82611846564
"Week44.1963",5669.16326751332
"Week45.1963",4718.82264713877
"Week46.1963",4079.23463034644
"Week47.1963",3785.13185348501
"Week48.1963",3088.57016690356
"Week49.1963",2414.37263929707
"Week50.1963",2003.36240696392
"Week51.1963",1823.60404839476
"Week52.1963",1431.33895106966
"Week1.1964",1260.69795290585
"Week2.1964",1161.17979239168
"Week3.1964",922.279850371254
"Week4.1964",746.1578415488
"Week5.1964",594.999671466981
"Week6.1964",466.33376332001
"Week7.1964",386.579358066617
"Week8.1964",340.875540573807
"Week9.1964",313.181492135601
"Week10.1964",261.833778260541
"Week11.1964",224.059482335098
"Week12.1964",202.916557255166
"Week13.1964",161.803361202777
"Week14.1964",199.687165564842
"Week15.1964",807.433798404556
"Week16.1964",5030.31177994824
"Week17.1964",22424.8319386282
"Week18.1964",60906.9118645587
"Week19.1964",117924.515779712
"Week20.1964",159432.914056085
"Week21.1964",137959.361130575
"Week22.1964",128713.479079523
"Week23.1964",114157.702385831
"Week24.1964",108990.714599655
"Week25.1964",103481.751958966
"Week26.1964",85512.4647911577
"Week27.1964",79931.1336114383
"Week28.1964",64664.1261143026
"Week29.1964",51234.2362663463
"Week30.1964",44690.2890458944
"Week31.1964",39591.1578414811
"Week32.1964",36035.5640147251
"Week33.1964",29296.3444019798
"Week34.1964",24524.8695571122
"Week35.1964",20516.5066292235
"Week36.1964",16865.7969148655
"Week37.1964",14816.3414575926
"Week38.1964",11765.8432420186
"Week39.1964",9930.40070018953
"Week40.1964",6949.39900749012
"Week41.1964",5155.02632370861
"Week42.1964",4065.20687672105
"Week43.1964",3744.43033798542
"Week44.1964",3350.32558341151
"Week45.1964",2726.44212143219
"Week46.1964",2219.20338133336
"Week47.1964",1771.47696181884
"Week48.1964",1502.33175142737
"Week49.1964",1306.11492738338
"Week50.1964",1215.57301756385
"Week51.1964",893.740004990072
"Week52.1964",765.639468748968
"Week1.1965",704.847360930766
"Week2.1965",627.000320795555
"Week3.1965",578.89960902466
"Week4.1965",480.402316977152
"Week5.1965",387.43092576066
"Week6.1965",349.671086046871
"Week7.1965",276.549289490766
"Week8.1965",254.87906154893
"Week9.1965",214.153525565455
"Week10.1965",198.189512303906
"Week11.1965",180.63097908654
"Week12.1965",147.671144292343
"Week13.1965",137.080843200931
"Week14.1965",175.41763272447
"Week15.1965",770.40865687128
"Week16.1965",5013.89290831704
"Week17.1965",22302.2920823777
"Week18.1965",62040.0720643516
"Week19.1965",114742.741663267
"Week20.1965",145690.17385194
"Week21.1965",147242.737402679
"Week22.1965",120561.889988015
"Week23.1965",110244.418259903
"Week24.1965",108183.364026896
"Week25.1965",95282.1382550658
"Week26.1965",87332.6377734402
"Week27.1965",76365.9757144854
"Week28.1965",60293.1724759476
"Week29.1965",49328.1230289675
"Week30.1965",46437.7305340546
"Week31.1965",40987.8529870876
"Week32.1965",34701.9281107869
"Week33.1965",31824.1426068876
"Week34.1965",29967.0852247135
"Week35.1965",24999.678737592
"Week36.1965",20436.5091525146
"Week37.1965",18208.9578575695
"Week38.1965",13386.9839140847
"Week39.1965",12495.6042421882
"Week40.1965",11607.1873099409
"Week41.1965",8634.77006742359
"Week42.1965",7117.29216223642
"Week43.1965",5682.35901436858
"Week44.1965",5127.63126674456
"Week45.1965",3572.93880408266
"Week46.1965",3274.26537477977
"Week47.1965",2752.52021519003
"Week48.1965",2087.13358734881
"Week49.1965",1706.9344657643
"Week50.1965",1365.35867749407
"Week51.1965",1208.28673878103
"Week52.1965",1088.03123491375
"Week1.1966",958.3346259973
"Week2.1966",794.426746854689
"Week3.1966",655.189741897491
"Week4.1966",530.081161886869
"Week5.1966",389.483850379441
"Week6.1966",329.124236369903
"Week7.1966",302.58557596637
"Week8.1966",261.596389825167
"Week9.1966",225.453368179936
"Week10.1966",205.531612995128
"Week11.1966",147.094341758725
"Week12.1966",132.875389479546
"Week13.1966",122.84886105531
"Week14.1966",151.252119997466
"Week15.1966",749.433015025624
"Week16.1966",4979.03591349933
"Week17.1966",22349.4199825815
"Week18.1966",61472.8742115166
"Week19.1966",112749.74852295
"Week20.1966",152801.633417346
"Week21.1966",172186.517072369
"Week22.1966",147196.998010312
"Week23.1966",129905.708355599
"Week24.1966",123163.461637016
"Week25.1966",109045.296234968
"Week26.1966",104330.521419172
"Week27.1966",93458.6683804981
"Week28.1966",81273.4943293125
"Week29.1966",75336.3502914366
"Week30.1966",69584.7081921923
"Week31.1966",65524.2962201618
"Week32.1966",56465.7264320747
"Week33.1966",42254.163557922
"Week34.1966",39040.9460765253
"Week35.1966",36217.3559570952
"Week36.1966",29602.8765003113
"Week37.1966",25760.1544695593
"Week38.1966",23599.5238978165
"Week39.1966",19582.3183413498
"Week40.1966",17665.6112464616
"Week41.1966",15831.0459062106
"Week42.1966",11633.0874738862
"Week43.1966",10674.4211450427
"Week44.1966",9944.76354239564
"Week45.1966",7449.61187416341
"Week46.1966",6800.78746202411
"Week47.1966",5941.57115017702
"Week48.1966",5520.10887152736
"Week49.1966",4120.62810777983
"Week50.1966",3448.13039986461
"Week51.1966",2639.78072863013
"Week52.1966",2087.56351986962
"Week1.1967",1880.63500331385
"Week2.1967",1746.8680771669
"Week3.1967",1588.71971152054
"Week4.1967",1230.87737270786
"Week5.1967",908.639129462491
"Week6.1967",722.258738822244
"Week7.1967",652.850707091656
"Week8.1967",546.628951682876
"Week9.1967",405.643926158594
"Week10.1967",297.00460838138
"Week11.1967",272.732134260752
"Week12.1967",250.714212664138
"Week13.1967",196.654037083887
"Week14.1967",203.018361395761
"Week15.1967",791.526435578363
"Week16.1967",5100.04278906611
"Week17.1967",22431.4383164184
"Week18.1967",64377.5211682774
"Week19.1967",113993.56017837
"Week20.1967",156666.039396807
"Week21.1967",152966.237882831
"Week22.1967",140709.307944474
"Week23.1967",126218.838676075
"Week24.1967",111323.704979257
"Week25.1967",108192.379108628
"Week26.1967",92557.6748104626
"Week27.1967",86829.7597783675
"Week28.1967",67388.857122999
"Week29.1967",58818.8714239338
"Week30.1967",47047.6867912421
"Week31.1967",42188.8839563032
"Week32.1967",36978.6428594574
"Week33.1967",29891.7869037008
"Week34.1967",24532.1848844984
"Week35.1967",18556.2234677603
"Week36.1967",16837.1065224467
"Week37.1967",15856.6437972388
"Week38.1967",14928.7583811841
"Week39.1967",12984.3613992576
"Week40.1967",12071.7059955259
"Week41.1967",11054.8519554811
"Week42.1967",9514.47521458684
"Week43.1967",8738.72183945648
"Week44.1967",7445.44673610756
"Week45.1967",6738.38358475984
"Week46.1967",5448.58530353838
"Week47.1967",4989.53163244516
"Week48.1967",4323.91273187167
"Week49.1967",3197.49998555322
"Week50.1967",2491.06354736409
"Week51.1967",1925.12430703672
"Week52.1967",1749.85459791357
"Week1.1968",1618.48529504515
"Week2.1968",1473.96956723268
"Week3.1968",1220.17803232077
"Week4.1968",1004.96376490785
"Week5.1968",840.75059418096
"Week6.1968",688.076155105405
"Week7.1968",550.878543690034
"Week8.1968",500.590726625333
"Week9.1968",429.394341741329
"Week10.1968",331.713850035061
"Week11.1968",266.014911254428
"Week12.1968",243.167303799998
"Week13.1968",187.668844973775
"Week14.1968",219.923279401755
"Week15.1968",827.787374603167
"Week16.1968",5070.98009104291
"Week17.1968",21616.5917760303
"Week18.1968",63255.573935334
"Week19.1968",116576.365286261
"Week20.1968",146901.997504702
"Week21.1968",163459.920146088
"Week22.1968",143615.068606754
"Week23.1968",131486.635679588
"Week24.1968",115966.942342693
"Week25.1968",97320.8891647052
"Week26.1968",89428.3661681874
"Week27.1968",73058.7053474669
"Week28.1968",60446.542848787
"Week29.1968",56192.2487948386
"Week30.1968",48232.0510099155
"Week31.1968",41341.5765400858
"Week32.1968",34022.4601730718
"Week33.1968",29346.4606604978
"Week34.1968",25845.4622185744
"Week35.1968",24340.5057013351
"Week36.1968",20178.4095933252
"Week37.1968",17909.790570994
"Week38.1968",14235.1530773656
"Week39.1968",11090.6969684678
"Week40.1968",8828.61166176197
"Week41.1968",7393.76208002225
"Week42.1968",6783.87074307618
"Week43.1968",6213.21188660952
"Week44.1968",5804.92886853633
"Week45.1968",4609.70164262751
"Week46.1968",3984.81822468088
"Week47.1968",3103.92688292978
"Week48.1968",2728.08047004601
"Week49.1968",2416.76366156639
"Week50.1968",1945.8428461454
"Week51.1968",1555.57486275899
"Week52.1968",1302.83037244953
"Week1.1969",1040.54314288877
"Week2.1969",751.148352709779
"Week3.1969",600.542553730908
"Week4.1969",530.27791583243
"Week5.1969",468.508857289393
"Week6.1969",382.709482499043
"Week7.1969",325.10850494706
"Week8.1969",291.290860792821
"Week9.1969",236.371297301298
"Week10.1969",220.401191369264
"Week11.1969",186.661247852692
"Week12.1969",163.898575524755
"Week13.1969",150.009301296017
"Week14.1969",161.525089127464
"Week15.1969",774.105077451045
"Week16.1969",4989.95251188542
"Week17.1969",22145.8523834135
"Week18.1969",63347.3033318982
"Week19.1969",109313.139890988
"Week20.1969",141309.038496053
"Week21.1969",146983.959462856
"Week22.1969",144478.831284286
"Week23.1969",135457.487776437
"Week24.1969",105759.213681129
"Week25.1969",99954.0129751204
"Week26.1969",92740.3351296102
"Week27.1969",87021.2240864668
"Week28.1969",69550.2851730173
"Week29.1969",62395.9174724279
"Week30.1969",53970.5564389969
"Week31.1969",44979.4020555854
"Week32.1969",41915.9854657287
"Week33.1969",37972.4381673257
"Week34.1969",33351.7916266852
"Week35.1969",28619.5507261643
"Week36.1969",24917.4893560755
"Week37.1969",20208.0032268129
"Week38.1969",17124.2601951209
"Week39.1969",14853.0455558882
"Week40.1969",13076.6304767496
"Week41.1969",10818.9165972578
"Week42.1969",10030.3441403936
"Week43.1969",7992.99982547646
"Week44.1969",6952.85662054324
"Week45.1969",6158.20418882025
"Week46.1969",5476.04116730807
"Week47.1969",5119.73973600086
"Week48.1969",4099.79480251559
"Week49.1969",3835.76243742853
"Week50.1969",3191.8418955739
"Week51.1969",2654.59263436707
"Week52.1969",2067.99488840365
"Week1.1970",1884.22377360621
"Week2.1970",1581.17637604753
"Week3.1970",1428.63744410031
"Week4.1970",1195.65124645806
"Week5.1970",939.20026813607
"Week6.1970",719.678360837994
"Week7.1970",569.725896671588
"Week8.1970",443.709151268432
"Week9.1970",377.399865289093
"Week10.1970",340.829212881316
"Week11.1970",303.986192628343
"Week12.1970",230.445261628592
"Week13.1970",193.833831640954
"Week14.1970",207.810771074722
"Week15.1970",816.914547341307
"Week16.1970",5053.58081765262
"Week17.1970",22030.3753362331
"Week18.1970",61631.9999116349
"Week19.1970",115777.147793885
"Week20.1970",154333.07160898
"Week21.1970",153485.860353378
"Week22.1970",141690.080606762
"Week23.1970",123352.818964468
"Week24.1970",113504.131390464
"Week25.1970",92346.3587007997
"Week26.1970",78559.3424391055
"Week27.1970",63700.1167936151
"Week28.1970",53453.7906257707
"Week29.1970",43031.0645811206
"Week30.1970",41272.6737475638
"Week31.1970",39381.7248492032
"Week32.1970",36903.1285416883
"Week33.1970",32742.8438354135
"Week34.1970",29830.2849066706
"Week35.1970",25331.9072599273
"Week36.1970",23224.4217495156
"Week37.1970",19852.3437712791
"Week38.1970",17949.7896777417
"Week39.1970",15349.9530825042
"Week40.1970",11957.7163014402
"Week41.1970",9115.22501508231
"Week42.1970",7181.20144400922
"Week43.1970",6658.08345194108
"Week44.1970",6162.37065688601
"Week45.1970",5391.46542453523
"Week46.1970",5029.65471981942
"Week47.1970",4255.95682995479
"Week48.1970",3233.09300854632
"Week49.1970",2674.06901566123
"Week50.1970",2138.88553802917
"Week51.1970",1950.60902684451
"Week52.1970",1699.53309906331
"Week1.1971",1332.08384407814
"Week2.1971",1006.97280611264
"Week3.1971",905.539285058617
"Week4.1971",744.420274886651
"Week5.1971",694.591793364695
"Week6.1971",612.893141628448
"Week7.1971",495.791506081217
"Week8.1971",355.108956556638
"Week9.1971",290.335094514139
"Week10.1971",260.721912600072
"Week11.1971",228.845644705526
"Week12.1971",181.856690357318
"Week13.1971",154.150999292311
"Week14.1971",182.764325800856
"Week15.1971",771.444602408943
"Week16.1971",4946.59152625683
"Week17.1971",22472.4134898362
"Week18.1971",60355.7373548205
"Week19.1971",115662.484924407
"Week20.1971",147653.828732661
"Week21.1971",147985.089385003
"Week22.1971",125809.470038432
"Week23.1971",120837.708317754
"Week24.1971",102485.837613488
"Week25.1971",92667.3942921063
"Week26.1971",72515.173326436
"Week27.1971",61874.1491585158
"Week28.1971",57266.8858202164
"Week29.1971",46850.4008777178
"Week30.1971",38624.9356689131
"Week31.1971",32831.8309301926
"Week32.1971",26098.0905430456
"Week33.1971",24273.2801240283
"Week34.1971",22430.2848388761
"Week35.1971",18995.5601969694
"Week36.1971",15615.8928357199
"Week37.1971",12990.1143298869
"Week38.1971",10541.4749803738
"Week39.1971",8989.75648631244
"Week40.1971",7389.21444829309
"Week41.1971",6947.80112614641
"Week42.1971",5846.47702143768
"Week43.1971",4559.20729086156
"Week44.1971",4204.06903094056
"Week45.1971",3440.62481716078
"Week46.1971",3073.90275199906
"Week47.1971",2762.55248193785
"Week48.1971",2320.91696586398
"Week49.1971",2000.79471007192
"Week50.1971",1751.66215409063
"Week51.1971",1505.58484844082
"Week52.1971",1384.08315256308
"Week1.1972",1271.80445337585
"Week2.1972",1069.25812350445
"Week3.1972",926.058952264029
"Week4.1972",851.48208718985
"Week5.1972",658.857371597098
"Week6.1972",587.418751386705
"Week7.1972",448.269318578988
"Week8.1972",390.838634587677
"Week9.1972",350.083479266979
"Week10.1972",268.674120902434
"Week11.1972",190.661411021523
"Week12.1972",166.939220506163
"Week13.1972",140.837941633278
"Week14.1972",168.730599055661
"Week15.1972",771.612378585771
"Week16.1972",4934.82515197534
"Week17.1972",22044.6572586024
"Week18.1972",63572.067299178
"Week19.1972",116813.346432867
"Week20.1972",140776.585194576
"Week21.1972",159460.303023098
"Week22.1972",151217.608399978
"Week23.1972",140374.992049341
"Week24.1972",114840.340591211
"Week25.1972",108001.096592759
"Week26.1972",80542.3175296111
"Week27.1972",66050.8346661793
"Week28.1972",57067.7737312752
"Week29.1972",47256.5754209056
"Week30.1972",40947.0046748616
"Week31.1972",32431.6607057568
"Week32.1972",28777.0103382414
"Week33.1972",23044.6755971499
"Week34.1972",17459.9036033216
"Week35.1972",16274.3163108702
"Week36.1972",15405.5056358116
"Week37.1972",12020.2939665899
"Week38.1972",9218.68616647593
"Week39.1972",7556.76372557111
"Week40.1972",6740.79521703962
"Week41.1972",5009.61120956389
"Week42.1972",4596.4370356058
"Week43.1972",3767.51540430587
"Week44.1972",3264.79489051223
"Week45.1972",2595.05049022919
"Week46.1972",2132.18241107495
"Week47.1972",1982.16611359086
"Week48.1972",1553.26224732999
"Week49.1972",1245.42674159999
"Week50.1972",1152.55670904571
"Week51.1972",1068.05373811553
"Week52.1972",902.979550193929
"Week1.1973",750.261282417398
"Week2.1973",659.900904751526
"Week3.1973",586.216557648162
"Week4.1973",469.827147936623
"Week5.1973",345.855154654628
"Week6.1973",260.317377549873
"Week7.1973",204.144397173691
"Week8.1973",174.83470856364
"Week9.1973",145.521740446018
"Week10.1973",107.657154694051
